,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.32438796758651733, 0.43301257491111755)","(0.32178643345832825, 0.46680721640586853)",0.32438796758651733,0.43301257491111755,0.32178643345832825,0.46680721640586853
173,"(0.2830444574356079, 0.44503331184387207)","(0.28476497530937195, 0.47036120295524597)",0.2830444574356079,0.44503331184387207,0.28476497530937195,0.47036120295524597
174,"(0.2830444574356079, 0.44503331184387207)","(0.28023719787597656, 0.4717591404914856)",0.2830444574356079,0.44503331184387207,0.28023719787597656,0.4717591404914856
175,"(0.2815873920917511, 0.4418504536151886)","(0.2795141935348511, 0.4692392349243164)",0.2815873920917511,0.4418504536151886,0.2795141935348511,0.4692392349243164
176,"(0.28367799520492554, 0.4444465637207031)","(0.2795623242855072, 0.4698730707168579)",0.28367799520492554,0.4444465637207031,0.2795623242855072,0.4698730707168579
177,"(0.28367799520492554, 0.4444465637207031)","(0.2794208228588104, 0.4704476594924927)",0.28367799520492554,0.4444465637207031,0.2794208228588104,0.4704476594924927
178,"(0.28304263949394226, 0.44324561953544617)","(0.27993905544281006, 0.4694271981716156)",0.28304263949394226,0.44324561953544617,0.27993905544281006,0.4694271981716156
179,"(0.28242847323417664, 0.44138577580451965)","(0.2792414724826813, 0.47144031524658203)",0.28242847323417664,0.44138577580451965,0.2792414724826813,0.47144031524658203
180,"(0.28242847323417664, 0.44138577580451965)","(0.27934297919273376, 0.46992921829223633)",0.28242847323417664,0.44138577580451965,0.27934297919273376,0.46992921829223633
181,"(0.28524935245513916, 0.4392877519130707)","(0.278806209564209, 0.47003644704818726)",0.28524935245513916,0.4392877519130707,0.278806209564209,0.47003644704818726
182,"(0.28603222966194153, 0.4387151896953583)","(0.2797173857688904, 0.46829941868782043)",0.28603222966194153,0.4387151896953583,0.2797173857688904,0.46829941868782043
183,"(0.28603222966194153, 0.4387151896953583)","(0.280141144990921, 0.4687994718551636)",0.28603222966194153,0.4387151896953583,0.280141144990921,0.4687994718551636
184,"(0.2861928641796112, 0.4387079179286957)","(0.27966830134391785, 0.47180601954460144)",0.2861928641796112,0.4387079179286957,0.27966830134391785,0.47180601954460144
185,"(0.2848726212978363, 0.4385347366333008)","(0.2788618803024292, 0.4714314043521881)",0.2848726212978363,0.4385347366333008,0.2788618803024292,0.4714314043521881
186,"(0.2848726212978363, 0.4385347366333008)","(0.2782289981842041, 0.4726950228214264)",0.2848726212978363,0.4385347366333008,0.2782289981842041,0.4726950228214264
187,"(0.28377804160118103, 0.43953993916511536)","(0.27827519178390503, 0.47342124581336975)",0.28377804160118103,0.43953993916511536,0.27827519178390503,0.47342124581336975
188,"(0.2829992175102234, 0.43950796127319336)","(0.2772476077079773, 0.4756682515144348)",0.2829992175102234,0.43950796127319336,0.2772476077079773,0.4756682515144348
189,"(0.2829992175102234, 0.43950796127319336)","(0.2782197594642639, 0.4750487804412842)",0.2829992175102234,0.43950796127319336,0.2782197594642639,0.4750487804412842
190,"(0.2813328206539154, 0.43631500005722046)","(0.2779478430747986, 0.4752904176712036)",0.2813328206539154,0.43631500005722046,0.2779478430747986,0.4752904176712036
191,"(0.28256362676620483, 0.43721747398376465)","(0.27906355261802673, 0.4757975935935974)",0.28256362676620483,0.43721747398376465,0.27906355261802673,0.4757975935935974
192,"(0.28256362676620483, 0.43721747398376465)","(0.278720885515213, 0.4752092659473419)",0.28256362676620483,0.43721747398376465,0.278720885515213,0.4752092659473419
193,"(0.2838450074195862, 0.43902355432510376)","(0.28095123171806335, 0.4694051742553711)",0.2838450074195862,0.43902355432510376,0.28095123171806335,0.4694051742553711
194,"(0.2827945947647095, 0.4381471276283264)","(0.28179070353507996, 0.4674697816371918)",0.2827945947647095,0.4381471276283264,0.28179070353507996,0.4674697816371918
195,"(0.2827945947647095, 0.4381471276283264)","(0.28172680735588074, 0.46774613857269287)",0.2827945947647095,0.4381471276283264,0.28172680735588074,0.46774613857269287
196,"(0.2828591763973236, 0.43803417682647705)","(0.27981817722320557, 0.468389093875885)",0.2828591763973236,0.43803417682647705,0.27981817722320557,0.468389093875885
197,"(0.28317177295684814, 0.4356602132320404)","(0.2794191837310791, 0.4709106683731079)",0.28317177295684814,0.4356602132320404,0.2794191837310791,0.4709106683731079
198,"(0.28317177295684814, 0.4356602132320404)","(0.279424786567688, 0.4712611436843872)",0.28317177295684814,0.4356602132320404,0.279424786567688,0.4712611436843872
199,"(0.28394827246665955, 0.4399084746837616)","(0.2800239324569702, 0.4727511405944824)",0.28394827246665955,0.4399084746837616,0.2800239324569702,0.4727511405944824
200,"(0.28192368149757385, 0.43957045674324036)","(0.27972421050071716, 0.4730013310909271)",0.28192368149757385,0.43957045674324036,0.27972421050071716,0.4730013310909271
201,"(0.28192368149757385, 0.43957045674324036)","(0.27824512124061584, 0.4731665253639221)",0.28192368149757385,0.43957045674324036,0.27824512124061584,0.4731665253639221
202,"(0.28165528178215027, 0.4363865852355957)","(0.27700552344322205, 0.4745320975780487)",0.28165528178215027,0.4363865852355957,0.27700552344322205,0.4745320975780487
203,"(0.30297791957855225, 0.4439431130886078)","(0.2962316870689392, 0.4795621335506439)",0.30297791957855225,0.4439431130886078,0.2962316870689392,0.4795621335506439
204,"(0.30297791957855225, 0.4439431130886078)","(0.3067619800567627, 0.4826527535915375)",0.30297791957855225,0.4439431130886078,0.3067619800567627,0.4826527535915375
205,"(0.3248837888240814, 0.457302451133728)","(0.3285665512084961, 0.4887932538986206)",0.3248837888240814,0.457302451133728,0.3285665512084961,0.4887932538986206
206,"(0.3403453230857849, 0.4592816233634949)","(0.3382504880428314, 0.492687463760376)",0.3403453230857849,0.4592816233634949,0.3382504880428314,0.492687463760376
207,"(0.3403453230857849, 0.4592816233634949)","(0.33865201473236084, 0.49282267689704895)",0.3403453230857849,0.4592816233634949,0.33865201473236084,0.49282267689704895
208,"(0.34002405405044556, 0.4628787636756897)","(0.3394354283809662, 0.49032455682754517)",0.34002405405044556,0.4628787636756897,0.3394354283809662,0.49032455682754517
209,"(0.3386490046977997, 0.46480903029441833)","(0.33872371912002563, 0.4863247275352478)",0.3386490046977997,0.46480903029441833,0.33872371912002563,0.4863247275352478
210,"(0.3386490046977997, 0.46480903029441833)","(0.3380829989910126, 0.4863935708999634)",0.3386490046977997,0.46480903029441833,0.3380829989910126,0.4863935708999634
211,"(0.3394065201282501, 0.4597192406654358)","(0.33754318952560425, 0.48844969272613525)",0.3394065201282501,0.4597192406654358,0.33754318952560425,0.48844969272613525
212,"(0.3395034372806549, 0.46018171310424805)","(0.3369593024253845, 0.49213454127311707)",0.3395034372806549,0.46018171310424805,0.3369593024253845,0.49213454127311707
213,"(0.3395034372806549, 0.46018171310424805)","(0.3358100652694702, 0.49280279874801636)",0.3395034372806549,0.46018171310424805,0.3358100652694702,0.49280279874801636
214,"(0.3407870829105377, 0.46411705017089844)","(0.33740004897117615, 0.4921664893627167)",0.3407870829105377,0.46411705017089844,0.33740004897117615,0.4921664893627167
215,"(0.34082961082458496, 0.46275657415390015)","(0.3385469317436218, 0.49261942505836487)",0.34082961082458496,0.46275657415390015,0.3385469317436218,0.49261942505836487
216,"(0.34082961082458496, 0.46275657415390015)","(0.3412797451019287, 0.49199798703193665)",0.34082961082458496,0.46275657415390015,0.3412797451019287,0.49199798703193665
217,"(0.33945706486701965, 0.45708876848220825)","(0.33892709016799927, 0.49767357110977173)",0.33945706486701965,0.45708876848220825,0.33892709016799927,0.49767357110977173
218,"(0.3384853005409241, 0.4582723379135132)","(0.33873695135116577, 0.500396192073822)",0.3384853005409241,0.4582723379135132,0.33873695135116577,0.500396192073822
219,"(0.3384853005409241, 0.4582723379135132)","(0.3382561206817627, 0.5011625289916992)",0.3384853005409241,0.4582723379135132,0.3382561206817627,0.5011625289916992
220,"(0.33768755197525024, 0.4558415412902832)","(0.33772584795951843, 0.4953932464122772)",0.33768755197525024,0.4558415412902832,0.33772584795951843,0.4953932464122772
221,"(0.3368831276893616, 0.44253993034362793)","(0.3160409927368164, 0.4973840117454529)",0.3368831276893616,0.44253993034362793,0.3160409927368164,0.4973840117454529
222,"(0.3368831276893616, 0.44253993034362793)","(0.3112581968307495, 0.4964856505393982)",0.3368831276893616,0.44253993034362793,0.3112581968307495,0.4964856505393982
223,"(0.20568199455738068, 0.4196987748146057)","(0.26036038994789124, 0.4987351894378662)",0.20568199455738068,0.4196987748146057,0.26036038994789124,0.4987351894378662
224,"(0.21045497059822083, 0.44131365418434143)","(0.21342884004116058, 0.48733940720558167)",0.21045497059822083,0.44131365418434143,0.21342884004116058,0.48733940720558167
225,"(0.21045497059822083, 0.44131365418434143)","(0.21250692009925842, 0.4870222508907318)",0.21045497059822083,0.44131365418434143,0.21250692009925842,0.4870222508907318
226,"(0.21019184589385986, 0.4505879282951355)","(0.2117917388677597, 0.4833912253379822)",0.21019184589385986,0.4505879282951355,0.2117917388677597,0.4833912253379822
227,"(0.21164710819721222, 0.4566124975681305)","(0.21064528822898865, 0.4897499680519104)",0.21164710819721222,0.4566124975681305,0.21064528822898865,0.4897499680519104
228,"(0.21164710819721222, 0.4566124975681305)","(0.2107452154159546, 0.48960191011428833)",0.21164710819721222,0.4566124975681305,0.2107452154159546,0.48960191011428833
229,"(0.21402864158153534, 0.4590005576610565)","(0.21143758296966553, 0.49351179599761963)",0.21402864158153534,0.4590005576610565,0.21143758296966553,0.49351179599761963
230,"(0.2145698517560959, 0.460453063249588)","(0.21382355690002441, 0.492635041475296)",0.2145698517560959,0.460453063249588,0.21382355690002441,0.492635041475296
231,"(0.2145698517560959, 0.460453063249588)","(0.21449187397956848, 0.4948236346244812)",0.2145698517560959,0.460453063249588,0.21449187397956848,0.4948236346244812
232,"(0.215126633644104, 0.4579046964645386)","(0.21420057117938995, 0.49437734484672546)",0.215126633644104,0.4579046964645386,0.21420057117938995,0.49437734484672546
233,"(0.21630971133708954, 0.458200067281723)","(0.21257902681827545, 0.49339285492897034)",0.21630971133708954,0.458200067281723,0.21257902681827545,0.49339285492897034
234,"(0.21630971133708954, 0.458200067281723)","(0.21322543919086456, 0.4912838935852051)",0.21630971133708954,0.458200067281723,0.21322543919086456,0.4912838935852051
235,"(0.2178686112165451, 0.4620561897754669)","(0.21218767762184143, 0.49358177185058594)",0.2178686112165451,0.4620561897754669,0.21218767762184143,0.49358177185058594
236,"(0.21902330219745636, 0.4648175835609436)","(0.21119092404842377, 0.49188628792762756)",0.21902330219745636,0.4648175835609436,0.21119092404842377,0.49188628792762756
237,"(0.21902330219745636, 0.4648175835609436)","(0.20999889075756073, 0.48822471499443054)",0.21902330219745636,0.4648175835609436,0.20999889075756073,0.48822471499443054
238,"(0.20916098356246948, 0.4373247027397156)","(0.19858752191066742, 0.42748701572418213)",0.20916098356246948,0.4373247027397156,0.19858752191066742,0.42748701572418213
239,"(0.1876620650291443, 0.36371541023254395)","(0.19353556632995605, 0.39402708411216736)",0.1876620650291443,0.36371541023254395,0.19353556632995605,0.39402708411216736
240,"(0.1876620650291443, 0.36371541023254395)","(0.18962138891220093, 0.3727865517139435)",0.1876620650291443,0.36371541023254395,0.18962138891220093,0.3727865517139435
241,"(0.1870032250881195, 0.3430681526660919)","(0.18922168016433716, 0.3599858582019806)",0.1870032250881195,0.3430681526660919,0.18922168016433716,0.3599858582019806
242,"(0.1910354197025299, 0.3298953175544739)","(0.18491657078266144, 0.34375515580177307)",0.1910354197025299,0.3298953175544739,0.18491657078266144,0.34375515580177307
243,"(0.1910354197025299, 0.3298953175544739)","(0.18520578742027283, 0.3462856113910675)",0.1910354197025299,0.3298953175544739,0.18520578742027283,0.3462856113910675
244,"(0.19320273399353027, 0.3315923511981964)","(0.1854657530784607, 0.3494361639022827)",0.19320273399353027,0.3315923511981964,0.1854657530784607,0.3494361639022827
245,"(0.19407787919044495, 0.3341071605682373)","(0.18715831637382507, 0.3533368408679962)",0.19407787919044495,0.3341071605682373,0.18715831637382507,0.3533368408679962
246,"(0.19407787919044495, 0.3341071605682373)","(0.18805257976055145, 0.35381048917770386)",0.19407787919044495,0.3341071605682373,0.18805257976055145,0.35381048917770386
247,"(0.1926162838935852, 0.33675435185432434)","(0.18750134110450745, 0.3530395030975342)",0.1926162838935852,0.33675435185432434,0.18750134110450745,0.3530395030975342
248,"(0.19513902068138123, 0.3423190414905548)","(0.1883133053779602, 0.3574918508529663)",0.19513902068138123,0.3423190414905548,0.1883133053779602,0.3574918508529663
249,"(0.19513902068138123, 0.3423190414905548)","(0.18754568696022034, 0.35723191499710083)",0.19513902068138123,0.3423190414905548,0.18754568696022034,0.35723191499710083
250,"(0.19409163296222687, 0.3479152321815491)","(0.18837369978427887, 0.3606736958026886)",0.19409163296222687,0.3479152321815491,0.18837369978427887,0.3606736958026886
251,"(0.18820984661579132, 0.37757202982902527)","(0.18779818713665009, 0.3612832725048065)",0.18820984661579132,0.37757202982902527,0.18779818713665009,0.3612832725048065
252,"(0.18820984661579132, 0.37757202982902527)","(0.1883879005908966, 0.3683038353919983)",0.18820984661579132,0.37757202982902527,0.1883879005908966,0.3683038353919983
253,"(0.18998314440250397, 0.3956556022167206)","(0.18901818990707397, 0.3693726658821106)",0.18998314440250397,0.3956556022167206,0.18901818990707397,0.3693726658821106
254,"(nan, nan)","(0.1969607174396515, 0.40941062569618225)",,,0.1969607174396515,0.40941062569618225
255,"(nan, nan)","(0.12214326113462448, 0.6774381995201111)",,,0.12214326113462448,0.6774381995201111
256,"(nan, nan)","(0.12214326113462448, 0.6774381995201111)",,,0.12214326113462448,0.6774381995201111
257,"(nan, nan)","(0.12214326113462448, 0.6774381995201111)",,,0.12214326113462448,0.6774381995201111
258,"(nan, nan)","(nan, nan)",,,,
259,"(nan, nan)","(nan, nan)",,,,
260,"(nan, nan)","(0.30752262473106384, 0.4403802752494812)",,,0.30752262473106384,0.4403802752494812
261,"(nan, nan)","(0.30864596366882324, 0.4358923137187958)",,,0.30864596366882324,0.4358923137187958
262,"(nan, nan)","(0.30741947889328003, 0.4309542775154114)",,,0.30741947889328003,0.4309542775154114
263,"(0.30948126316070557, 0.45726874470710754)","(0.31487375497817993, 0.4133948087692261)",0.30948126316070557,0.45726874470710754,0.31487375497817993,0.4133948087692261
264,"(0.30948126316070557, 0.45726874470710754)","(0.31792622804641724, 0.4108165204524994)",0.30948126316070557,0.45726874470710754,0.31792622804641724,0.4108165204524994
265,"(0.30840322375297546, 0.42647430300712585)","(0.31947755813598633, 0.4071023762226105)",0.30840322375297546,0.42647430300712585,0.31947755813598633,0.4071023762226105
266,"(0.31467536091804504, 0.39027443528175354)","(0.3176061809062958, 0.40816420316696167)",0.31467536091804504,0.39027443528175354,0.3176061809062958,0.40816420316696167
267,"(0.31467536091804504, 0.39027443528175354)","(0.3181075155735016, 0.40750187635421753)",0.31467536091804504,0.39027443528175354,0.3181075155735016,0.40750187635421753
268,"(0.3186143636703491, 0.40455663204193115)","(0.3185829222202301, 0.41092607378959656)",0.3186143636703491,0.40455663204193115,0.3185829222202301,0.41092607378959656
269,"(0.33025163412094116, 0.41185837984085083)","(0.31897619366645813, 0.40677323937416077)",0.33025163412094116,0.41185837984085083,0.31897619366645813,0.40677323937416077
270,"(0.33025163412094116, 0.41185837984085083)","(0.31557902693748474, 0.4089568853378296)",0.33025163412094116,0.41185837984085083,0.31557902693748474,0.4089568853378296
271,"(0.3250853419303894, 0.4037150740623474)","(0.3168657124042511, 0.4065825641155243)",0.3250853419303894,0.4037150740623474,0.3168657124042511,0.4065825641155243
272,"(0.32313844561576843, 0.3721369504928589)","(0.3171132802963257, 0.41000819206237793)",0.32313844561576843,0.3721369504928589,0.3171132802963257,0.41000819206237793
273,"(0.32313844561576843, 0.3721369504928589)","(0.31851062178611755, 0.40728092193603516)",0.32313844561576843,0.3721369504928589,0.31851062178611755,0.40728092193603516
274,"(0.3275263011455536, 0.36765435338020325)","(0.31851062178611755, 0.40728092193603516)",0.3275263011455536,0.36765435338020325,0.31851062178611755,0.40728092193603516
275,"(nan, nan)","(0.31743502616882324, 0.4058334529399872)",,,0.31743502616882324,0.4058334529399872
276,"(nan, nan)","(0.3174809515476227, 0.4031887352466583)",,,0.3174809515476227,0.4031887352466583
277,"(nan, nan)","(0.3174809515476227, 0.4031887352466583)",,,0.3174809515476227,0.4031887352466583
278,"(nan, nan)","(0.3196738362312317, 0.40243086218833923)",,,0.3196738362312317,0.40243086218833923
279,"(nan, nan)","(0.3191922605037689, 0.4047471880912781)",,,0.3191922605037689,0.4047471880912781
280,"(nan, nan)","(0.3191922605037689, 0.4047471880912781)",,,0.3191922605037689,0.4047471880912781
281,"(nan, nan)","(0.3172961473464966, 0.40123987197875977)",,,0.3172961473464966,0.40123987197875977
282,"(nan, nan)","(0.316631019115448, 0.3988596796989441)",,,0.316631019115448,0.3988596796989441
283,"(nan, nan)","(0.316631019115448, 0.3988596796989441)",,,0.316631019115448,0.3988596796989441
284,"(nan, nan)","(0.3151751458644867, 0.392577201128006)",,,0.3151751458644867,0.392577201128006
285,"(nan, nan)","(nan, nan)",,,,
286,"(nan, nan)","(nan, nan)",,,,
287,"(nan, nan)","(nan, nan)",,,,
288,"(nan, nan)","(nan, nan)",,,,
289,"(nan, nan)","(nan, nan)",,,,
290,"(nan, nan)","(nan, nan)",,,,
291,"(nan, nan)","(nan, nan)",,,,
292,"(0.7542560696601868, 0.8894572854042053)","(nan, nan)",0.7542560696601868,0.8894572854042053,,
293,"(0.7542560696601868, 0.8894572854042053)","(nan, nan)",0.7542560696601868,0.8894572854042053,,
294,"(0.7542560696601868, 0.8894572854042053)","(nan, nan)",0.7542560696601868,0.8894572854042053,,
295,"(0.7120214700698853, 0.4864359498023987)","(0.7053481936454773, 0.5390923023223877)",0.7120214700698853,0.4864359498023987,0.7053481936454773,0.5390923023223877
296,"(0.7129563689231873, 0.48239436745643616)","(0.699116587638855, 0.5368986129760742)",0.7129563689231873,0.48239436745643616,0.699116587638855,0.5368986129760742
297,"(0.7129563689231873, 0.48239436745643616)","(0.7023592591285706, 0.5290392637252808)",0.7129563689231873,0.48239436745643616,0.7023592591285706,0.5290392637252808
298,"(0.7116962671279907, 0.45441851019859314)","(0.7019083499908447, 0.510809600353241)",0.7116962671279907,0.45441851019859314,0.7019083499908447,0.510809600353241
299,"(0.7148903608322144, 0.4257197082042694)","(0.7038326263427734, 0.4877173602581024)",0.7148903608322144,0.4257197082042694,0.7038326263427734,0.4877173602581024
300,"(0.7148903608322144, 0.4257197082042694)","(0.7040885090827942, 0.4862337112426758)",0.7148903608322144,0.4257197082042694,0.7040885090827942,0.4862337112426758
301,"(0.7131066918373108, 0.4341369569301605)","(0.70638507604599, 0.4911893606185913)",0.7131066918373108,0.4341369569301605,0.70638507604599,0.4911893606185913
302,"(0.7142808437347412, 0.4295824468135834)","(0.7069165110588074, 0.4876912236213684)",0.7142808437347412,0.4295824468135834,0.7069165110588074,0.4876912236213684
303,"(0.7142808437347412, 0.4295824468135834)","(0.7051583528518677, 0.49110960960388184)",0.7142808437347412,0.4295824468135834,0.7051583528518677,0.49110960960388184
304,"(0.7167890667915344, 0.42673975229263306)","(0.7049490213394165, 0.4916738271713257)",0.7167890667915344,0.42673975229263306,0.7049490213394165,0.4916738271713257
305,"(0.7171488404273987, 0.425102174282074)","(0.7062415480613708, 0.4904090166091919)",0.7171488404273987,0.425102174282074,0.7062415480613708,0.4904090166091919
306,"(0.7171488404273987, 0.425102174282074)","(0.7058035135269165, 0.48745298385620117)",0.7171488404273987,0.425102174282074,0.7058035135269165,0.48745298385620117
307,"(0.7188535332679749, 0.4245424270629883)","(0.7058582305908203, 0.484468549489975)",0.7188535332679749,0.4245424270629883,0.7058582305908203,0.484468549489975
308,"(0.720099925994873, 0.42271891236305237)","(0.7068691253662109, 0.482419490814209)",0.720099925994873,0.42271891236305237,0.7068691253662109,0.482419490814209
309,"(0.720099925994873, 0.42271891236305237)","(0.7098171710968018, 0.4827902317047119)",0.720099925994873,0.42271891236305237,0.7098171710968018,0.4827902317047119
310,"(0.7229610681533813, 0.4239824116230011)","(0.709216833114624, 0.4842138886451721)",0.7229610681533813,0.4239824116230011,0.709216833114624,0.4842138886451721
311,"(0.7218409180641174, 0.4230347275733948)","(0.7100123167037964, 0.4856029748916626)",0.7218409180641174,0.4230347275733948,0.7100123167037964,0.4856029748916626
312,"(0.7218409180641174, 0.4230347275733948)","(0.7094929218292236, 0.48523077368736267)",0.7218409180641174,0.4230347275733948,0.7094929218292236,0.48523077368736267
313,"(0.7111430764198303, 0.4051055610179901)","(0.7056401371955872, 0.47270891070365906)",0.7111430764198303,0.4051055610179901,0.7056401371955872,0.47270891070365906
314,"(0.6807107925415039, 0.3324158787727356)","(0.7045859098434448, 0.4600825309753418)",0.6807107925415039,0.3324158787727356,0.7045859098434448,0.4600825309753418
315,"(0.6807107925415039, 0.3324158787727356)","(0.6836870312690735, 0.40056943893432617)",0.6807107925415039,0.3324158787727356,0.6836870312690735,0.40056943893432617
316,"(0.6735771894454956, 0.30800139904022217)","(0.668820858001709, 0.35442402958869934)",0.6735771894454956,0.30800139904022217,0.668820858001709,0.35442402958869934
317,"(0.6727590560913086, 0.3049979507923126)","(0.6651524901390076, 0.3645590543746948)",0.6727590560913086,0.3049979507923126,0.6651524901390076,0.3645590543746948
318,"(0.6727590560913086, 0.3049979507923126)","(0.6637768745422363, 0.3647327125072479)",0.6727590560913086,0.3049979507923126,0.6637768745422363,0.3647327125072479
319,"(0.6712935566902161, 0.3051875829696655)","(0.6645069122314453, 0.3651636838912964)",0.6712935566902161,0.3051875829696655,0.6645069122314453,0.3651636838912964
320,"(0.6722705364227295, 0.3023383915424347)","(0.6641809940338135, 0.3677965998649597)",0.6722705364227295,0.3023383915424347,0.6641809940338135,0.3677965998649597
321,"(0.6722705364227295, 0.3023383915424347)","(0.6649264097213745, 0.3698045015335083)",0.6722705364227295,0.3023383915424347,0.6649264097213745,0.3698045015335083
322,"(0.6727226972579956, 0.30054807662963867)","(0.6640442609786987, 0.3686017692089081)",0.6727226972579956,0.30054807662963867,0.6640442609786987,0.3686017692089081
323,"(0.672333300113678, 0.30180343985557556)","(0.6651856303215027, 0.36409977078437805)",0.672333300113678,0.30180343985557556,0.6651856303215027,0.36409977078437805
324,"(0.672333300113678, 0.30180343985557556)","(0.6644263863563538, 0.3598347306251526)",0.672333300113678,0.30180343985557556,0.6644263863563538,0.3598347306251526
325,"(0.6718752980232239, 0.30004793405532837)","(0.6642424464225769, 0.36084699630737305)",0.6718752980232239,0.30004793405532837,0.6642424464225769,0.36084699630737305
326,"(0.6731659173965454, 0.3001549243927002)","(0.6650373935699463, 0.3585221469402313)",0.6731659173965454,0.3001549243927002,0.6650373935699463,0.3585221469402313
327,"(0.6731659173965454, 0.3001549243927002)","(0.6655073165893555, 0.36198481917381287)",0.6731659173965454,0.3001549243927002,0.6655073165893555,0.36198481917381287
328,"(0.6725267767906189, 0.3050500750541687)","(0.6655599474906921, 0.36203622817993164)",0.6725267767906189,0.3050500750541687,0.6655599474906921,0.36203622817993164
329,"(0.6726076006889343, 0.30488571524620056)","(0.6637837886810303, 0.3667404055595398)",0.6726076006889343,0.30488571524620056,0.6637837886810303,0.3667404055595398
330,"(0.6726076006889343, 0.30488571524620056)","(0.6631759405136108, 0.3645952343940735)",0.6726076006889343,0.30488571524620056,0.6631759405136108,0.3645952343940735
331,"(0.6723960638046265, 0.2988845705986023)","(0.6618976593017578, 0.36182108521461487)",0.6723960638046265,0.2988845705986023,0.6618976593017578,0.36182108521461487
332,"(0.6724849939346313, 0.2966693639755249)","(0.6604212522506714, 0.3621777892112732)",0.6724849939346313,0.2966693639755249,0.6604212522506714,0.3621777892112732
333,"(0.6724849939346313, 0.2966693639755249)","(0.6606211066246033, 0.3645734488964081)",0.6724849939346313,0.2966693639755249,0.6606211066246033,0.3645734488964081
334,"(0.673852801322937, 0.29827409982681274)","(0.6616348028182983, 0.36535948514938354)",0.673852801322937,0.29827409982681274,0.6616348028182983,0.36535948514938354
335,"(0.6736583113670349, 0.2991790771484375)","(0.6615696549415588, 0.36724087595939636)",0.6736583113670349,0.2991790771484375,0.6615696549415588,0.36724087595939636
336,"(0.6736583113670349, 0.2991790771484375)","(0.6620528697967529, 0.3613075911998749)",0.6736583113670349,0.2991790771484375,0.6620528697967529,0.3613075911998749
337,"(0.6748166084289551, 0.29888924956321716)","(0.6615933179855347, 0.3616340160369873)",0.6748166084289551,0.29888924956321716,0.6615933179855347,0.3616340160369873
338,"(0.6756297945976257, 0.2964581847190857)","(0.6597226858139038, 0.3628517687320709)",0.6756297945976257,0.2964581847190857,0.6597226858139038,0.3628517687320709
339,"(0.6756297945976257, 0.2964581847190857)","(0.6582964062690735, 0.3668193221092224)",0.6756297945976257,0.2964581847190857,0.6582964062690735,0.3668193221092224
340,"(0.6768257021903992, 0.2988159656524658)","(0.6598434448242188, 0.3661458492279053)",0.6768257021903992,0.2988159656524658,0.6598434448242188,0.3661458492279053
341,"(0.6767408847808838, 0.29955214262008667)","(0.6589983105659485, 0.36540091037750244)",0.6767408847808838,0.29955214262008667,0.6589983105659485,0.36540091037750244
342,"(0.6767408847808838, 0.29955214262008667)","(0.6603521108627319, 0.36455267667770386)",0.6767408847808838,0.29955214262008667,0.6603521108627319,0.36455267667770386
343,"(0.6767011880874634, 0.2936969995498657)","(0.6593060493469238, 0.3639453053474426)",0.6767011880874634,0.2936969995498657,0.6593060493469238,0.3639453053474426
344,"(0.6771132946014404, 0.2942686676979065)","(0.6596606969833374, 0.36406591534614563)",0.6771132946014404,0.2942686676979065,0.6596606969833374,0.36406591534614563
345,"(0.6771132946014404, 0.2942686676979065)","(0.6591494679450989, 0.3631150722503662)",0.6771132946014404,0.2942686676979065,0.6591494679450989,0.3631150722503662
346,"(0.6765077114105225, 0.2982483208179474)","(0.6602556705474854, 0.3662187457084656)",0.6765077114105225,0.2982483208179474,0.6602556705474854,0.3662187457084656
347,"(0.6756784319877625, 0.2940732538700104)","(0.6599322557449341, 0.3638351559638977)",0.6756784319877625,0.2940732538700104,0.6599322557449341,0.3638351559638977
348,"(0.6756784319877625, 0.2940732538700104)","(0.6598368287086487, 0.36199140548706055)",0.6756784319877625,0.2940732538700104,0.6598368287086487,0.36199140548706055
349,"(0.6773235201835632, 0.2915048897266388)","(0.6585109829902649, 0.35999026894569397)",0.6773235201835632,0.2915048897266388,0.6585109829902649,0.35999026894569397
350,"(0.6785656213760376, 0.2947196662425995)","(0.657801628112793, 0.36037102341651917)",0.6785656213760376,0.2947196662425995,0.657801628112793,0.36037102341651917
351,"(0.6785656213760376, 0.2947196662425995)","(0.6577044725418091, 0.35921710729599)",0.6785656213760376,0.2947196662425995,0.6577044725418091,0.35921710729599
352,"(0.6760051846504211, 0.29579034447669983)","(0.659778356552124, 0.3627270460128784)",0.6760051846504211,0.29579034447669983,0.659778356552124,0.3627270460128784
353,"(0.675842821598053, 0.29586541652679443)","(0.6611369848251343, 0.359904021024704)",0.675842821598053,0.29586541652679443,0.6611369848251343,0.359904021024704
354,"(0.675842821598053, 0.29586541652679443)","(0.661069929599762, 0.3615497350692749)",0.675842821598053,0.29586541652679443,0.661069929599762,0.3615497350692749
355,"(0.6776164770126343, 0.29463526606559753)","(0.6596702337265015, 0.357582688331604)",0.6776164770126343,0.29463526606559753,0.6596702337265015,0.357582688331604
356,"(0.6781342029571533, 0.29183730483055115)","(0.6586151719093323, 0.3593395948410034)",0.6781342029571533,0.29183730483055115,0.6586151719093323,0.3593395948410034
357,"(0.6781342029571533, 0.29183730483055115)","(0.6582462787628174, 0.35895201563835144)",0.6781342029571533,0.29183730483055115,0.6582462787628174,0.35895201563835144
