,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
181,"(0.7548438906669617, 0.4243815839290619)","(0.8075290322303772, 0.4568057060241699)",0.7548438906669617,0.4243815839290619,0.8075290322303772,0.4568057060241699
182,"(0.7581604719161987, 0.42052218317985535)","(0.81058669090271, 0.4542551040649414)",0.7581604719161987,0.42052218317985535,0.81058669090271,0.4542551040649414
183,"(0.7576228976249695, 0.4238727390766144)","(0.8112683892250061, 0.44822269678115845)",0.7576228976249695,0.4238727390766144,0.8112683892250061,0.44822269678115845
184,"(0.7555888295173645, 0.42179784178733826)","(0.8108343482017517, 0.44674262404441833)",0.7555888295173645,0.42179784178733826,0.8108343482017517,0.44674262404441833
185,"(0.758118748664856, 0.4247756600379944)","(0.8113592863082886, 0.4489971399307251)",0.758118748664856,0.4247756600379944,0.8113592863082886,0.4489971399307251
186,"(0.7600254416465759, 0.4252757430076599)","(0.8085781931877136, 0.4544646739959717)",0.7600254416465759,0.4252757430076599,0.8085781931877136,0.4544646739959717
187,"(0.7636080384254456, 0.4270208179950714)","(0.8116465210914612, 0.4546344578266144)",0.7636080384254456,0.4270208179950714,0.8116465210914612,0.4546344578266144
188,"(0.7641498446464539, 0.4235416352748871)","(0.8120590448379517, 0.4518420994281769)",0.7641498446464539,0.4235416352748871,0.8120590448379517,0.4518420994281769
189,"(0.7644486427307129, 0.4194599390029907)","(0.8123915195465088, 0.45351484417915344)",0.7644486427307129,0.4194599390029907,0.8123915195465088,0.45351484417915344
190,"(0.7607383728027344, 0.42205727100372314)","(0.8148441314697266, 0.4575251042842865)",0.7607383728027344,0.42205727100372314,0.8148441314697266,0.4575251042842865
191,"(0.7648923397064209, 0.40593400597572327)","(0.8167961239814758, 0.4557313323020935)",0.7648923397064209,0.40593400597572327,0.8167961239814758,0.4557313323020935
192,"(0.7618853449821472, 0.40261393785476685)","(0.8188812136650085, 0.4485537111759186)",0.7618853449821472,0.40261393785476685,0.8188812136650085,0.4485537111759186
193,"(0.7688820362091064, 0.4010159373283386)","(0.8169114589691162, 0.44092604517936707)",0.7688820362091064,0.4010159373283386,0.8169114589691162,0.44092604517936707
194,"(0.7716415524482727, 0.401933878660202)","(0.8172348737716675, 0.43595319986343384)",0.7716415524482727,0.401933878660202,0.8172348737716675,0.43595319986343384
195,"(0.7601971626281738, 0.4035237729549408)","(0.8064778447151184, 0.43368351459503174)",0.7601971626281738,0.4035237729549408,0.8064778447151184,0.43368351459503174
196,"(0.7331543564796448, 0.3908440172672272)","(0.784487247467041, 0.42861300706863403)",0.7331543564796448,0.3908440172672272,0.784487247467041,0.42861300706863403
197,"(0.6825892329216003, 0.37204456329345703)","(0.7412720918655396, 0.4185279607772827)",0.6825892329216003,0.37204456329345703,0.7412720918655396,0.4185279607772827
198,"(0.6665160059928894, 0.36200106143951416)","(0.7217168807983398, 0.410304456949234)",0.6665160059928894,0.36200106143951416,0.7217168807983398,0.410304456949234
199,"(0.6657475233078003, 0.36472761631011963)","(0.7139503955841064, 0.4085642099380493)",0.6657475233078003,0.36472761631011963,0.7139503955841064,0.4085642099380493
200,"(0.6674720048904419, 0.3641431927680969)","(0.7141457796096802, 0.407549113035202)",0.6674720048904419,0.3641431927680969,0.7141457796096802,0.407549113035202
201,"(0.6738130450248718, 0.36431100964546204)","(0.7201213240623474, 0.40336090326309204)",0.6738130450248718,0.36431100964546204,0.7201213240623474,0.40336090326309204
202,"(0.6655707955360413, 0.36609145998954773)","(0.7099171876907349, 0.41174569725990295)",0.6655707955360413,0.36609145998954773,0.7099171876907349,0.41174569725990295
203,"(0.666718602180481, 0.3564113974571228)","(0.7146705389022827, 0.40253767371177673)",0.666718602180481,0.3564113974571228,0.7146705389022827,0.40253767371177673
204,"(0.6592982411384583, 0.3538050055503845)","(0.7050200700759888, 0.40353459119796753)",0.6592982411384583,0.3538050055503845,0.7050200700759888,0.40353459119796753
205,"(0.6712988018989563, 0.35283344984054565)","(0.7158073782920837, 0.3910244107246399)",0.6712988018989563,0.35283344984054565,0.7158073782920837,0.3910244107246399
206,"(0.6747785806655884, 0.3555470407009125)","(0.7162877321243286, 0.3825790286064148)",0.6747785806655884,0.3555470407009125,0.7162877321243286,0.3825790286064148
207,"(0.684646487236023, 0.35773611068725586)","(0.7259940505027771, 0.3738385736942291)",0.684646487236023,0.35773611068725586,0.7259940505027771,0.3738385736942291
208,"(0.6744083762168884, 0.362407922744751)","(0.7158867120742798, 0.3811527192592621)",0.6744083762168884,0.362407922744751,0.7158867120742798,0.3811527192592621
209,"(0.6706344485282898, 0.3433995246887207)","(0.7153632640838623, 0.36881223320961)",0.6706344485282898,0.3433995246887207,0.7153632640838623,0.36881223320961
210,"(0.6638013124465942, 0.34766462445259094)","(0.7057709693908691, 0.3743417263031006)",0.6638013124465942,0.34766462445259094,0.7057709693908691,0.3743417263031006
211,"(0.6638013124465942, 0.34766462445259094)","(0.7057709693908691, 0.3743417263031006)",0.6638013124465942,0.34766462445259094,0.7057709693908691,0.3743417263031006
212,"(0.6688304543495178, 0.3491147756576538)","(0.7103126645088196, 0.3798848092556)",0.6688304543495178,0.3491147756576538,0.7103126645088196,0.3798848092556
213,"(0.678443968296051, 0.34565141797065735)","(0.7234254479408264, 0.3786521255970001)",0.678443968296051,0.34565141797065735,0.7234254479408264,0.3786521255970001
214,"(0.6949000358581543, 0.33310890197753906)","(0.7234254479408264, 0.3786521255970001)",0.6949000358581543,0.33310890197753906,0.7234254479408264,0.3786521255970001
215,"(0.6948614716529846, 0.3194010257720947)","(0.7245318293571472, 0.35161101818084717)",0.6948614716529846,0.3194010257720947,0.7245318293571472,0.35161101818084717
216,"(0.6848909854888916, 0.31995314359664917)","(0.7245318293571472, 0.35161101818084717)",0.6848909854888916,0.31995314359664917,0.7245318293571472,0.35161101818084717
217,"(0.669425904750824, 0.32194429636001587)","(0.7448167204856873, 0.34644103050231934)",0.669425904750824,0.32194429636001587,0.7448167204856873,0.34644103050231934
218,"(0.6703992486000061, 0.3104621171951294)","(0.7463887929916382, 0.340551495552063)",0.6703992486000061,0.3104621171951294,0.7463887929916382,0.340551495552063
219,"(0.6715642213821411, 0.309196412563324)","(0.7463887929916382, 0.340551495552063)",0.6715642213821411,0.309196412563324,0.7463887929916382,0.340551495552063
220,"(0.6715642213821411, 0.309196412563324)","(0.7489223480224609, 0.32930251955986023)",0.6715642213821411,0.309196412563324,0.7489223480224609,0.32930251955986023
221,"(0.6712250113487244, 0.29925718903541565)","(0.7513140439987183, 0.32255232334136963)",0.6712250113487244,0.29925718903541565,0.7513140439987183,0.32255232334136963
222,"(0.6714102029800415, 0.29587116837501526)","(0.734571635723114, 0.330901563167572)",0.6714102029800415,0.29587116837501526,0.734571635723114,0.330901563167572
223,"(0.6714102029800415, 0.29587116837501526)","(0.7159715890884399, 0.33767199516296387)",0.6714102029800415,0.29587116837501526,0.7159715890884399,0.33767199516296387
224,"(0.6754903197288513, 0.2979573607444763)","(0.7181710004806519, 0.3330492675304413)",0.6754903197288513,0.2979573607444763,0.7181710004806519,0.3330492675304413
225,"(0.6761322617530823, 0.2993236780166626)","(0.7163147330284119, 0.3393276333808899)",0.6761322617530823,0.2993236780166626,0.7163147330284119,0.3393276333808899
226,"(0.6761322617530823, 0.2993236780166626)","(0.7163147330284119, 0.3393276333808899)",0.6761322617530823,0.2993236780166626,0.7163147330284119,0.3393276333808899
227,"(0.6753467917442322, 0.3013879060745239)","(0.7118345499038696, 0.33898407220840454)",0.6753467917442322,0.3013879060745239,0.7118345499038696,0.33898407220840454
228,"(0.6730987429618835, 0.29992255568504333)","(0.7124038934707642, 0.3370717763900757)",0.6730987429618835,0.29992255568504333,0.7124038934707642,0.3370717763900757
229,"(0.6730987429618835, 0.29992255568504333)","(0.7124038934707642, 0.3370717763900757)",0.6730987429618835,0.29992255568504333,0.7124038934707642,0.3370717763900757
230,"(0.6729569435119629, 0.29464730620384216)","(0.7135096788406372, 0.332175076007843)",0.6729569435119629,0.29464730620384216,0.7135096788406372,0.332175076007843
231,"(0.6738228797912598, 0.28682777285575867)","(0.7122220396995544, 0.33008816838264465)",0.6738228797912598,0.28682777285575867,0.7122220396995544,0.33008816838264465
232,"(0.6738228797912598, 0.28682777285575867)","(0.7122220396995544, 0.33008816838264465)",0.6738228797912598,0.28682777285575867,0.7122220396995544,0.33008816838264465
233,"(0.668539822101593, 0.28304970264434814)","(0.7120299935340881, 0.3350900709629059)",0.668539822101593,0.28304970264434814,0.7120299935340881,0.3350900709629059
234,"(0.6723821759223938, 0.2901737093925476)","(0.7125544548034668, 0.33580076694488525)",0.6723821759223938,0.2901737093925476,0.7125544548034668,0.33580076694488525
235,"(0.6723821759223938, 0.2901737093925476)","(0.7125544548034668, 0.33580076694488525)",0.6723821759223938,0.2901737093925476,0.7125544548034668,0.33580076694488525
236,"(0.6770671010017395, 0.29512834548950195)","(0.7134820818901062, 0.3361029326915741)",0.6770671010017395,0.29512834548950195,0.7134820818901062,0.3361029326915741
237,"(0.6742755770683289, 0.2943228483200073)","(0.7134542465209961, 0.3356819152832031)",0.6742755770683289,0.2943228483200073,0.7134542465209961,0.3356819152832031
238,"(0.6742755770683289, 0.2943228483200073)","(0.7134542465209961, 0.3356819152832031)",0.6742755770683289,0.2943228483200073,0.7134542465209961,0.3356819152832031
239,"(0.6715196967124939, 0.30445215106010437)","(0.7119517922401428, 0.33556732535362244)",0.6715196967124939,0.30445215106010437,0.7119517922401428,0.33556732535362244
240,"(0.6793546676635742, 0.30335795879364014)","(0.7283586263656616, 0.3189699649810791)",0.6793546676635742,0.30335795879364014,0.7283586263656616,0.3189699649810791
241,"(0.6793546676635742, 0.30335795879364014)","(0.7463503479957581, 0.3182186484336853)",0.6793546676635742,0.30335795879364014,0.7463503479957581,0.3182186484336853
242,"(nan, nan)","(0.7455825805664062, 0.31804028153419495)",,,0.7455825805664062,0.31804028153419495
243,"(nan, nan)","(0.7455825805664062, 0.31804028153419495)",,,0.7455825805664062,0.31804028153419495
244,"(nan, nan)","(0.7268627285957336, 0.31862252950668335)",,,0.7268627285957336,0.31862252950668335
245,"(nan, nan)","(nan, nan)",,,,
246,"(nan, nan)","(nan, nan)",,,,
247,"(nan, nan)","(nan, nan)",,,,
248,"(nan, nan)","(nan, nan)",,,,
249,"(nan, nan)","(nan, nan)",,,,
250,"(nan, nan)","(nan, nan)",,,,
251,"(nan, nan)","(nan, nan)",,,,
252,"(nan, nan)","(nan, nan)",,,,
253,"(nan, nan)","(nan, nan)",,,,
254,"(nan, nan)","(nan, nan)",,,,
255,"(nan, nan)","(nan, nan)",,,,
256,"(0.7758787870407104, 0.4793865382671356)","(nan, nan)",0.7758787870407104,0.4793865382671356,,
257,"(0.7674216032028198, 0.5149358510971069)","(nan, nan)",0.7674216032028198,0.5149358510971069,,
258,"(0.7674216032028198, 0.5149358510971069)","(nan, nan)",0.7674216032028198,0.5149358510971069,,
259,"(0.7525619864463806, 0.4713481068611145)","(0.807305097579956, 0.4587271511554718)",0.7525619864463806,0.4713481068611145,0.807305097579956,0.4587271511554718
260,"(0.7243536710739136, 0.40285053849220276)","(0.769717276096344, 0.5046601891517639)",0.7243536710739136,0.40285053849220276,0.769717276096344,0.5046601891517639
261,"(0.7171890735626221, 0.40231820940971375)","(0.7524889707565308, 0.5077157616615295)",0.7171890735626221,0.40231820940971375,0.7524889707565308,0.5077157616615295
262,"(0.7023766040802002, 0.40624672174453735)","(0.729979395866394, 0.5278322100639343)",0.7023766040802002,0.40624672174453735,0.729979395866394,0.5278322100639343
263,"(0.6994065642356873, 0.4158141314983368)","(0.7065901756286621, 0.5158560276031494)",0.6994065642356873,0.4158141314983368,0.7065901756286621,0.5158560276031494
264,"(0.7020188570022583, 0.4283153712749481)","(0.7241743803024292, 0.4567224681377411)",0.7020188570022583,0.4283153712749481,0.7241743803024292,0.4567224681377411
265,"(0.7020188570022583, 0.4283153712749481)","(0.7241743803024292, 0.4567224681377411)",0.7020188570022583,0.4283153712749481,0.7241743803024292,0.4567224681377411
266,"(0.6976540088653564, 0.43215787410736084)","(0.7368530035018921, 0.4607592821121216)",0.6976540088653564,0.43215787410736084,0.7368530035018921,0.4607592821121216
267,"(0.6947118043899536, 0.4356954097747803)","(0.7338537573814392, 0.49075940251350403)",0.6947118043899536,0.4356954097747803,0.7338537573814392,0.49075940251350403
268,"(0.6947118043899536, 0.4356954097747803)","(0.7338537573814392, 0.49075940251350403)",0.6947118043899536,0.4356954097747803,0.7338537573814392,0.49075940251350403
269,"(0.6929017901420593, 0.44533199071884155)","(0.7313418388366699, 0.5003597140312195)",0.6929017901420593,0.44533199071884155,0.7313418388366699,0.5003597140312195
270,"(0.6926625967025757, 0.4434205889701843)","(0.7292692065238953, 0.5011009573936462)",0.6926625967025757,0.4434205889701843,0.7292692065238953,0.5011009573936462
271,"(0.6926625967025757, 0.4434205889701843)","(0.7292692065238953, 0.5011009573936462)",0.6926625967025757,0.4434205889701843,0.7292692065238953,0.5011009573936462
272,"(0.6907669305801392, 0.4578459560871124)","(0.7250404953956604, 0.5079668760299683)",0.6907669305801392,0.4578459560871124,0.7250404953956604,0.5079668760299683
273,"(0.6907011270523071, 0.4626307785511017)","(0.7208234071731567, 0.51643306016922)",0.6907011270523071,0.4626307785511017,0.7208234071731567,0.51643306016922
274,"(0.698701024055481, 0.46027225255966187)","(0.7208234071731567, 0.51643306016922)",0.698701024055481,0.46027225255966187,0.7208234071731567,0.51643306016922
275,"(0.701419472694397, 0.4838227927684784)","(0.7232813835144043, 0.5464639067649841)",0.701419472694397,0.4838227927684784,0.7232813835144043,0.5464639067649841
276,"(0.7026445269584656, 0.4924032986164093)","(0.7294428944587708, 0.5695351958274841)",0.7026445269584656,0.4924032986164093,0.7294428944587708,0.5695351958274841
277,"(0.7068445086479187, 0.5210123658180237)","(0.7412189245223999, 0.5739690065383911)",0.7068445086479187,0.5210123658180237,0.7412189245223999,0.5739690065383911
278,"(0.7067655920982361, 0.5361717343330383)","(0.740645706653595, 0.5814080834388733)",0.7067655920982361,0.5361717343330383,0.740645706653595,0.5814080834388733
279,"(0.7065228819847107, 0.5380095839500427)","(0.7395743727684021, 0.582264244556427)",0.7065228819847107,0.5380095839500427,0.7395743727684021,0.582264244556427
280,"(0.7029244899749756, 0.5459619164466858)","(0.7376746535301208, 0.5886420607566833)",0.7029244899749756,0.5459619164466858,0.7376746535301208,0.5886420607566833
281,"(0.6983779072761536, 0.5469165444374084)","(0.7356577515602112, 0.5978189706802368)",0.6983779072761536,0.5469165444374084,0.7356577515602112,0.5978189706802368
282,"(0.6987766623497009, 0.5494383573532104)","(0.7366592884063721, 0.6044977307319641)",0.6987766623497009,0.5494383573532104,0.7366592884063721,0.6044977307319641
283,"(0.6969371438026428, 0.5467134118080139)","(0.7329317927360535, 0.6044145822525024)",0.6969371438026428,0.5467134118080139,0.7329317927360535,0.6044145822525024
284,"(0.6968848705291748, 0.5539645552635193)","(0.7328400015830994, 0.6045920848846436)",0.6968848705291748,0.5539645552635193,0.7328400015830994,0.6045920848846436
285,"(0.6966321468353271, 0.5580155849456787)","(0.7337793111801147, 0.6008892059326172)",0.6966321468353271,0.5580155849456787,0.7337793111801147,0.6008892059326172
286,"(0.6961804032325745, 0.5594193339347839)","(0.7336874604225159, 0.5970180630683899)",0.6961804032325745,0.5594193339347839,0.7336874604225159,0.5970180630683899
287,"(0.6960999965667725, 0.5601998567581177)","(0.733863890171051, 0.599037230014801)",0.6960999965667725,0.5601998567581177,0.733863890171051,0.599037230014801
288,"(0.6966479420661926, 0.5565641522407532)","(0.7305623292922974, 0.6001396775245667)",0.6966479420661926,0.5565641522407532,0.7305623292922974,0.6001396775245667
289,"(0.6970898509025574, 0.5548805594444275)","(0.7305671572685242, 0.6050336956977844)",0.6970898509025574,0.5548805594444275,0.7305671572685242,0.6050336956977844
290,"(0.697232723236084, 0.55048006772995)","(0.7291669845581055, 0.6058323383331299)",0.697232723236084,0.55048006772995,0.7291669845581055,0.6058323383331299
291,"(0.696352481842041, 0.5468935966491699)","(0.7289263606071472, 0.6058756113052368)",0.696352481842041,0.5468935966491699,0.7289263606071472,0.6058756113052368
292,"(0.6975046992301941, 0.5482091307640076)","(0.7294270992279053, 0.6053597927093506)",0.6975046992301941,0.5482091307640076,0.7294270992279053,0.6053597927093506
293,"(0.699292778968811, 0.5474326014518738)","(0.7299221754074097, 0.6017715334892273)",0.699292778968811,0.5474326014518738,0.7299221754074097,0.6017715334892273
294,"(0.6985237002372742, 0.551544725894928)","(0.7285821437835693, 0.6063042879104614)",0.6985237002372742,0.551544725894928,0.7285821437835693,0.6063042879104614
295,"(0.6967148780822754, 0.5526272058486938)","(0.7249606847763062, 0.607886016368866)",0.6967148780822754,0.5526272058486938,0.7249606847763062,0.607886016368866
296,"(0.6896145939826965, 0.5605156421661377)","(0.721997082233429, 0.6129520535469055)",0.6896145939826965,0.5605156421661377,0.721997082233429,0.6129520535469055
297,"(0.6895688772201538, 0.5657659769058228)","(0.7245947122573853, 0.6091038584709167)",0.6895688772201538,0.5657659769058228,0.7245947122573853,0.6091038584709167
298,"(0.6792837977409363, 0.5740523338317871)","(0.7263496518135071, 0.6068819761276245)",0.6792837977409363,0.5740523338317871,0.7263496518135071,0.6068819761276245
299,"(0.6866856813430786, 0.5640571117401123)","(0.7285353541374207, 0.6058228015899658)",0.6866856813430786,0.5640571117401123,0.7285353541374207,0.6058228015899658
300,"(0.6871066689491272, 0.558273196220398)","(0.7282718420028687, 0.6042709350585938)",0.6871066689491272,0.558273196220398,0.7282718420028687,0.6042709350585938
301,"(0.6926111578941345, 0.5577554702758789)","(0.7279734015464783, 0.6012535691261292)",0.6926111578941345,0.5577554702758789,0.7279734015464783,0.6012535691261292
302,"(0.691028892993927, 0.5555699467658997)","(0.7276602387428284, 0.5974187254905701)",0.691028892993927,0.5555699467658997,0.7276602387428284,0.5974187254905701
303,"(0.6912477612495422, 0.5551114678382874)","(0.7277604937553406, 0.5897050499916077)",0.6912477612495422,0.5551114678382874,0.7277604937553406,0.5897050499916077
304,"(0.691980242729187, 0.5490472316741943)","(0.7296889424324036, 0.5887784361839294)",0.691980242729187,0.5490472316741943,0.7296889424324036,0.5887784361839294
305,"(0.6906096935272217, 0.5411507487297058)","(0.7285774946212769, 0.5832076668739319)",0.6906096935272217,0.5411507487297058,0.7285774946212769,0.5832076668739319
306,"(0.6899420619010925, 0.5391736030578613)","(0.7271602153778076, 0.5932821035385132)",0.6899420619010925,0.5391736030578613,0.7271602153778076,0.5932821035385132
307,"(0.6815675497055054, 0.5378985404968262)","(0.7171583771705627, 0.5943883657455444)",0.6815675497055054,0.5378985404968262,0.7171583771705627,0.5943883657455444
308,"(0.6856885552406311, 0.5380029678344727)","(0.7182397246360779, 0.5920845866203308)",0.6856885552406311,0.5380029678344727,0.7182397246360779,0.5920845866203308
309,"(0.6855939030647278, 0.5391095876693726)","(0.7172989845275879, 0.5799660086631775)",0.6855939030647278,0.5391095876693726,0.7172989845275879,0.5799660086631775
310,"(0.6855939030647278, 0.5391095876693726)","(0.7301208972930908, 0.5799760818481445)",0.6855939030647278,0.5391095876693726,0.7301208972930908,0.5799760818481445
311,"(0.6833807826042175, 0.5369170904159546)","(0.7315526008605957, 0.5799061059951782)",0.6833807826042175,0.5369170904159546,0.7315526008605957,0.5799061059951782
312,"(0.6850245594978333, 0.5385679602622986)","(0.7313685417175293, 0.5784976482391357)",0.6850245594978333,0.5385679602622986,0.7313685417175293,0.5784976482391357
313,"(0.6850245594978333, 0.5385679602622986)","(0.7283017039299011, 0.5783853530883789)",0.6850245594978333,0.5385679602622986,0.7283017039299011,0.5783853530883789
314,"(0.6854546070098877, 0.5328992605209351)","(0.726781964302063, 0.578379213809967)",0.6854546070098877,0.5328992605209351,0.726781964302063,0.578379213809967
315,"(0.6858270168304443, 0.524182140827179)","(0.7275058627128601, 0.5776159763336182)",0.6858270168304443,0.524182140827179,0.7275058627128601,0.5776159763336182
316,"(0.6941867470741272, 0.5203477740287781)","(0.7288377285003662, 0.570395290851593)",0.6941867470741272,0.5203477740287781,0.7288377285003662,0.570395290851593
317,"(0.6934700012207031, 0.5250086188316345)","(0.7286102175712585, 0.5667189359664917)",0.6934700012207031,0.5250086188316345,0.7286102175712585,0.5667189359664917
318,"(0.6926513314247131, 0.5230145454406738)","(0.7288239002227783, 0.5700444579124451)",0.6926513314247131,0.5230145454406738,0.7288239002227783,0.5700444579124451
319,"(0.6912975907325745, 0.5280973315238953)","(0.7287982106208801, 0.5739034414291382)",0.6912975907325745,0.5280973315238953,0.7287982106208801,0.5739034414291382
320,"(0.6900635361671448, 0.5292359590530396)","(0.7289450168609619, 0.5745919346809387)",0.6900635361671448,0.5292359590530396,0.7289450168609619,0.5745919346809387
321,"(0.6915078163146973, 0.5285838842391968)","(0.7297863960266113, 0.5714176893234253)",0.6915078163146973,0.5285838842391968,0.7297863960266113,0.5714176893234253
322,"(0.6937360763549805, 0.5241908431053162)","(0.7193928956985474, 0.5725369453430176)",0.6937360763549805,0.5241908431053162,0.7193928956985474,0.5725369453430176
323,"(0.6923025846481323, 0.5239675641059875)","(0.7177183032035828, 0.5717338919639587)",0.6923025846481323,0.5239675641059875,0.7177183032035828,0.5717338919639587
324,"(0.6938607692718506, 0.5228731036186218)","(0.6846420168876648, 0.564822256565094)",0.6938607692718506,0.5228731036186218,0.6846420168876648,0.564822256565094
325,"(0.6809906959533691, 0.5283275842666626)","(0.6434468030929565, 0.5521511435508728)",0.6809906959533691,0.5283275842666626,0.6434468030929565,0.5521511435508728
326,"(0.39196401834487915, 0.5018147826194763)","(0.5482031106948853, 0.5426012873649597)",0.39196401834487915,0.5018147826194763,0.5482031106948853,0.5426012873649597
327,"(0.39196401834487915, 0.5018147826194763)","(0.4615688920021057, 0.5256989002227783)",0.39196401834487915,0.5018147826194763,0.4615688920021057,0.5256989002227783
328,"(0.33776044845581055, 0.4954293668270111)","(0.3907247483730316, 0.5295134782791138)",0.33776044845581055,0.4954293668270111,0.3907247483730316,0.5295134782791138
329,"(0.27578204870224, 0.48935094475746155)","(0.34059274196624756, 0.5232484340667725)",0.27578204870224,0.48935094475746155,0.34059274196624756,0.5232484340667725
330,"(0.2718578577041626, 0.49388206005096436)","(0.32937246561050415, 0.5200318694114685)",0.2718578577041626,0.49388206005096436,0.32937246561050415,0.5200318694114685
331,"(0.2790081799030304, 0.4970429241657257)","(0.32986682653427124, 0.5194619297981262)",0.2790081799030304,0.4970429241657257,0.32986682653427124,0.5194619297981262
332,"(0.27821657061576843, 0.4996626079082489)","(0.32868093252182007, 0.5210332274436951)",0.27821657061576843,0.4996626079082489,0.32868093252182007,0.5210332274436951
333,"(0.2816339433193207, 0.501284658908844)","(0.3293049931526184, 0.523105800151825)",0.2816339433193207,0.501284658908844,0.3293049931526184,0.523105800151825
334,"(0.2822190821170807, 0.4991757273674011)","(0.33049479126930237, 0.5233843922615051)",0.2822190821170807,0.4991757273674011,0.33049479126930237,0.5233843922615051
335,"(0.28287115693092346, 0.5061240792274475)","(0.33082830905914307, 0.5225834846496582)",0.28287115693092346,0.5061240792274475,0.33082830905914307,0.5225834846496582
336,"(0.28268709778785706, 0.5013351440429688)","(0.3315275013446808, 0.5237326622009277)",0.28268709778785706,0.5013351440429688,0.3315275013446808,0.5237326622009277
337,"(0.2835404574871063, 0.5069136619567871)","(0.33028534054756165, 0.524294912815094)",0.2835404574871063,0.5069136619567871,0.33028534054756165,0.524294912815094
338,"(0.2860698699951172, 0.5065410137176514)","(0.32931265234947205, 0.5264448523521423)",0.2860698699951172,0.5065410137176514,0.32931265234947205,0.5264448523521423
339,"(0.2883649468421936, 0.5073427557945251)","(0.3295932114124298, 0.5264149904251099)",0.2883649468421936,0.5073427557945251,0.3295932114124298,0.5264149904251099
340,"(0.28861284255981445, 0.503595769405365)","(0.32813403010368347, 0.5272601246833801)",0.28861284255981445,0.503595769405365,0.32813403010368347,0.5272601246833801
341,"(0.28900662064552307, 0.5071852803230286)","(0.3293408155441284, 0.5297396779060364)",0.28900662064552307,0.5071852803230286,0.3293408155441284,0.5297396779060364
342,"(0.28900662064552307, 0.5071852803230286)","(0.33319559693336487, 0.5347749590873718)",0.28900662064552307,0.5071852803230286,0.33319559693336487,0.5347749590873718
343,"(0.2847476899623871, 0.521409273147583)","(0.33124780654907227, 0.5293353199958801)",0.2847476899623871,0.521409273147583,0.33124780654907227,0.5293353199958801
344,"(nan, nan)","(nan, nan)",,,,
345,"(nan, nan)","(nan, nan)",,,,
346,"(nan, nan)","(nan, nan)",,,,
347,"(0.27129432559013367, 0.492362380027771)","(0.32079166173934937, 0.4928285777568817)",0.27129432559013367,0.492362380027771,0.32079166173934937,0.4928285777568817
348,"(0.27129432559013367, 0.492362380027771)","(0.32079166173934937, 0.4928285777568817)",0.27129432559013367,0.492362380027771,0.32079166173934937,0.4928285777568817
349,"(0.2678595185279846, 0.44272127747535706)","(0.317790687084198, 0.46527430415153503)",0.2678595185279846,0.44272127747535706,0.317790687084198,0.46527430415153503
350,"(0.26288166642189026, 0.396947979927063)","(0.3136826157569885, 0.4339386224746704)",0.26288166642189026,0.396947979927063,0.3136826157569885,0.4339386224746704
351,"(0.26288166642189026, 0.396947979927063)","(0.3136826157569885, 0.4339386224746704)",0.26288166642189026,0.396947979927063,0.3136826157569885,0.4339386224746704
352,"(0.2623309791088104, 0.39941075444221497)","(0.31248196959495544, 0.435840904712677)",0.2623309791088104,0.39941075444221497,0.31248196959495544,0.435840904712677
353,"(0.26000866293907166, 0.3973468542098999)","(0.3119826316833496, 0.43844127655029297)",0.26000866293907166,0.3973468542098999,0.3119826316833496,0.43844127655029297
354,"(0.26000866293907166, 0.3973468542098999)","(0.3105735778808594, 0.4382950961589813)",0.26000866293907166,0.3973468542098999,0.3105735778808594,0.4382950961589813
355,"(0.2602173388004303, 0.40723833441734314)","(0.3131259083747864, 0.44206735491752625)",0.2602173388004303,0.40723833441734314,0.3131259083747864,0.44206735491752625
356,"(0.26573577523231506, 0.4159749746322632)","(0.3142223656177521, 0.4430541396141052)",0.26573577523231506,0.4159749746322632,0.3142223656177521,0.4430541396141052
357,"(0.26573577523231506, 0.4159749746322632)","(0.316854327917099, 0.44476792216300964)",0.26573577523231506,0.4159749746322632,0.316854327917099,0.44476792216300964
358,"(0.267975389957428, 0.41884851455688477)","(0.31490084528923035, 0.4419019818305969)",0.267975389957428,0.41884851455688477,0.31490084528923035,0.4419019818305969
359,"(0.26972585916519165, 0.43165528774261475)","(0.31634530425071716, 0.45373281836509705)",0.26972585916519165,0.43165528774261475,0.31634530425071716,0.45373281836509705
360,"(0.26972585916519165, 0.43165528774261475)","(0.3151490092277527, 0.4535766541957855)",0.26972585916519165,0.43165528774261475,0.3151490092277527,0.4535766541957855
361,"(0.2682785093784332, 0.42242521047592163)","(0.3144976496696472, 0.459748774766922)",0.2682785093784332,0.42242521047592163,0.3144976496696472,0.459748774766922
362,"(0.26690173149108887, 0.4219275712966919)","(0.3137395977973938, 0.4604797065258026)",0.26690173149108887,0.4219275712966919,0.3137395977973938,0.4604797065258026
363,"(0.26690173149108887, 0.4219275712966919)","(0.31337955594062805, 0.46178138256073)",0.26690173149108887,0.4219275712966919,0.31337955594062805,0.46178138256073
364,"(0.2571178674697876, 0.4351620376110077)","(0.30893686413764954, 0.4663923680782318)",0.2571178674697876,0.4351620376110077,0.30893686413764954,0.4663923680782318
365,"(0.24799393117427826, 0.43926239013671875)","(0.28229549527168274, 0.47013840079307556)",0.24799393117427826,0.43926239013671875,0.28229549527168274,0.47013840079307556
