,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
179,"(0.7084882855415344, 0.4414765536785126)","(0.7228261828422546, 0.4537982940673828)",0.7084882855415344,0.4414765536785126,0.7228261828422546,0.4537982940673828
180,"(0.7079994678497314, 0.44351446628570557)","(0.7228261828422546, 0.4537982940673828)",0.7079994678497314,0.44351446628570557,0.7228261828422546,0.4537982940673828
181,"(0.7086601257324219, 0.4445280134677887)","(0.7217892408370972, 0.4559292197227478)",0.7086601257324219,0.4445280134677887,0.7217892408370972,0.4559292197227478
182,"(0.7095004320144653, 0.44559136033058167)","(0.7208979725837708, 0.45365631580352783)",0.7095004320144653,0.44559136033058167,0.7208979725837708,0.45365631580352783
183,"(0.708590567111969, 0.445797324180603)","(0.7208979725837708, 0.45365631580352783)",0.708590567111969,0.445797324180603,0.7208979725837708,0.45365631580352783
184,"(0.7090473175048828, 0.446532666683197)","(0.7225027084350586, 0.4538816213607788)",0.7090473175048828,0.446532666683197,0.7225027084350586,0.4538816213607788
185,"(0.7082317471504211, 0.4461670219898224)","(0.7242131233215332, 0.45417603850364685)",0.7082317471504211,0.4461670219898224,0.7242131233215332,0.45417603850364685
186,"(0.7088061571121216, 0.44755813479423523)","(0.7242131233215332, 0.45417603850364685)",0.7088061571121216,0.44755813479423523,0.7242131233215332,0.45417603850364685
187,"(0.708920955657959, 0.447755366563797)","(0.7244036197662354, 0.4565792977809906)",0.708920955657959,0.447755366563797,0.7244036197662354,0.4565792977809906
188,"(0.708853006362915, 0.449204683303833)","(0.7241109609603882, 0.45649829506874084)",0.708853006362915,0.449204683303833,0.7241109609603882,0.45649829506874084
189,"(0.7083357572555542, 0.4515940248966217)","(0.7241109609603882, 0.45649829506874084)",0.7083357572555542,0.4515940248966217,0.7241109609603882,0.45649829506874084
190,"(0.7095252871513367, 0.45559385418891907)","(0.7240742444992065, 0.45500823855400085)",0.7095252871513367,0.45559385418891907,0.7240742444992065,0.45500823855400085
191,"(0.710929811000824, 0.45576635003089905)","(0.7278306484222412, 0.45388156175613403)",0.710929811000824,0.45576635003089905,0.7278306484222412,0.45388156175613403
192,"(0.7128721475601196, 0.45293471217155457)","(0.7304686903953552, 0.45802372694015503)",0.7128721475601196,0.45293471217155457,0.7304686903953552,0.45802372694015503
193,"(0.7033252716064453, 0.4728541970252991)","(0.7485519051551819, 0.44157978892326355)",0.7033252716064453,0.4728541970252991,0.7485519051551819,0.44157978892326355
194,"(0.7916951179504395, 0.34876418113708496)","(0.7790202498435974, 0.3971423804759979)",0.7916951179504395,0.34876418113708496,0.7790202498435974,0.3971423804759979
195,"(0.777708113193512, 0.3792579472064972)","(0.7917200922966003, 0.3737815320491791)",0.777708113193512,0.3792579472064972,0.7917200922966003,0.3737815320491791
196,"(0.7891651391983032, 0.34161585569381714)","(0.8240228295326233, 0.32382673025131226)",0.7891651391983032,0.34161585569381714,0.8240228295326233,0.32382673025131226
197,"(0.7894554138183594, 0.34110015630722046)","(0.8261944055557251, 0.3340221643447876)",0.7894554138183594,0.34110015630722046,0.8261944055557251,0.3340221643447876
198,"(0.7981753349304199, 0.3219013512134552)","(0.8261944055557251, 0.3340221643447876)",0.7981753349304199,0.3219013512134552,0.8261944055557251,0.3340221643447876
199,"(0.7984856367111206, 0.32240065932273865)","(0.8261944055557251, 0.3340221643447876)",0.7984856367111206,0.32240065932273865,0.8261944055557251,0.3340221643447876
200,"(0.7970089316368103, 0.3232126533985138)","(0.8201239705085754, 0.3312343657016754)",0.7970089316368103,0.3232126533985138,0.8201239705085754,0.3312343657016754
201,"(0.791094958782196, 0.3374921381473541)","(0.8201239705085754, 0.3312343657016754)",0.791094958782196,0.3374921381473541,0.8201239705085754,0.3312343657016754
202,"(0.7899552583694458, 0.33760353922843933)","(0.8201239705085754, 0.3312343657016754)",0.7899552583694458,0.33760353922843933,0.8201239705085754,0.3312343657016754
203,"(0.7904189825057983, 0.3355054557323456)","(0.8236430287361145, 0.32658493518829346)",0.7904189825057983,0.3355054557323456,0.8236430287361145,0.32658493518829346
204,"(0.7944280505180359, 0.32038140296936035)","(0.8236430287361145, 0.32658493518829346)",0.7944280505180359,0.32038140296936035,0.8236430287361145,0.32658493518829346
205,"(0.7970193028450012, 0.31759461760520935)","(0.8236430287361145, 0.32658493518829346)",0.7970193028450012,0.31759461760520935,0.8236430287361145,0.32658493518829346
206,"(0.7978045344352722, 0.31763169169425964)","(0.8239015340805054, 0.3320949077606201)",0.7978045344352722,0.31763169169425964,0.8239015340805054,0.3320949077606201
207,"(0.7992029190063477, 0.31709685921669006)","(0.8239015340805054, 0.3320949077606201)",0.7992029190063477,0.31709685921669006,0.8239015340805054,0.3320949077606201
208,"(0.7979562282562256, 0.3099755644798279)","(0.8239015340805054, 0.3320949077606201)",0.7979562282562256,0.3099755644798279,0.8239015340805054,0.3320949077606201
209,"(0.7977054119110107, 0.30889812111854553)","(0.8250231146812439, 0.32226037979125977)",0.7977054119110107,0.30889812111854553,0.8250231146812439,0.32226037979125977
210,"(0.7991920709609985, 0.30768638849258423)","(0.8250231146812439, 0.32226037979125977)",0.7991920709609985,0.30768638849258423,0.8250231146812439,0.32226037979125977
211,"(0.799962043762207, 0.30698004364967346)","(0.8250231146812439, 0.32226037979125977)",0.799962043762207,0.30698004364967346,0.8250231146812439,0.32226037979125977
212,"(0.8013676404953003, 0.30654653906822205)","(0.8259467482566833, 0.3149206042289734)",0.8013676404953003,0.30654653906822205,0.8259467482566833,0.3149206042289734
213,"(0.8044487833976746, 0.3017338514328003)","(0.8259467482566833, 0.3149206042289734)",0.8044487833976746,0.3017338514328003,0.8259467482566833,0.3149206042289734
214,"(0.8062381148338318, 0.29866528511047363)","(0.8259467482566833, 0.3149206042289734)",0.8062381148338318,0.29866528511047363,0.8259467482566833,0.3149206042289734
215,"(0.806286633014679, 0.29767489433288574)","(0.8267321586608887, 0.30313539505004883)",0.806286633014679,0.29767489433288574,0.8267321586608887,0.30313539505004883
216,"(0.8055159449577332, 0.29244741797447205)","(0.8267321586608887, 0.30313539505004883)",0.8055159449577332,0.29244741797447205,0.8267321586608887,0.30313539505004883
217,"(0.8112965822219849, 0.2894379496574402)","(0.8267321586608887, 0.30313539505004883)",0.8112965822219849,0.2894379496574402,0.8267321586608887,0.30313539505004883
218,"(0.8111088871955872, 0.28851860761642456)","(0.8310338854789734, 0.29568615555763245)",0.8111088871955872,0.28851860761642456,0.8310338854789734,0.29568615555763245
219,"(0.8135965466499329, 0.2897929251194)","(0.8310338854789734, 0.29568615555763245)",0.8135965466499329,0.2897929251194,0.8310338854789734,0.29568615555763245
220,"(0.8136818408966064, 0.28924211859703064)","(0.8310338854789734, 0.29568615555763245)",0.8136818408966064,0.28924211859703064,0.8310338854789734,0.29568615555763245
221,"(0.8140769004821777, 0.2874210774898529)","(0.8264625668525696, 0.293059378862381)",0.8140769004821777,0.2874210774898529,0.8264625668525696,0.293059378862381
222,"(0.8143631815910339, 0.2882036566734314)","(0.8264625668525696, 0.293059378862381)",0.8143631815910339,0.2882036566734314,0.8264625668525696,0.293059378862381
223,"(0.8148521184921265, 0.2896498441696167)","(0.8264625668525696, 0.293059378862381)",0.8148521184921265,0.2896498441696167,0.8264625668525696,0.293059378862381
224,"(0.8148719072341919, 0.28998181223869324)","(0.8241982460021973, 0.29592233896255493)",0.8148719072341919,0.28998181223869324,0.8241982460021973,0.29592233896255493
225,"(0.8134316205978394, 0.2893686592578888)","(0.8241982460021973, 0.29592233896255493)",0.8134316205978394,0.2893686592578888,0.8241982460021973,0.29592233896255493
226,"(0.8114506006240845, 0.2889173626899719)","(0.8241982460021973, 0.29592233896255493)",0.8114506006240845,0.2889173626899719,0.8241982460021973,0.29592233896255493
227,"(0.8100113272666931, 0.2896389365196228)","(0.8326828479766846, 0.29557862877845764)",0.8100113272666931,0.2896389365196228,0.8326828479766846,0.29557862877845764
228,"(0.8112342953681946, 0.28742358088493347)","(0.8326828479766846, 0.29557862877845764)",0.8112342953681946,0.28742358088493347,0.8326828479766846,0.29557862877845764
229,"(0.8114640712738037, 0.28508687019348145)","(0.8326828479766846, 0.29557862877845764)",0.8114640712738037,0.28508687019348145,0.8326828479766846,0.29557862877845764
230,"(0.812775731086731, 0.28252559900283813)","(0.827462375164032, 0.29670655727386475)",0.812775731086731,0.28252559900283813,0.827462375164032,0.29670655727386475
231,"(0.8139368891716003, 0.2822754979133606)","(0.827462375164032, 0.29670655727386475)",0.8139368891716003,0.2822754979133606,0.827462375164032,0.29670655727386475
232,"(0.8120505809783936, 0.28101468086242676)","(0.827462375164032, 0.29670655727386475)",0.8120505809783936,0.28101468086242676,0.827462375164032,0.29670655727386475
233,"(0.8120012283325195, 0.2824993133544922)","(0.8304427266120911, 0.2972438335418701)",0.8120012283325195,0.2824993133544922,0.8304427266120911,0.2972438335418701
234,"(0.8119130730628967, 0.28176775574684143)","(0.8304427266120911, 0.2972438335418701)",0.8119130730628967,0.28176775574684143,0.8304427266120911,0.2972438335418701
235,"(0.8138250708580017, 0.2782713770866394)","(0.8304427266120911, 0.2972438335418701)",0.8138250708580017,0.2782713770866394,0.8304427266120911,0.2972438335418701
236,"(0.8123925924301147, 0.2813914716243744)","(0.8297103643417358, 0.29850026965141296)",0.8123925924301147,0.2813914716243744,0.8297103643417358,0.29850026965141296
237,"(0.8112769722938538, 0.27039819955825806)","(0.8297103643417358, 0.29850026965141296)",0.8112769722938538,0.27039819955825806,0.8297103643417358,0.29850026965141296
238,"(0.7919278740882874, 0.3209586441516876)","(0.8297103643417358, 0.29850026965141296)",0.7919278740882874,0.3209586441516876,0.8297103643417358,0.29850026965141296
239,"(0.7787047624588013, 0.505396842956543)","(0.8125466704368591, 0.4990343153476715)",0.7787047624588013,0.505396842956543,0.8125466704368591,0.4990343153476715
240,"(0.8065418004989624, 0.4984307289123535)","(0.8064956068992615, 0.5156939029693604)",0.8065418004989624,0.4984307289123535,0.8064956068992615,0.5156939029693604
241,"(0.8075051307678223, 0.49265676736831665)","(0.8106099963188171, 0.5071152448654175)",0.8075051307678223,0.49265676736831665,0.8106099963188171,0.5071152448654175
242,"(0.8096200227737427, 0.4942939877510071)","(0.8092508316040039, 0.5041348338127136)",0.8096200227737427,0.4942939877510071,0.8092508316040039,0.5041348338127136
243,"(0.809926450252533, 0.49809831380844116)","(0.8079266548156738, 0.5047488808631897)",0.809926450252533,0.49809831380844116,0.8079266548156738,0.5047488808631897
244,"(0.8115525245666504, 0.4985785484313965)","(0.8088512420654297, 0.5058126449584961)",0.8115525245666504,0.4985785484313965,0.8088512420654297,0.5058126449584961
245,"(0.8097724318504333, 0.49900707602500916)","(0.8110231757164001, 0.5070323944091797)",0.8097724318504333,0.49900707602500916,0.8110231757164001,0.5070323944091797
246,"(0.8075326681137085, 0.49896711111068726)","(0.8110306859016418, 0.5069478750228882)",0.8075326681137085,0.49896711111068726,0.8110306859016418,0.5069478750228882
247,"(0.8051175475120544, 0.49931007623672485)","(0.809948205947876, 0.5062037706375122)",0.8051175475120544,0.49931007623672485,0.809948205947876,0.5062037706375122
248,"(0.8051987886428833, 0.4995446801185608)","(0.8088645935058594, 0.510681688785553)",0.8051987886428833,0.4995446801185608,0.8088645935058594,0.510681688785553
249,"(0.803030252456665, 0.5012709498405457)","(0.807096540927887, 0.5122129917144775)",0.803030252456665,0.5012709498405457,0.807096540927887,0.5122129917144775
250,"(0.8019620180130005, 0.5054082274436951)","(0.8052361607551575, 0.5159093737602234)",0.8019620180130005,0.5054082274436951,0.8052361607551575,0.5159093737602234
251,"(0.8000026941299438, 0.5062525272369385)","(0.8059341907501221, 0.5154497027397156)",0.8000026941299438,0.5062525272369385,0.8059341907501221,0.5154497027397156
252,"(0.7992864847183228, 0.5053912401199341)","(0.8064571619033813, 0.5173640847206116)",0.7992864847183228,0.5053912401199341,0.8064571619033813,0.5173640847206116
253,"(0.7986849546432495, 0.5052610039710999)","(0.8070051670074463, 0.5175405144691467)",0.7986849546432495,0.5052610039710999,0.8070051670074463,0.5175405144691467
254,"(0.7995353937149048, 0.5046459436416626)","(0.8062639236450195, 0.5182528495788574)",0.7995353937149048,0.5046459436416626,0.8062639236450195,0.5182528495788574
255,"(0.7974369525909424, 0.5085543394088745)","(0.8054083585739136, 0.5193524360656738)",0.7974369525909424,0.5085543394088745,0.8054083585739136,0.5193524360656738
256,"(0.7972937226295471, 0.510774552822113)","(0.8046703338623047, 0.5210323929786682)",0.7972937226295471,0.510774552822113,0.8046703338623047,0.5210323929786682
257,"(0.7974028587341309, 0.511219322681427)","(0.8044595122337341, 0.5234367251396179)",0.7974028587341309,0.511219322681427,0.8044595122337341,0.5234367251396179
258,"(0.7982024550437927, 0.5132561326026917)","(0.8111948370933533, 0.5114402174949646)",0.7982024550437927,0.5132561326026917,0.8111948370933533,0.5114402174949646
259,"(0.7987033724784851, 0.515258252620697)","(0.8088996410369873, 0.5113849639892578)",0.7987033724784851,0.515258252620697,0.8088996410369873,0.5113849639892578
260,"(0.7994688153266907, 0.5158443450927734)","(0.8061596155166626, 0.5153437852859497)",0.7994688153266907,0.5158443450927734,0.8061596155166626,0.5153437852859497
261,"(0.7987286448478699, 0.5142378211021423)","(0.7993444800376892, 0.5288679003715515)",0.7987286448478699,0.5142378211021423,0.7993444800376892,0.5288679003715515
262,"(0.7989247441291809, 0.5140785574913025)","(0.7973467707633972, 0.5304923057556152)",0.7989247441291809,0.5140785574913025,0.7973467707633972,0.5304923057556152
263,"(0.799414336681366, 0.5138676166534424)","(0.7988086342811584, 0.5345146656036377)",0.799414336681366,0.5138676166534424,0.7988086342811584,0.5345146656036377
264,"(0.7983126044273376, 0.5158771276473999)","(0.7976877689361572, 0.5339083075523376)",0.7983126044273376,0.5158771276473999,0.7976877689361572,0.5339083075523376
265,"(0.7978940606117249, 0.5197829604148865)","(0.7967901229858398, 0.5346624255180359)",0.7978940606117249,0.5197829604148865,0.7967901229858398,0.5346624255180359
266,"(0.7975014448165894, 0.5210318565368652)","(0.7949329614639282, 0.5340593457221985)",0.7975014448165894,0.5210318565368652,0.7949329614639282,0.5340593457221985
267,"(0.7986707091331482, 0.5198065042495728)","(0.794657289981842, 0.5340099930763245)",0.7986707091331482,0.5198065042495728,0.794657289981842,0.5340099930763245
268,"(0.798747718334198, 0.5186343193054199)","(0.7959517240524292, 0.5380011796951294)",0.798747718334198,0.5186343193054199,0.7959517240524292,0.5380011796951294
269,"(0.7983901500701904, 0.5186401009559631)","(0.7954046726226807, 0.539527177810669)",0.7983901500701904,0.5186401009559631,0.7954046726226807,0.539527177810669
270,"(0.7962329983711243, 0.5222015380859375)","(0.795682430267334, 0.5402117967605591)",0.7962329983711243,0.5222015380859375,0.795682430267334,0.5402117967605591
271,"(0.7957549095153809, 0.5247927308082581)","(0.7929906845092773, 0.5391432642936707)",0.7957549095153809,0.5247927308082581,0.7929906845092773,0.5391432642936707
272,"(0.7959104776382446, 0.5269423723220825)","(0.7946217656135559, 0.5385570526123047)",0.7959104776382446,0.5269423723220825,0.7946217656135559,0.5385570526123047
273,"(0.7950351238250732, 0.5265244841575623)","(0.8015616536140442, 0.5279316306114197)",0.7950351238250732,0.5265244841575623,0.8015616536140442,0.5279316306114197
274,"(0.7914682030677795, 0.5313255786895752)","(0.7991736531257629, 0.5342037677764893)",0.7914682030677795,0.5313255786895752,0.7991736531257629,0.5342037677764893
275,"(0.7904065251350403, 0.5330975651741028)","(0.7964096069335938, 0.5348886251449585)",0.7904065251350403,0.5330975651741028,0.7964096069335938,0.5348886251449585
276,"(0.7913097739219666, 0.5391725897789001)","(0.7964096069335938, 0.5348886251449585)",0.7913097739219666,0.5391725897789001,0.7964096069335938,0.5348886251449585
277,"(0.7913388609886169, 0.5417077541351318)","(0.7949725389480591, 0.5611149072647095)",0.7913388609886169,0.5417077541351318,0.7949725389480591,0.5611149072647095
278,"(0.80294269323349, 0.5563767552375793)","(0.8275142312049866, 0.6556776165962219)",0.80294269323349,0.5563767552375793,0.8275142312049866,0.6556776165962219
279,"(0.8088668584823608, 0.5641932487487793)","(0.8275142312049866, 0.6556776165962219)",0.8088668584823608,0.5641932487487793,0.8275142312049866,0.6556776165962219
280,"(0.8588722348213196, 0.6776348948478699)","(0.914791464805603, 0.8195925354957581)",0.8588722348213196,0.6776348948478699,0.914791464805603,0.8195925354957581
281,"(nan, nan)","(nan, nan)",,,,
282,"(nan, nan)","(nan, nan)",,,,
283,"(nan, nan)","(nan, nan)",,,,
284,"(nan, nan)","(nan, nan)",,,,
285,"(nan, nan)","(nan, nan)",,,,
286,"(nan, nan)","(nan, nan)",,,,
287,"(nan, nan)","(nan, nan)",,,,
288,"(nan, nan)","(nan, nan)",,,,
289,"(nan, nan)","(nan, nan)",,,,
290,"(0.7684414386749268, 0.6447466015815735)","(0.8066100478172302, 0.7061758041381836)",0.7684414386749268,0.6447466015815735,0.8066100478172302,0.7061758041381836
291,"(0.7643915414810181, 0.6306624412536621)","(0.8066100478172302, 0.7061758041381836)",0.7643915414810181,0.6306624412536621,0.8066100478172302,0.7061758041381836
292,"(0.769260585308075, 0.5953265428543091)","(0.8066100478172302, 0.7061758041381836)",0.769260585308075,0.5953265428543091,0.8066100478172302,0.7061758041381836
293,"(0.7679744362831116, 0.5802026987075806)","(0.7951561808586121, 0.5341187715530396)",0.7679744362831116,0.5802026987075806,0.7951561808586121,0.5341187715530396
294,"(0.771116316318512, 0.55607008934021)","(0.7951561808586121, 0.5341187715530396)",0.771116316318512,0.55607008934021,0.7951561808586121,0.5341187715530396
295,"(0.771310567855835, 0.5468085408210754)","(0.788528561592102, 0.5424056053161621)",0.771310567855835,0.5468085408210754,0.788528561592102,0.5424056053161621
296,"(0.7726373076438904, 0.5501612424850464)","(0.7857783436775208, 0.552053689956665)",0.7726373076438904,0.5501612424850464,0.7857783436775208,0.552053689956665
297,"(0.7718576192855835, 0.5463553667068481)","(0.7786908745765686, 0.5621006488800049)",0.7718576192855835,0.5463553667068481,0.7786908745765686,0.5621006488800049
298,"(0.7708101868629456, 0.5479735732078552)","(0.7772073745727539, 0.5646759867668152)",0.7708101868629456,0.5479735732078552,0.7772073745727539,0.5646759867668152
299,"(0.7694175839424133, 0.5462257862091064)","(0.7750938534736633, 0.5641542077064514)",0.7694175839424133,0.5462257862091064,0.7750938534736633,0.5641542077064514
300,"(0.7700852155685425, 0.5464529395103455)","(0.7744120359420776, 0.5646584033966064)",0.7700852155685425,0.5464529395103455,0.7744120359420776,0.5646584033966064
301,"(0.7699669003486633, 0.546377956867218)","(0.7735973000526428, 0.5648670792579651)",0.7699669003486633,0.546377956867218,0.7735973000526428,0.5648670792579651
302,"(0.7707081437110901, 0.5485318899154663)","(0.7754181027412415, 0.5668719410896301)",0.7707081437110901,0.5485318899154663,0.7754181027412415,0.5668719410896301
303,"(0.7706624269485474, 0.5489922761917114)","(0.775034487247467, 0.5648965835571289)",0.7706624269485474,0.5489922761917114,0.775034487247467,0.5648965835571289
304,"(0.7704282999038696, 0.5524076223373413)","(0.7743911147117615, 0.5635061860084534)",0.7704282999038696,0.5524076223373413,0.7743911147117615,0.5635061860084534
305,"(0.7696930766105652, 0.5518093109130859)","(0.7735775709152222, 0.5641397833824158)",0.7696930766105652,0.5518093109130859,0.7735775709152222,0.5641397833824158
306,"(0.768347442150116, 0.5502949357032776)","(0.7740474939346313, 0.5657456517219543)",0.768347442150116,0.5502949357032776,0.7740474939346313,0.5657456517219543
307,"(0.7684565782546997, 0.5477330088615417)","(0.7717574834823608, 0.5670259594917297)",0.7684565782546997,0.5477330088615417,0.7717574834823608,0.5670259594917297
308,"(0.7686156630516052, 0.5485836863517761)","(0.7711241245269775, 0.5661475658416748)",0.7686156630516052,0.5485836863517761,0.7711241245269775,0.5661475658416748
309,"(0.7690831422805786, 0.5484058260917664)","(0.7699030637741089, 0.5648818016052246)",0.7690831422805786,0.5484058260917664,0.7699030637741089,0.5648818016052246
310,"(0.7697378993034363, 0.5519605278968811)","(0.7681927680969238, 0.564120352268219)",0.7697378993034363,0.5519605278968811,0.7681927680969238,0.564120352268219
311,"(0.7666717171669006, 0.5464523434638977)","(0.7673162221908569, 0.550268828868866)",0.7666717171669006,0.5464523434638977,0.7673162221908569,0.550268828868866
312,"(0.7653021812438965, 0.5463241934776306)","(0.7733768820762634, 0.5372887849807739)",0.7653021812438965,0.5463241934776306,0.7733768820762634,0.5372887849807739
313,"(0.7049130201339722, 0.3718471825122833)","(0.7817428112030029, 0.5172842741012573)",0.7049130201339722,0.3718471825122833,0.7817428112030029,0.5172842741012573
314,"(0.6898385882377625, 0.3191908299922943)","(0.7085112929344177, 0.30250269174575806)",0.6898385882377625,0.3191908299922943,0.7085112929344177,0.30250269174575806
315,"(0.6845219731330872, 0.31348752975463867)","(0.6943367123603821, 0.33169570565223694)",0.6845219731330872,0.31348752975463867,0.6943367123603821,0.33169570565223694
316,"(0.6794439554214478, 0.29389068484306335)","(0.6854669451713562, 0.346001535654068)",0.6794439554214478,0.29389068484306335,0.6854669451713562,0.346001535654068
317,"(0.6804332137107849, 0.29448390007019043)","(0.683378279209137, 0.3452003598213196)",0.6804332137107849,0.29448390007019043,0.683378279209137,0.3452003598213196
318,"(0.6824997663497925, 0.2924942970275879)","(0.6861769556999207, 0.33638516068458557)",0.6824997663497925,0.2924942970275879,0.6861769556999207,0.33638516068458557
319,"(0.6877931952476501, 0.2876734435558319)","(0.7032927870750427, 0.2977796792984009)",0.6877931952476501,0.2876734435558319,0.7032927870750427,0.2977796792984009
320,"(0.6870682239532471, 0.28619226813316345)","(0.7014989852905273, 0.2893950343132019)",0.6870682239532471,0.28619226813316345,0.7014989852905273,0.2893950343132019
321,"(0.688642144203186, 0.2849327325820923)","(0.6903319358825684, 0.32123616337776184)",0.688642144203186,0.2849327325820923,0.6903319358825684,0.32123616337776184
322,"(0.6839691400527954, 0.28377240896224976)","(0.6903319358825684, 0.32123616337776184)",0.6839691400527954,0.28377240896224976,0.6903319358825684,0.32123616337776184
323,"(0.6847457885742188, 0.28242430090904236)","(0.6875844597816467, 0.32049113512039185)",0.6847457885742188,0.28242430090904236,0.6875844597816467,0.32049113512039185
324,"(0.6857403516769409, 0.2832714021205902)","(0.6853858828544617, 0.32024574279785156)",0.6857403516769409,0.2832714021205902,0.6853858828544617,0.32024574279785156
325,"(0.68507981300354, 0.2829158902168274)","(0.6853858828544617, 0.32024574279785156)",0.68507981300354,0.2829158902168274,0.6853858828544617,0.32024574279785156
326,"(0.6844794154167175, 0.2833307385444641)","(0.6892939805984497, 0.3191283345222473)",0.6844794154167175,0.2833307385444641,0.6892939805984497,0.3191283345222473
327,"(0.6838610172271729, 0.2820923626422882)","(0.6910598278045654, 0.3217325210571289)",0.6838610172271729,0.2820923626422882,0.6910598278045654,0.3217325210571289
328,"(0.6831492781639099, 0.2851932644844055)","(0.6830819845199585, 0.33529210090637207)",0.6831492781639099,0.2851932644844055,0.6830819845199585,0.33529210090637207
329,"(0.6825533509254456, 0.283781498670578)","(0.6815896034240723, 0.3368167281150818)",0.6825533509254456,0.283781498670578,0.6815896034240723,0.3368167281150818
330,"(0.6820766925811768, 0.2859160006046295)","(0.6815012693405151, 0.3369170129299164)",0.6820766925811768,0.2859160006046295,0.6815012693405151,0.3369170129299164
331,"(0.6818310618400574, 0.2841588854789734)","(0.6881067752838135, 0.32491040229797363)",0.6818310618400574,0.2841588854789734,0.6881067752838135,0.32491040229797363
332,"(0.6822664737701416, 0.2843626141548157)","(0.6887254118919373, 0.3228691816329956)",0.6822664737701416,0.2843626141548157,0.6887254118919373,0.3228691816329956
333,"(0.6834346055984497, 0.2797746956348419)","(0.6998887658119202, 0.2878066599369049)",0.6834346055984497,0.2797746956348419,0.6998887658119202,0.2878066599369049
334,"(0.6836649179458618, 0.2764151990413666)","(0.6998887658119202, 0.2878066599369049)",0.6836649179458618,0.2764151990413666,0.6998887658119202,0.2878066599369049
335,"(0.6844258308410645, 0.27541080117225647)","(0.6987623572349548, 0.28943365812301636)",0.6844258308410645,0.27541080117225647,0.6987623572349548,0.28943365812301636
336,"(0.6849214434623718, 0.2763007879257202)","(0.6987623572349548, 0.28943365812301636)",0.6849214434623718,0.2763007879257202,0.6987623572349548,0.28943365812301636
337,"(0.6867977380752563, 0.2756369709968567)","(0.6987623572349548, 0.28943365812301636)",0.6867977380752563,0.2756369709968567,0.6987623572349548,0.28943365812301636
338,"(0.6869632601737976, 0.2750309109687805)","(0.6998651027679443, 0.28832945227622986)",0.6869632601737976,0.2750309109687805,0.6998651027679443,0.28832945227622986
339,"(0.6879533529281616, 0.2766731083393097)","(0.6892932057380676, 0.32130905985832214)",0.6879533529281616,0.2766731083393097,0.6892932057380676,0.32130905985832214
340,"(0.6875318288803101, 0.27696382999420166)","(0.6892932057380676, 0.32130905985832214)",0.6875318288803101,0.27696382999420166,0.6892932057380676,0.32130905985832214
341,"(0.6869043707847595, 0.2773791551589966)","(0.6902814507484436, 0.3160702586174011)",0.6869043707847595,0.2773791551589966,0.6902814507484436,0.3160702586174011
342,"(0.6851028800010681, 0.2744007110595703)","(0.7013881206512451, 0.27980464696884155)",0.6851028800010681,0.2744007110595703,0.7013881206512451,0.27980464696884155
343,"(0.6837587356567383, 0.27202531695365906)","(0.7013881206512451, 0.27980464696884155)",0.6837587356567383,0.27202531695365906,0.7013881206512451,0.27980464696884155
344,"(0.6837469935417175, 0.27191677689552307)","(0.7024202346801758, 0.2738606929779053)",0.6837469935417175,0.27191677689552307,0.7024202346801758,0.2738606929779053
345,"(0.6844193339347839, 0.2710629999637604)","(0.7024202346801758, 0.2738606929779053)",0.6844193339347839,0.2710629999637604,0.7024202346801758,0.2738606929779053
346,"(0.6852715015411377, 0.2734764814376831)","(0.7024202346801758, 0.2738606929779053)",0.6852715015411377,0.2734764814376831,0.7024202346801758,0.2738606929779053
347,"(0.68425452709198, 0.2718004882335663)","(0.70426344871521, 0.2683126628398895)",0.68425452709198,0.2718004882335663,0.70426344871521,0.2683126628398895
348,"(0.6847552061080933, 0.27058911323547363)","(0.70426344871521, 0.2683126628398895)",0.6847552061080933,0.27058911323547363,0.70426344871521,0.2683126628398895
349,"(0.6870317459106445, 0.27364733815193176)","(0.70426344871521, 0.2683126628398895)",0.6870317459106445,0.27364733815193176,0.70426344871521,0.2683126628398895
350,"(0.6869527697563171, 0.27440980076789856)","(0.703246533870697, 0.27043023705482483)",0.6869527697563171,0.27440980076789856,0.703246533870697,0.27043023705482483
351,"(0.6867982745170593, 0.2738248407840729)","(0.703246533870697, 0.27043023705482483)",0.6867982745170593,0.2738248407840729,0.703246533870697,0.27043023705482483
352,"(0.6866260766983032, 0.2682642936706543)","(0.6919664740562439, 0.2980504631996155)",0.6866260766983032,0.2682642936706543,0.6919664740562439,0.2980504631996155
353,"(0.6868574023246765, 0.2688561975955963)","(0.6907714009284973, 0.29780757427215576)",0.6868574023246765,0.2688561975955963,0.6907714009284973,0.29780757427215576
354,"(0.6855984926223755, 0.26711326837539673)","(0.6907714009284973, 0.29780757427215576)",0.6855984926223755,0.26711326837539673,0.6907714009284973,0.29780757427215576
355,"(0.6838980317115784, 0.2650277614593506)","(0.6915550827980042, 0.29552534222602844)",0.6838980317115784,0.2650277614593506,0.6915550827980042,0.29552534222602844
356,"(0.6834882497787476, 0.264132022857666)","(0.6916982531547546, 0.2976635694503784)",0.6834882497787476,0.264132022857666,0.6916982531547546,0.2976635694503784
357,"(0.6820547580718994, 0.26599010825157166)","(0.6916982531547546, 0.2976635694503784)",0.6820547580718994,0.26599010825157166,0.6916982531547546,0.2976635694503784
