,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.21387429535388947, 0.40925878286361694)","(0.22388270497322083, 0.41264328360557556)",0.21387429535388947,0.40925878286361694,0.22388270497322083,0.41264328360557556
173,"(0.2169819176197052, 0.43902987241744995)","(0.2262808084487915, 0.449792742729187)",0.2169819176197052,0.43902987241744995,0.2262808084487915,0.449792742729187
174,"(0.2176596224308014, 0.44069892168045044)","(0.2229309380054474, 0.4577200710773468)",0.2176596224308014,0.44069892168045044,0.2229309380054474,0.4577200710773468
175,"(0.2189752459526062, 0.4423620402812958)","(0.22268977761268616, 0.4603015184402466)",0.2189752459526062,0.4423620402812958,0.22268977761268616,0.4603015184402466
176,"(0.2167300134897232, 0.44423550367355347)","(0.22284075617790222, 0.45814192295074463)",0.2167300134897232,0.44423550367355347,0.22284075617790222,0.45814192295074463
177,"(0.21611212193965912, 0.448028028011322)","(0.2227940708398819, 0.4580903947353363)",0.21611212193965912,0.448028028011322,0.2227940708398819,0.4580903947353363
178,"(0.2147963047027588, 0.4521917700767517)","(0.22357918322086334, 0.4563482105731964)",0.2147963047027588,0.4521917700767517,0.22357918322086334,0.4563482105731964
179,"(0.21935135126113892, 0.4524984359741211)","(0.22281232476234436, 0.45793402194976807)",0.21935135126113892,0.4524984359741211,0.22281232476234436,0.45793402194976807
180,"(0.22112052142620087, 0.44997093081474304)","(0.22344337403774261, 0.45752814412117004)",0.22112052142620087,0.44997093081474304,0.22344337403774261,0.45752814412117004
181,"(0.22270125150680542, 0.4469771683216095)","(0.22313052415847778, 0.457341730594635)",0.22270125150680542,0.4469771683216095,0.22313052415847778,0.457341730594635
182,"(0.22020146250724792, 0.4475300908088684)","(0.22488868236541748, 0.45567330718040466)",0.22020146250724792,0.4475300908088684,0.22488868236541748,0.45567330718040466
183,"(0.2170092910528183, 0.4477396309375763)","(0.22572843730449677, 0.45720088481903076)",0.2170092910528183,0.4477396309375763,0.22572843730449677,0.45720088481903076
184,"(0.21711508929729462, 0.45148271322250366)","(0.22520552575588226, 0.4549325108528137)",0.21711508929729462,0.45148271322250366,0.22520552575588226,0.4549325108528137
185,"(0.21703389286994934, 0.4522566795349121)","(0.22493581473827362, 0.4554199278354645)",0.21703389286994934,0.4522566795349121,0.22493581473827362,0.4554199278354645
186,"(0.2178107351064682, 0.4526616632938385)","(0.2254878580570221, 0.4549799859523773)",0.2178107351064682,0.4526616632938385,0.2254878580570221,0.4549799859523773
187,"(0.21818873286247253, 0.4515419602394104)","(0.2276163101196289, 0.45340296626091003)",0.21818873286247253,0.4515419602394104,0.2276163101196289,0.45340296626091003
188,"(0.24172542989253998, 0.44619834423065186)","(0.2578137516975403, 0.4468602240085602)",0.24172542989253998,0.44619834423065186,0.2578137516975403,0.4468602240085602
189,"(0.30113494396209717, 0.43219631910324097)","(0.3288668096065521, 0.43471571803092957)",0.30113494396209717,0.43219631910324097,0.3288668096065521,0.43471571803092957
190,"(0.4003857672214508, 0.4044340252876282)","(0.45037418603897095, 0.41356372833251953)",0.4003857672214508,0.4044340252876282,0.45037418603897095,0.41356372833251953
191,"(0.5204698443412781, 0.3655402362346649)","(0.5174301266670227, 0.39921149611473083)",0.5204698443412781,0.3655402362346649,0.5174301266670227,0.39921149611473083
192,"(0.6271865963935852, 0.33047619462013245)","(0.5978459119796753, 0.38674166798591614)",0.6271865963935852,0.33047619462013245,0.5978459119796753,0.38674166798591614
193,"(0.6758158802986145, 0.31875160336494446)","(0.7282099723815918, 0.3193184435367584)",0.6758158802986145,0.31875160336494446,0.7282099723815918,0.3193184435367584
194,"(0.6934130191802979, 0.31345605850219727)","(0.7226069569587708, 0.32335004210472107)",0.6934130191802979,0.31345605850219727,0.7226069569587708,0.32335004210472107
195,"(0.6926290392875671, 0.31161031126976013)","(0.7203794121742249, 0.32364821434020996)",0.6926290392875671,0.31161031126976013,0.7203794121742249,0.32364821434020996
196,"(0.694232165813446, 0.31123122572898865)","(0.7165430784225464, 0.3227294087409973)",0.694232165813446,0.31123122572898865,0.7165430784225464,0.3227294087409973
197,"(0.6920433044433594, 0.31744107604026794)","(0.714282751083374, 0.326376348733902)",0.6920433044433594,0.31744107604026794,0.714282751083374,0.326376348733902
198,"(0.6922639012336731, 0.32017940282821655)","(0.712894856929779, 0.3260239064693451)",0.6922639012336731,0.32017940282821655,0.712894856929779,0.3260239064693451
199,"(0.6915480494499207, 0.3169616758823395)","(0.7106965780258179, 0.32828256487846375)",0.6915480494499207,0.3169616758823395,0.7106965780258179,0.32828256487846375
200,"(0.6952378749847412, 0.307070255279541)","(0.7111084461212158, 0.32733824849128723)",0.6952378749847412,0.307070255279541,0.7111084461212158,0.32733824849128723
201,"(0.6942432522773743, 0.3080640137195587)","(0.710871696472168, 0.32641080021858215)",0.6942432522773743,0.3080640137195587,0.710871696472168,0.32641080021858215
202,"(0.6934238076210022, 0.30824175477027893)","(0.7129771709442139, 0.32805126905441284)",0.6934238076210022,0.30824175477027893,0.7129771709442139,0.32805126905441284
203,"(0.6937761902809143, 0.31256845593452454)","(0.7113316059112549, 0.3290276825428009)",0.6937761902809143,0.31256845593452454,0.7113316059112549,0.3290276825428009
204,"(0.6949001550674438, 0.31077736616134644)","(0.7133051753044128, 0.329456627368927)",0.6949001550674438,0.31077736616134644,0.7133051753044128,0.329456627368927
205,"(0.6963223218917847, 0.31326720118522644)","(0.7143796682357788, 0.32697194814682007)",0.6963223218917847,0.31326720118522644,0.7143796682357788,0.32697194814682007
206,"(0.691893458366394, 0.31418734788894653)","(0.715429425239563, 0.32488322257995605)",0.691893458366394,0.31418734788894653,0.715429425239563,0.32488322257995605
207,"(0.6831949353218079, 0.3087116777896881)","(0.7135453224182129, 0.3240218460559845)",0.6831949353218079,0.3087116777896881,0.7135453224182129,0.3240218460559845
208,"(0.6824008226394653, 0.3043811321258545)","(0.7122133374214172, 0.3256087899208069)",0.6824008226394653,0.3043811321258545,0.7122133374214172,0.3256087899208069
209,"(0.6856857538223267, 0.30098724365234375)","(0.7118015289306641, 0.3247652053833008)",0.6856857538223267,0.30098724365234375,0.7118015289306641,0.3247652053833008
210,"(0.6950128674507141, 0.3062097728252411)","(0.7120069861412048, 0.327181875705719)",0.6950128674507141,0.3062097728252411,0.7120069861412048,0.327181875705719
211,"(0.6952880024909973, 0.30821964144706726)","(0.7130180597305298, 0.32689014077186584)",0.6952880024909973,0.30821964144706726,0.7130180597305298,0.32689014077186584
212,"(0.6936302185058594, 0.31052178144454956)","(0.7142105102539062, 0.3280699849128723)",0.6936302185058594,0.31052178144454956,0.7142105102539062,0.3280699849128723
213,"(0.6924640536308289, 0.3120468258857727)","(0.7151786088943481, 0.32688653469085693)",0.6924640536308289,0.3120468258857727,0.7151786088943481,0.32688653469085693
214,"(0.6904657483100891, 0.3154466152191162)","(0.7152849435806274, 0.32667410373687744)",0.6904657483100891,0.3154466152191162,0.7152849435806274,0.32667410373687744
215,"(0.6905243992805481, 0.3143882155418396)","(0.7122561931610107, 0.32680922746658325)",0.6905243992805481,0.3143882155418396,0.7122561931610107,0.32680922746658325
216,"(0.6901792883872986, 0.3162188231945038)","(0.7093694806098938, 0.32521331310272217)",0.6901792883872986,0.3162188231945038,0.7093694806098938,0.32521331310272217
217,"(0.6927197575569153, 0.31180089712142944)","(0.7075756788253784, 0.3234334886074066)",0.6927197575569153,0.31180089712142944,0.7075756788253784,0.3234334886074066
218,"(0.6960079073905945, 0.31337469816207886)","(0.7105249166488647, 0.3220318853855133)",0.6960079073905945,0.31337469816207886,0.7105249166488647,0.3220318853855133
219,"(0.6962748169898987, 0.30955496430397034)","(0.7133412957191467, 0.32072916626930237)",0.6962748169898987,0.30955496430397034,0.7133412957191467,0.32072916626930237
220,"(0.6965290307998657, 0.3113129734992981)","(0.7157112956047058, 0.3200610280036926)",0.6965290307998657,0.3113129734992981,0.7157112956047058,0.3200610280036926
221,"(0.6936502456665039, 0.31485915184020996)","(0.7121263742446899, 0.3238386809825897)",0.6936502456665039,0.31485915184020996,0.7121263742446899,0.3238386809825897
222,"(0.68056321144104, 0.34408143162727356)","(0.7027729153633118, 0.34892451763153076)",0.68056321144104,0.34408143162727356,0.7027729153633118,0.34892451763153076
223,"(0.6746752262115479, 0.4063812792301178)","(0.695462167263031, 0.41436514258384705)",0.6746752262115479,0.4063812792301178,0.695462167263031,0.41436514258384705
224,"(0.667202353477478, 0.4751260280609131)","(0.6914440989494324, 0.4823204278945923)",0.667202353477478,0.4751260280609131,0.6914440989494324,0.4823204278945923
225,"(0.6757050156593323, 0.5156410932540894)","(0.6954651474952698, 0.530466616153717)",0.6757050156593323,0.5156410932540894,0.6954651474952698,0.530466616153717
226,"(0.6776741743087769, 0.5234429836273193)","(0.6952633261680603, 0.5396924614906311)",0.6776741743087769,0.5234429836273193,0.6952633261680603,0.5396924614906311
227,"(0.6800793409347534, 0.5208297967910767)","(0.6958916783332825, 0.5393834710121155)",0.6800793409347534,0.5208297967910767,0.6958916783332825,0.5393834710121155
228,"(0.673902690410614, 0.5184731483459473)","(0.6967878937721252, 0.5391787886619568)",0.673902690410614,0.5184731483459473,0.6967878937721252,0.5391787886619568
229,"(0.6712870001792908, 0.512593150138855)","(0.6990458369255066, 0.5381351113319397)",0.6712870001792908,0.512593150138855,0.6990458369255066,0.5381351113319397
230,"(0.670928418636322, 0.5157694816589355)","(0.699470043182373, 0.5333802103996277)",0.670928418636322,0.5157694816589355,0.699470043182373,0.5333802103996277
231,"(0.6770621538162231, 0.5219113230705261)","(0.6989313364028931, 0.533948540687561)",0.6770621538162231,0.5219113230705261,0.6989313364028931,0.533948540687561
232,"(0.679028332233429, 0.5226784348487854)","(0.694043755531311, 0.5344610810279846)",0.679028332233429,0.5226784348487854,0.694043755531311,0.5344610810279846
233,"(0.6789515614509583, 0.5194907188415527)","(0.6922054886817932, 0.5366017818450928)",0.6789515614509583,0.5194907188415527,0.6922054886817932,0.5366017818450928
234,"(0.6771889925003052, 0.5175151228904724)","(0.6923123002052307, 0.534438967704773)",0.6771889925003052,0.5175151228904724,0.6923123002052307,0.534438967704773
235,"(0.6780374050140381, 0.5175603628158569)","(0.6959851980209351, 0.5371505618095398)",0.6780374050140381,0.5175603628158569,0.6959851980209351,0.5371505618095398
236,"(0.6788765788078308, 0.5194376707077026)","(0.6951794624328613, 0.5397161245346069)",0.6788765788078308,0.5194376707077026,0.6951794624328613,0.5397161245346069
237,"(0.6785253882408142, 0.5208364129066467)","(0.6941878199577332, 0.5384334921836853)",0.6785253882408142,0.5208364129066467,0.6941878199577332,0.5384334921836853
238,"(0.6749234795570374, 0.5219129920005798)","(0.6925601959228516, 0.5365814566612244)",0.6749234795570374,0.5219129920005798,0.6925601959228516,0.5365814566612244
239,"(0.6750466227531433, 0.5199030637741089)","(0.6935128569602966, 0.5369259119033813)",0.6750466227531433,0.5199030637741089,0.6935128569602966,0.5369259119033813
240,"(0.6767396330833435, 0.5205467343330383)","(0.6933903694152832, 0.5412461757659912)",0.6767396330833435,0.5205467343330383,0.6933903694152832,0.5412461757659912
241,"(0.6790645718574524, 0.5188391208648682)","(0.6910793781280518, 0.5354757905006409)",0.6790645718574524,0.5188391208648682,0.6910793781280518,0.5354757905006409
242,"(0.6792595386505127, 0.5151177644729614)","(0.6904269456863403, 0.5332661867141724)",0.6792595386505127,0.5151177644729614,0.6904269456863403,0.5332661867141724
243,"(0.6778090596199036, 0.5127993226051331)","(0.6901726126670837, 0.5285467505455017)",0.6778090596199036,0.5127993226051331,0.6901726126670837,0.5285467505455017
244,"(0.6760392189025879, 0.5151249170303345)","(0.6954885125160217, 0.5320346355438232)",0.6760392189025879,0.5151249170303345,0.6954885125160217,0.5320346355438232
245,"(0.6751003265380859, 0.5190685987472534)","(0.6926989555358887, 0.5320263504981995)",0.6751003265380859,0.5190685987472534,0.6926989555358887,0.5320263504981995
246,"(0.6757476329803467, 0.5205367803573608)","(0.6922853589057922, 0.5318465828895569)",0.6757476329803467,0.5205367803573608,0.6922853589057922,0.5318465828895569
247,"(0.6778286695480347, 0.5214579701423645)","(0.6916778087615967, 0.53253173828125)",0.6778286695480347,0.5214579701423645,0.6916778087615967,0.53253173828125
248,"(0.6784803867340088, 0.5229082703590393)","(0.6943169832229614, 0.5309349894523621)",0.6784803867340088,0.5229082703590393,0.6943169832229614,0.5309349894523621
249,"(0.6784201860427856, 0.5236240029335022)","(0.6943081021308899, 0.5302615165710449)",0.6784201860427856,0.5236240029335022,0.6943081021308899,0.5302615165710449
250,"(0.6774808168411255, 0.5209210515022278)","(0.6944973468780518, 0.529634416103363)",0.6774808168411255,0.5209210515022278,0.6944973468780518,0.529634416103363
251,"(0.6779906153678894, 0.5187363624572754)","(0.6962725520133972, 0.5310889482498169)",0.6779906153678894,0.5187363624572754,0.6962725520133972,0.5310889482498169
252,"(0.6746917963027954, 0.5144955515861511)","(0.6961301565170288, 0.5337008237838745)",0.6746917963027954,0.5144955515861511,0.6961301565170288,0.5337008237838745
253,"(0.6765685081481934, 0.5189334750175476)","(0.6909075975418091, 0.5359765291213989)",0.6765685081481934,0.5189334750175476,0.6909075975418091,0.5359765291213989
254,"(0.6749023795127869, 0.5228862166404724)","(0.6897630095481873, 0.5365974307060242)",0.6749023795127869,0.5228862166404724,0.6897630095481873,0.5365974307060242
255,"(0.6784104108810425, 0.5279257893562317)","(0.6924193501472473, 0.5331593155860901)",0.6784104108810425,0.5279257893562317,0.6924193501472473,0.5331593155860901
256,"(0.6757503747940063, 0.5155403017997742)","(0.6978954076766968, 0.524712860584259)",0.6757503747940063,0.5155403017997742,0.6978954076766968,0.524712860584259
257,"(0.678493320941925, 0.49857842922210693)","(0.6982011198997498, 0.5146384239196777)",0.678493320941925,0.49857842922210693,0.6982011198997498,0.5146384239196777
258,"(0.6799529790878296, 0.4833481013774872)","(0.6991398334503174, 0.5074182748794556)",0.6799529790878296,0.4833481013774872,0.6991398334503174,0.5074182748794556
259,"(0.6790611743927002, 0.48102208971977234)","(0.6970803737640381, 0.5038924813270569)",0.6790611743927002,0.48102208971977234,0.6970803737640381,0.5038924813270569
260,"(0.6789929866790771, 0.480633020401001)","(0.6970399618148804, 0.504281222820282)",0.6789929866790771,0.480633020401001,0.6970399618148804,0.504281222820282
261,"(0.6779443621635437, 0.4801523685455322)","(0.6962068676948547, 0.5021460056304932)",0.6779443621635437,0.4801523685455322,0.6962068676948547,0.5021460056304932
262,"(0.6786020398139954, 0.4810691177845001)","(0.6953185200691223, 0.5033006072044373)",0.6786020398139954,0.4810691177845001,0.6953185200691223,0.5033006072044373
263,"(0.6769102811813354, 0.48290252685546875)","(0.6951078176498413, 0.5021345615386963)",0.6769102811813354,0.48290252685546875,0.6951078176498413,0.5021345615386963
264,"(0.6779645085334778, 0.48708391189575195)","(0.6966235637664795, 0.5037903189659119)",0.6779645085334778,0.48708391189575195,0.6966235637664795,0.5037903189659119
265,"(0.6791554093360901, 0.48768582940101624)","(0.7000131011009216, 0.5029299855232239)",0.6791554093360901,0.48768582940101624,0.7000131011009216,0.5029299855232239
266,"(0.6805076599121094, 0.48745670914649963)","(0.7006294131278992, 0.5015516877174377)",0.6805076599121094,0.48745670914649963,0.7006294131278992,0.5015516877174377
267,"(0.6806997656822205, 0.48788022994995117)","(0.7007005214691162, 0.4988496005535126)",0.6806997656822205,0.48788022994995117,0.7007005214691162,0.4988496005535126
268,"(0.6811856031417847, 0.4868045747280121)","(0.6978951692581177, 0.49492764472961426)",0.6811856031417847,0.4868045747280121,0.6978951692581177,0.49492764472961426
269,"(0.5456619262695312, 0.4858172833919525)","(0.5961089134216309, 0.488158643245697)",0.5456619262695312,0.4858172833919525,0.5961089134216309,0.488158643245697
270,"(0.4070509672164917, 0.4822608530521393)","(0.4849587678909302, 0.48918214440345764)",0.4070509672164917,0.4822608530521393,0.4849587678909302,0.48918214440345764
271,"(0.4070509672164917, 0.4822608530521393)","(0.4849587678909302, 0.48918214440345764)",0.4070509672164917,0.4822608530521393,0.4849587678909302,0.48918214440345764
272,"(0.2754981219768524, 0.4911288619041443)","(nan, nan)",0.2754981219768524,0.4911288619041443,,
273,"(0.2765396237373352, 0.4877675771713257)","(0.29106518626213074, 0.48321789503097534)",0.2765396237373352,0.4877675771713257,0.29106518626213074,0.48321789503097534
274,"(0.2801627516746521, 0.4925515353679657)","(0.2956911027431488, 0.48435479402542114)",0.2801627516746521,0.4925515353679657,0.2956911027431488,0.48435479402542114
275,"(0.28300416469573975, 0.4947282075881958)","(0.2964330017566681, 0.4859558343887329)",0.28300416469573975,0.4947282075881958,0.2964330017566681,0.4859558343887329
276,"(0.2857721745967865, 0.49802207946777344)","(0.2972124516963959, 0.48390716314315796)",0.2857721745967865,0.49802207946777344,0.2972124516963959,0.48390716314315796
277,"(0.2895979881286621, 0.4966644048690796)","(0.29970017075538635, 0.4841143786907196)",0.2895979881286621,0.4966644048690796,0.29970017075538635,0.4841143786907196
278,"(0.2882808744907379, 0.49744829535484314)","(0.29744404554367065, 0.48007097840309143)",0.2882808744907379,0.49744829535484314,0.29744404554367065,0.48007097840309143
279,"(0.2881310284137726, 0.4993168115615845)","(0.2988458573818207, 0.478484570980072)",0.2881310284137726,0.4993168115615845,0.2988458573818207,0.478484570980072
280,"(0.2875339686870575, 0.4974832534790039)","(0.2980518639087677, 0.4777444005012512)",0.2875339686870575,0.4974832534790039,0.2980518639087677,0.4777444005012512
281,"(0.2887849509716034, 0.49510687589645386)","(0.29882320761680603, 0.48235753178596497)",0.2887849509716034,0.49510687589645386,0.29882320761680603,0.48235753178596497
282,"(0.2884019613265991, 0.49189314246177673)","(0.3002985417842865, 0.4849379062652588)",0.2884019613265991,0.49189314246177673,0.3002985417842865,0.4849379062652588
283,"(0.2852087914943695, 0.4917503893375397)","(0.30067557096481323, 0.48378145694732666)",0.2852087914943695,0.4917503893375397,0.30067557096481323,0.48378145694732666
284,"(0.28741875290870667, 0.4922134578227997)","(0.30202236771583557, 0.4810222387313843)",0.28741875290870667,0.4922134578227997,0.30202236771583557,0.4810222387313843
285,"(0.2786123752593994, 0.4931578040122986)","(0.29755687713623047, 0.47815802693367004)",0.2786123752593994,0.4931578040122986,0.29755687713623047,0.47815802693367004
286,"(0.2642804682254791, 0.4875786006450653)","(0.27871525287628174, 0.48062029480934143)",0.2642804682254791,0.4875786006450653,0.27871525287628174,0.48062029480934143
287,"(0.2473253756761551, 0.4877540171146393)","(0.2636892795562744, 0.4807303547859192)",0.2473253756761551,0.4877540171146393,0.2636892795562744,0.4807303547859192
288,"(0.23771752417087555, 0.4840210974216461)","(0.24784769117832184, 0.4795645475387573)",0.23771752417087555,0.4840210974216461,0.24784769117832184,0.4795645475387573
289,"(0.23895156383514404, 0.48832011222839355)","(0.24874097108840942, 0.47863295674324036)",0.23895156383514404,0.48832011222839355,0.24874097108840942,0.47863295674324036
290,"(0.2385634034872055, 0.4869553744792938)","(0.24431397020816803, 0.4788643419742584)",0.2385634034872055,0.4869553744792938,0.24431397020816803,0.4788643419742584
291,"(0.2403203696012497, 0.4895607531070709)","(0.2442152053117752, 0.48038017749786377)",0.2403203696012497,0.4895607531070709,0.2442152053117752,0.48038017749786377
292,"(0.2397436499595642, 0.4863150417804718)","(0.24357689917087555, 0.4813019633293152)",0.2397436499595642,0.4863150417804718,0.24357689917087555,0.4813019633293152
293,"(0.23949965834617615, 0.4844375550746918)","(0.24660855531692505, 0.4810815751552582)",0.23949965834617615,0.4844375550746918,0.24660855531692505,0.4810815751552582
294,"(0.24026934802532196, 0.47931841015815735)","(0.24862553179264069, 0.4827994704246521)",0.24026934802532196,0.47931841015815735,0.24862553179264069,0.4827994704246521
295,"(0.24165771901607513, 0.47963714599609375)","(0.2503119111061096, 0.48373693227767944)",0.24165771901607513,0.47963714599609375,0.2503119111061096,0.48373693227767944
296,"(0.24185582995414734, 0.4799969494342804)","(0.24714213609695435, 0.4839114844799042)",0.24185582995414734,0.4799969494342804,0.24714213609695435,0.4839114844799042
297,"(0.23902741074562073, 0.4816127419471741)","(0.24556802213191986, 0.47960659861564636)",0.23902741074562073,0.4816127419471741,0.24556802213191986,0.47960659861564636
298,"(0.237771138548851, 0.48282918334007263)","(0.24568018317222595, 0.4804607927799225)",0.237771138548851,0.48282918334007263,0.24568018317222595,0.4804607927799225
299,"(0.23825600743293762, 0.4836583733558655)","(0.24734020233154297, 0.4824911952018738)",0.23825600743293762,0.4836583733558655,0.24734020233154297,0.4824911952018738
300,"(0.22891554236412048, 0.4820729196071625)","(0.24159550666809082, 0.4791008234024048)",0.22891554236412048,0.4820729196071625,0.24159550666809082,0.4791008234024048
301,"(0.21931880712509155, 0.47819605469703674)","(0.22936733067035675, 0.47496703267097473)",0.21931880712509155,0.47819605469703674,0.22936733067035675,0.47496703267097473
302,"(0.20679181814193726, 0.47395750880241394)","(0.22037135064601898, 0.4670156240463257)",0.20679181814193726,0.47395750880241394,0.22037135064601898,0.4670156240463257
303,"(0.2081097662448883, 0.4703400135040283)","(0.21593539416790009, 0.46576860547065735)",0.2081097662448883,0.4703400135040283,0.21593539416790009,0.46576860547065735
304,"(0.2044697105884552, 0.4708118438720703)","(0.21596626937389374, 0.460910439491272)",0.2044697105884552,0.4708118438720703,0.21596626937389374,0.460910439491272
305,"(0.20469921827316284, 0.46886950731277466)","(0.2173382043838501, 0.46513524651527405)",0.20469921827316284,0.46886950731277466,0.2173382043838501,0.46513524651527405
306,"(0.20510216057300568, 0.4709324240684509)","(0.21812959015369415, 0.46320438385009766)",0.20510216057300568,0.4709324240684509,0.21812959015369415,0.46320438385009766
307,"(0.20595137774944305, 0.4675285816192627)","(0.21858298778533936, 0.46732819080352783)",0.20595137774944305,0.4675285816192627,0.21858298778533936,0.46732819080352783
308,"(0.20726321637630463, 0.4690496325492859)","(0.21471378207206726, 0.4651501178741455)",0.20726321637630463,0.4690496325492859,0.21471378207206726,0.4651501178741455
309,"(0.20498907566070557, 0.4691475033760071)","(0.21433985233306885, 0.46353551745414734)",0.20498907566070557,0.4691475033760071,0.21433985233306885,0.46353551745414734
310,"(0.2047947496175766, 0.4720124900341034)","(0.2139778584241867, 0.4624663293361664)",0.2047947496175766,0.4720124900341034,0.2139778584241867,0.4624663293361664
311,"(0.20364272594451904, 0.4726386070251465)","(0.21547287702560425, 0.46322742104530334)",0.20364272594451904,0.4726386070251465,0.21547287702560425,0.46322742104530334
312,"(0.20697322487831116, 0.4735497534275055)","(0.21596798300743103, 0.46607717871665955)",0.20697322487831116,0.4735497534275055,0.21596798300743103,0.46607717871665955
313,"(0.20865297317504883, 0.4740962088108063)","(0.21692140400409698, 0.46222811937332153)",0.20865297317504883,0.4740962088108063,0.21692140400409698,0.46222811937332153
314,"(0.21029327809810638, 0.47228094935417175)","(0.21446044743061066, 0.4611061215400696)",0.21029327809810638,0.47228094935417175,0.21446044743061066,0.4611061215400696
315,"(0.210579514503479, 0.46891698241233826)","(0.21402473747730255, 0.45984718203544617)",0.210579514503479,0.46891698241233826,0.21402473747730255,0.45984718203544617
316,"(0.20982369780540466, 0.4672664701938629)","(0.21353931725025177, 0.4609866440296173)",0.20982369780540466,0.4672664701938629,0.21353931725025177,0.4609866440296173
317,"(0.21086372435092926, 0.47050872445106506)","(0.21748526394367218, 0.4617573320865631)",0.21086372435092926,0.47050872445106506,0.21748526394367218,0.4617573320865631
318,"(0.2111402451992035, 0.47226208448410034)","(0.21794874966144562, 0.4624797999858856)",0.2111402451992035,0.47226208448410034,0.21794874966144562,0.4624797999858856
319,"(0.21324196457862854, 0.473175048828125)","(0.21944878995418549, 0.4656738340854645)",0.21324196457862854,0.473175048828125,0.21944878995418549,0.4656738340854645
320,"(0.2130906730890274, 0.4696005880832672)","(0.21899130940437317, 0.4634076952934265)",0.2130906730890274,0.4696005880832672,0.21899130940437317,0.4634076952934265
321,"(0.21302995085716248, 0.4673381447792053)","(0.21905517578125, 0.46668198704719543)",0.21302995085716248,0.4673381447792053,0.21905517578125,0.46668198704719543
322,"(0.21095582842826843, 0.47050657868385315)","(0.21882940828800201, 0.4689685106277466)",0.21095582842826843,0.47050657868385315,0.21882940828800201,0.4689685106277466
323,"(0.21025077998638153, 0.4710664749145508)","(0.22036540508270264, 0.47175073623657227)",0.21025077998638153,0.4710664749145508,0.22036540508270264,0.47175073623657227
324,"(0.20877084136009216, 0.47219428420066833)","(0.22000400722026825, 0.4660642445087433)",0.20877084136009216,0.47219428420066833,0.22000400722026825,0.4660642445087433
325,"(0.21033230423927307, 0.4684987962245941)","(0.21821604669094086, 0.46258383989334106)",0.21033230423927307,0.4684987962245941,0.21821604669094086,0.46258383989334106
326,"(0.21102482080459595, 0.46954625844955444)","(0.21833157539367676, 0.46432992815971375)",0.21102482080459595,0.46954625844955444,0.21833157539367676,0.46432992815971375
327,"(0.2106056958436966, 0.4691530168056488)","(0.219547301530838, 0.46753934025764465)",0.2106056958436966,0.4691530168056488,0.219547301530838,0.46753934025764465
328,"(0.21226024627685547, 0.4679434895515442)","(0.2212342917919159, 0.46978959441185)",0.21226024627685547,0.4679434895515442,0.2212342917919159,0.46978959441185
329,"(0.21387436985969543, 0.4671953320503235)","(0.2220788300037384, 0.46580782532691956)",0.21387436985969543,0.4671953320503235,0.2220788300037384,0.46580782532691956
330,"(0.2149018943309784, 0.466249942779541)","(0.22090846300125122, 0.46486079692840576)",0.2149018943309784,0.466249942779541,0.22090846300125122,0.46486079692840576
331,"(0.2150091975927353, 0.46769392490386963)","(0.21899326145648956, 0.45767712593078613)",0.2150091975927353,0.46769392490386963,0.21899326145648956,0.45767712593078613
332,"(0.21271006762981415, 0.4668623208999634)","(0.21683384478092194, 0.4601673185825348)",0.21271006762981415,0.4668623208999634,0.21683384478092194,0.4601673185825348
333,"(0.21168936789035797, 0.46853771805763245)","(0.21824561059474945, 0.45872652530670166)",0.21168936789035797,0.46853771805763245,0.21824561059474945,0.45872652530670166
334,"(0.20988301932811737, 0.4694191515445709)","(0.217967227101326, 0.462051659822464)",0.20988301932811737,0.4694191515445709,0.217967227101326,0.462051659822464
335,"(0.21221408247947693, 0.4713784158229828)","(0.21898457407951355, 0.4633632004261017)",0.21221408247947693,0.4713784158229828,0.21898457407951355,0.4633632004261017
336,"(0.21285897493362427, 0.4722452759742737)","(0.219053253531456, 0.46531715989112854)",0.21285897493362427,0.4722452759742737,0.219053253531456,0.46531715989112854
337,"(0.21488352119922638, 0.46968841552734375)","(0.22074250876903534, 0.4688637852668762)",0.21488352119922638,0.46968841552734375,0.22074250876903534,0.4688637852668762
338,"(0.2226029634475708, 0.46637287735939026)","(0.2307644784450531, 0.46373578906059265)",0.2226029634475708,0.46637287735939026,0.2307644784450531,0.46373578906059265
339,"(0.24791280925273895, 0.45064452290534973)","(0.2626441717147827, 0.4548722803592682)",0.24791280925273895,0.45064452290534973,0.2626441717147827,0.4548722803592682
340,"(0.2605551481246948, 0.4450390040874481)","(0.29430705308914185, 0.43679583072662354)",0.2605551481246948,0.4450390040874481,0.29430705308914185,0.43679583072662354
341,"(0.2894476652145386, 0.43166300654411316)","(0.3127521872520447, 0.4287254512310028)",0.2894476652145386,0.43166300654411316,0.3127521872520447,0.4287254512310028
342,"(0.2983187437057495, 0.43392887711524963)","(0.3105863928794861, 0.4256645739078522)",0.2983187437057495,0.43392887711524963,0.3105863928794861,0.4256645739078522
343,"(0.2982875108718872, 0.4342176616191864)","(0.3083752989768982, 0.42445212602615356)",0.2982875108718872,0.4342176616191864,0.3083752989768982,0.42445212602615356
344,"(0.2978927791118622, 0.4347235858440399)","(0.30769798159599304, 0.42471814155578613)",0.2978927791118622,0.4347235858440399,0.30769798159599304,0.42471814155578613
