,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6722704172134399, 0.5256974101066589)","(0.6813545227050781, 0.5261445641517639)",0.6722704172134399,0.5256974101066589,0.6813545227050781,0.5261445641517639
173,"(0.6717063784599304, 0.5225101709365845)","(0.6826392412185669, 0.5276910066604614)",0.6717063784599304,0.5225101709365845,0.6826392412185669,0.5276910066604614
174,"(0.668647289276123, 0.5223585367202759)","(0.6845921874046326, 0.5313114523887634)",0.668647289276123,0.5223585367202759,0.6845921874046326,0.5313114523887634
175,"(0.668313205242157, 0.5241027474403381)","(0.6823594570159912, 0.5306448340415955)",0.668313205242157,0.5241027474403381,0.6823594570159912,0.5306448340415955
176,"(0.6701527833938599, 0.5276662111282349)","(0.6806947588920593, 0.5350068211555481)",0.6701527833938599,0.5276662111282349,0.6806947588920593,0.5350068211555481
177,"(0.6710534691810608, 0.5266517996788025)","(0.6791967153549194, 0.5300644040107727)",0.6710534691810608,0.5266517996788025,0.6791967153549194,0.5300644040107727
178,"(0.6725452542304993, 0.5242602825164795)","(0.6802693009376526, 0.5343285799026489)",0.6725452542304993,0.5242602825164795,0.6802693009376526,0.5343285799026489
179,"(0.6702251434326172, 0.523310124874115)","(0.6811375617980957, 0.5322787165641785)",0.6702251434326172,0.523310124874115,0.6811375617980957,0.5322787165641785
180,"(0.6713632345199585, 0.5241284370422363)","(0.6782760620117188, 0.5391085743904114)",0.6713632345199585,0.5241284370422363,0.6782760620117188,0.5391085743904114
181,"(0.669495165348053, 0.526236891746521)","(0.677727222442627, 0.5370662808418274)",0.669495165348053,0.526236891746521,0.677727222442627,0.5370662808418274
182,"(0.6711934804916382, 0.5267206430435181)","(0.6793335676193237, 0.5358428955078125)",0.6711934804916382,0.5267206430435181,0.6793335676193237,0.5358428955078125
183,"(0.670716404914856, 0.5270277857780457)","(0.6802242398262024, 0.533844530582428)",0.670716404914856,0.5270277857780457,0.6802242398262024,0.533844530582428
184,"(0.6716207265853882, 0.5264149308204651)","(0.6822872161865234, 0.5316566824913025)",0.6716207265853882,0.5264149308204651,0.6822872161865234,0.5316566824913025
185,"(0.6699959635734558, 0.5247014164924622)","(0.6798599362373352, 0.530552327632904)",0.6699959635734558,0.5247014164924622,0.6798599362373352,0.530552327632904
186,"(0.6678589582443237, 0.5217124223709106)","(0.6794289350509644, 0.5342307686805725)",0.6678589582443237,0.5217124223709106,0.6794289350509644,0.5342307686805725
187,"(0.6676756143569946, 0.5135101079940796)","(0.6814960241317749, 0.5341329574584961)",0.6676756143569946,0.5135101079940796,0.6814960241317749,0.5341329574584961
188,"(0.6708120107650757, 0.5050421357154846)","(0.6836104989051819, 0.5317822694778442)",0.6708120107650757,0.5050421357154846,0.6836104989051819,0.5317822694778442
189,"(0.6759335994720459, 0.4972909390926361)","(0.685755729675293, 0.5130308866500854)",0.6759335994720459,0.4972909390926361,0.685755729675293,0.5130308866500854
190,"(0.6781054735183716, 0.4906347393989563)","(0.684660017490387, 0.5100622773170471)",0.6781054735183716,0.4906347393989563,0.684660017490387,0.5100622773170471
191,"(0.6770908236503601, 0.49214762449264526)","(0.6864107847213745, 0.5101311206817627)",0.6770908236503601,0.49214762449264526,0.6864107847213745,0.5101311206817627
192,"(0.675134003162384, 0.49449044466018677)","(0.687473475933075, 0.5154445171356201)",0.675134003162384,0.49449044466018677,0.687473475933075,0.5154445171356201
193,"(0.6749780178070068, 0.49492257833480835)","(0.6857483983039856, 0.515607476234436)",0.6749780178070068,0.49492257833480835,0.6857483983039856,0.515607476234436
194,"(0.6763410568237305, 0.49337390065193176)","(0.685272216796875, 0.5153417587280273)",0.6763410568237305,0.49337390065193176,0.685272216796875,0.5153417587280273
195,"(0.678679883480072, 0.49448758363723755)","(0.6814197897911072, 0.5166003108024597)",0.678679883480072,0.49448758363723755,0.6814197897911072,0.5166003108024597
196,"(0.6789087057113647, 0.4934883117675781)","(0.6815152764320374, 0.5114948153495789)",0.6789087057113647,0.4934883117675781,0.6815152764320374,0.5114948153495789
197,"(0.6783143281936646, 0.4916948676109314)","(0.6813868880271912, 0.5071244239807129)",0.6783143281936646,0.4916948676109314,0.6813868880271912,0.5071244239807129
198,"(0.6775321960449219, 0.49105900526046753)","(0.6859995722770691, 0.507505476474762)",0.6775321960449219,0.49105900526046753,0.6859995722770691,0.507505476474762
199,"(0.6780011057853699, 0.49191105365753174)","(0.6873840093612671, 0.5068022608757019)",0.6780011057853699,0.49191105365753174,0.6873840093612671,0.5068022608757019
200,"(0.6759817004203796, 0.4913884401321411)","(0.6862888932228088, 0.5089895725250244)",0.6759817004203796,0.4913884401321411,0.6862888932228088,0.5089895725250244
201,"(0.676043689250946, 0.490242600440979)","(0.6837108135223389, 0.5077709555625916)",0.676043689250946,0.490242600440979,0.6837108135223389,0.5077709555625916
202,"(0.67594975233078, 0.49107885360717773)","(0.6840634346008301, 0.5091680288314819)",0.67594975233078,0.49107885360717773,0.6840634346008301,0.5091680288314819
203,"(0.6765930652618408, 0.49129918217658997)","(0.6869785785675049, 0.5072130560874939)",0.6765930652618408,0.49129918217658997,0.6869785785675049,0.5072130560874939
204,"(0.6756091117858887, 0.49099844694137573)","(0.6875577569007874, 0.5063891410827637)",0.6756091117858887,0.49099844694137573,0.6875577569007874,0.5063891410827637
205,"(0.6757804751396179, 0.4909910261631012)","(0.6862769722938538, 0.5074426531791687)",0.6757804751396179,0.4909910261631012,0.6862769722938538,0.5074426531791687
206,"(0.686171293258667, 0.4928649663925171)","(0.6945117115974426, 0.508316159248352)",0.686171293258667,0.4928649663925171,0.6945117115974426,0.508316159248352
207,"(0.689226508140564, 0.49325069785118103)","(0.7303318381309509, 0.5063729882240295)",0.689226508140564,0.49325069785118103,0.7303318381309509,0.5063729882240295
208,"(0.7041411399841309, 0.4905863106250763)","(0.7518442273139954, 0.5066993832588196)",0.7041411399841309,0.4905863106250763,0.7518442273139954,0.5066993832588196
209,"(0.7876740097999573, 0.47284212708473206)","(0.7855095267295837, 0.5033667683601379)",0.7876740097999573,0.47284212708473206,0.7855095267295837,0.5033667683601379
210,"(0.7897589802742004, 0.46789026260375977)","(0.8015096187591553, 0.4993438124656677)",0.7897589802742004,0.46789026260375977,0.8015096187591553,0.4993438124656677
211,"(0.793203592300415, 0.47011199593544006)","(0.801632821559906, 0.4997841417789459)",0.793203592300415,0.47011199593544006,0.801632821559906,0.4997841417789459
212,"(0.7951540350914001, 0.46739161014556885)","(0.7992702126502991, 0.49664658308029175)",0.7951540350914001,0.46739161014556885,0.7992702126502991,0.49664658308029175
213,"(0.7958078384399414, 0.4705347418785095)","(0.7983913421630859, 0.49862921237945557)",0.7958078384399414,0.4705347418785095,0.7983913421630859,0.49862921237945557
214,"(0.794270396232605, 0.4739648103713989)","(0.798520565032959, 0.49872249364852905)",0.794270396232605,0.4739648103713989,0.798520565032959,0.49872249364852905
215,"(0.7926895618438721, 0.4766163229942322)","(0.8002419471740723, 0.5017602443695068)",0.7926895618438721,0.4766163229942322,0.8002419471740723,0.5017602443695068
216,"(0.7937358617782593, 0.4743071496486664)","(0.7998602390289307, 0.5000462532043457)",0.7937358617782593,0.4743071496486664,0.7998602390289307,0.5000462532043457
217,"(0.7935237884521484, 0.4722735285758972)","(0.799303412437439, 0.497672975063324)",0.7935237884521484,0.4722735285758972,0.799303412437439,0.497672975063324
218,"(0.7943881154060364, 0.47022053599357605)","(0.7989704608917236, 0.4959869384765625)",0.7943881154060364,0.47022053599357605,0.7989704608917236,0.4959869384765625
219,"(0.794313907623291, 0.4703514575958252)","(0.7990174293518066, 0.4968871474266052)",0.794313907623291,0.4703514575958252,0.7990174293518066,0.4968871474266052
220,"(0.7949948310852051, 0.4693059027194977)","(0.799777626991272, 0.5007826089859009)",0.7949948310852051,0.4693059027194977,0.799777626991272,0.5007826089859009
221,"(0.794124960899353, 0.46851468086242676)","(0.8002790212631226, 0.5029746890068054)",0.794124960899353,0.46851468086242676,0.8002790212631226,0.5029746890068054
222,"(0.7931315302848816, 0.4681965112686157)","(0.7987751960754395, 0.5022939443588257)",0.7931315302848816,0.4681965112686157,0.7987751960754395,0.5022939443588257
223,"(0.7920322418212891, 0.4671405851840973)","(0.7972667813301086, 0.5003944635391235)",0.7920322418212891,0.4671405851840973,0.7972667813301086,0.5003944635391235
224,"(0.7922719717025757, 0.4692748486995697)","(0.7984215021133423, 0.4956442415714264)",0.7922719717025757,0.4692748486995697,0.7984215021133423,0.4956442415714264
225,"(0.7929172515869141, 0.46974700689315796)","(0.7968313097953796, 0.49389487504959106)",0.7929172515869141,0.46974700689315796,0.7968313097953796,0.49389487504959106
226,"(0.7927559614181519, 0.4739331603050232)","(0.7966569066047668, 0.4902823865413666)",0.7927559614181519,0.4739331603050232,0.7966569066047668,0.4902823865413666
227,"(0.7933384776115417, 0.4724099636077881)","(0.7961050271987915, 0.49037742614746094)",0.7933384776115417,0.4724099636077881,0.7961050271987915,0.49037742614746094
228,"(0.7979798316955566, 0.4701381325721741)","(0.8032044768333435, 0.49460017681121826)",0.7979798316955566,0.4701381325721741,0.8032044768333435,0.49460017681121826
229,"(0.8003925085067749, 0.4664769172668457)","(0.8068913221359253, 0.4967364966869354)",0.8003925085067749,0.4664769172668457,0.8068913221359253,0.4967364966869354
230,"(0.8014166951179504, 0.46717432141304016)","(0.8080713748931885, 0.4971727430820465)",0.8014166951179504,0.46717432141304016,0.8080713748931885,0.4971727430820465
231,"(0.7967828512191772, 0.46885931491851807)","(0.8074361085891724, 0.4899269640445709)",0.7967828512191772,0.46885931491851807,0.8074361085891724,0.4899269640445709
232,"(0.797728419303894, 0.46940910816192627)","(0.8034699559211731, 0.49204111099243164)",0.797728419303894,0.46940910816192627,0.8034699559211731,0.49204111099243164
233,"(0.7976905107498169, 0.4706118404865265)","(0.8044651746749878, 0.4929375946521759)",0.7976905107498169,0.4706118404865265,0.8044651746749878,0.4929375946521759
234,"(0.7978374361991882, 0.46838024258613586)","(0.8051829934120178, 0.49193689227104187)",0.7978374361991882,0.46838024258613586,0.8051829934120178,0.49193689227104187
235,"(0.7982844710350037, 0.4675135612487793)","(0.8074939250946045, 0.4887380599975586)",0.7982844710350037,0.4675135612487793,0.8074939250946045,0.4887380599975586
236,"(0.7980214953422546, 0.46721431612968445)","(0.8053046464920044, 0.4925534129142761)",0.7980214953422546,0.46721431612968445,0.8053046464920044,0.4925534129142761
237,"(0.8001025319099426, 0.47297266125679016)","(0.8003539443016052, 0.495757520198822)",0.8001025319099426,0.47297266125679016,0.8003539443016052,0.495757520198822
238,"(0.7992292046546936, 0.47566452622413635)","(0.8001065850257874, 0.495876282453537)",0.7992292046546936,0.47566452622413635,0.8001065850257874,0.495876282453537
239,"(0.7993775606155396, 0.476821631193161)","(0.8021697998046875, 0.49153876304626465)",0.7993775606155396,0.476821631193161,0.8021697998046875,0.49153876304626465
240,"(0.79923415184021, 0.4762457311153412)","(0.8025341033935547, 0.4890631139278412)",0.79923415184021,0.4762457311153412,0.8025341033935547,0.4890631139278412
241,"(0.7982870936393738, 0.4753265380859375)","(0.8015504479408264, 0.4928903877735138)",0.7982870936393738,0.4753265380859375,0.8015504479408264,0.4928903877735138
242,"(0.7977789044380188, 0.4756586253643036)","(0.7989819645881653, 0.4953586459159851)",0.7977789044380188,0.4756586253643036,0.7989819645881653,0.4953586459159851
243,"(0.79637211561203, 0.47287651896476746)","(0.7998069524765015, 0.5005888342857361)",0.79637211561203,0.47287651896476746,0.7998069524765015,0.5005888342857361
244,"(0.7976281046867371, 0.475166380405426)","(0.8010091781616211, 0.4992639422416687)",0.7976281046867371,0.475166380405426,0.8010091781616211,0.4992639422416687
245,"(0.7989855408668518, 0.4755750894546509)","(0.8014705777168274, 0.501724123954773)",0.7989855408668518,0.4755750894546509,0.8014705777168274,0.501724123954773
246,"(0.7945855855941772, 0.4672006070613861)","(0.795532763004303, 0.49179959297180176)",0.7945855855941772,0.4672006070613861,0.795532763004303,0.49179959297180176
247,"(0.7828301191329956, 0.4421815276145935)","(0.7875946164131165, 0.46682143211364746)",0.7828301191329956,0.4421815276145935,0.7875946164131165,0.46682143211364746
248,"(0.7721265554428101, 0.4199961721897125)","(0.7781330943107605, 0.44119080901145935)",0.7721265554428101,0.4199961721897125,0.7781330943107605,0.44119080901145935
249,"(0.7660462856292725, 0.4075948894023895)","(0.7709997296333313, 0.41703125834465027)",0.7660462856292725,0.4075948894023895,0.7709997296333313,0.41703125834465027
250,"(0.7641071081161499, 0.40000489354133606)","(0.769346296787262, 0.4168671667575836)",0.7641071081161499,0.40000489354133606,0.769346296787262,0.4168671667575836
251,"(0.7646211385726929, 0.3982277512550354)","(0.7707911133766174, 0.41615793108940125)",0.7646211385726929,0.3982277512550354,0.7707911133766174,0.41615793108940125
252,"(0.7673704624176025, 0.39787977933883667)","(0.773582935333252, 0.41797909140586853)",0.7673704624176025,0.39787977933883667,0.773582935333252,0.41797909140586853
253,"(0.7663609385490417, 0.4006151258945465)","(0.7699399590492249, 0.4187830686569214)",0.7663609385490417,0.4006151258945465,0.7699399590492249,0.4187830686569214
254,"(0.7673086524009705, 0.4016677439212799)","(0.7684123516082764, 0.4216073751449585)",0.7673086524009705,0.4016677439212799,0.7684123516082764,0.4216073751449585
255,"(0.7655377984046936, 0.4047464430332184)","(0.7674055099487305, 0.4210038185119629)",0.7655377984046936,0.4047464430332184,0.7674055099487305,0.4210038185119629
256,"(0.7647161483764648, 0.40453022718429565)","(0.7691277265548706, 0.4217185378074646)",0.7647161483764648,0.40453022718429565,0.7691277265548706,0.4217185378074646
257,"(0.7634283304214478, 0.4048391580581665)","(0.7701144814491272, 0.4186628758907318)",0.7634283304214478,0.4048391580581665,0.7701144814491272,0.4186628758907318
258,"(0.7634750008583069, 0.406281054019928)","(0.7672985196113586, 0.4219262897968292)",0.7634750008583069,0.406281054019928,0.7672985196113586,0.4219262897968292
259,"(0.7631965279579163, 0.41000354290008545)","(0.7685986161231995, 0.42210331559181213)",0.7631965279579163,0.41000354290008545,0.7685986161231995,0.42210331559181213
260,"(0.7626136541366577, 0.41160979866981506)","(0.7680886387825012, 0.42323824763298035)",0.7626136541366577,0.41160979866981506,0.7680886387825012,0.42323824763298035
261,"(0.7627301812171936, 0.4108191430568695)","(0.7683534622192383, 0.42446058988571167)",0.7627301812171936,0.4108191430568695,0.7683534622192383,0.42446058988571167
262,"(0.7627772688865662, 0.4080149233341217)","(0.768813967704773, 0.4249037206172943)",0.7627772688865662,0.4080149233341217,0.768813967704773,0.4249037206172943
263,"(0.7637031078338623, 0.4077046811580658)","(0.7682967782020569, 0.42581093311309814)",0.7637031078338623,0.4077046811580658,0.7682967782020569,0.42581093311309814
264,"(0.7626924514770508, 0.40688708424568176)","(0.7683985829353333, 0.4242441952228546)",0.7626924514770508,0.40688708424568176,0.7683985829353333,0.4242441952228546
265,"(0.7639997005462646, 0.40701091289520264)","(0.7662736773490906, 0.42379868030548096)",0.7639997005462646,0.40701091289520264,0.7662736773490906,0.42379868030548096
266,"(0.7631651163101196, 0.4040520489215851)","(0.7662689685821533, 0.42202532291412354)",0.7631651163101196,0.4040520489215851,0.7662689685821533,0.42202532291412354
267,"(0.7629407644271851, 0.40287259221076965)","(0.7672793865203857, 0.42449167370796204)",0.7629407644271851,0.40287259221076965,0.7672793865203857,0.42449167370796204
268,"(0.7602380514144897, 0.4033447206020355)","(0.766351044178009, 0.4226481318473816)",0.7602380514144897,0.4033447206020355,0.766351044178009,0.4226481318473816
269,"(0.7619036436080933, 0.40799689292907715)","(0.765291154384613, 0.42532506585121155)",0.7619036436080933,0.40799689292907715,0.765291154384613,0.42532506585121155
270,"(0.7661726474761963, 0.4027995467185974)","(0.7714376449584961, 0.41712579131126404)",0.7661726474761963,0.4027995467185974,0.7714376449584961,0.41712579131126404
271,"(0.7772355079650879, 0.3751067519187927)","(0.7850942015647888, 0.39070820808410645)",0.7772355079650879,0.3751067519187927,0.7850942015647888,0.39070820808410645
272,"(0.7881264686584473, 0.3491869866847992)","(0.796592116355896, 0.3647925853729248)",0.7881264686584473,0.3491869866847992,0.796592116355896,0.3647925853729248
273,"(0.7964875102043152, 0.3280506134033203)","(0.8035364747047424, 0.3396354913711548)",0.7964875102043152,0.3280506134033203,0.8035364747047424,0.3396354913711548
274,"(0.8044167160987854, 0.3178805708885193)","(0.8056355118751526, 0.3368791341781616)",0.8044167160987854,0.3178805708885193,0.8056355118751526,0.3368791341781616
275,"(0.803834080696106, 0.3148276209831238)","(0.8057973980903625, 0.33619093894958496)",0.803834080696106,0.3148276209831238,0.8057973980903625,0.33619093894958496
276,"(0.8033804893493652, 0.3180733621120453)","(0.8077785968780518, 0.3368102014064789)",0.8033804893493652,0.3180733621120453,0.8077785968780518,0.3368102014064789
277,"(0.7999686598777771, 0.3194786310195923)","(0.8048244714736938, 0.335452675819397)",0.7999686598777771,0.3194786310195923,0.8048244714736938,0.335452675819397
278,"(0.7999584674835205, 0.3212088644504547)","(0.8040639758110046, 0.3359065055847168)",0.7999584674835205,0.3212088644504547,0.8040639758110046,0.3359065055847168
279,"(0.7989547252655029, 0.3174563944339752)","(0.8032894134521484, 0.34176012873649597)",0.7989547252655029,0.3174563944339752,0.8032894134521484,0.34176012873649597
280,"(0.799832284450531, 0.3200308084487915)","(0.804008960723877, 0.343433141708374)",0.799832284450531,0.3200308084487915,0.804008960723877,0.343433141708374
281,"(0.8008807301521301, 0.3194501996040344)","(0.8035970330238342, 0.34320729970932007)",0.8008807301521301,0.3194501996040344,0.8035970330238342,0.34320729970932007
282,"(0.7993930578231812, 0.3185407817363739)","(0.8021376132965088, 0.3388897180557251)",0.7993930578231812,0.3185407817363739,0.8021376132965088,0.3388897180557251
283,"(0.7982989549636841, 0.3143518269062042)","(0.8030951619148254, 0.3359178602695465)",0.7982989549636841,0.3143518269062042,0.8030951619148254,0.3359178602695465
284,"(0.7968634366989136, 0.3145037889480591)","(0.8038033843040466, 0.3370685279369354)",0.7968634366989136,0.3145037889480591,0.8038033843040466,0.3370685279369354
285,"(0.7989600300788879, 0.3153795599937439)","(0.8053074479103088, 0.3373270332813263)",0.7989600300788879,0.3153795599937439,0.8053074479103088,0.3373270332813263
286,"(0.8007767796516418, 0.3162892162799835)","(0.8045212626457214, 0.3424977958202362)",0.8007767796516418,0.3162892162799835,0.8045212626457214,0.3424977958202362
287,"(0.8010128140449524, 0.3155621886253357)","(0.7998639345169067, 0.3435238003730774)",0.8010128140449524,0.3155621886253357,0.7998639345169067,0.3435238003730774
288,"(0.8000640869140625, 0.31693288683891296)","(0.7985619902610779, 0.346151202917099)",0.8000640869140625,0.31693288683891296,0.7985619902610779,0.346151202917099
289,"(0.7977145314216614, 0.3165934979915619)","(0.7985055446624756, 0.339223712682724)",0.7977145314216614,0.3165934979915619,0.7985055446624756,0.339223712682724
290,"(0.7972097992897034, 0.3114382326602936)","(0.8036484122276306, 0.32958099246025085)",0.7972097992897034,0.3114382326602936,0.8036484122276306,0.32958099246025085
291,"(0.7991951704025269, 0.30523672699928284)","(0.8027932047843933, 0.3238266110420227)",0.7991951704025269,0.30523672699928284,0.8027932047843933,0.3238266110420227
292,"(0.802412211894989, 0.301201194524765)","(0.8032888770103455, 0.31930258870124817)",0.802412211894989,0.301201194524765,0.8032888770103455,0.31930258870124817
293,"(0.8018542528152466, 0.3019923269748688)","(0.8033403754234314, 0.3195469379425049)",0.8018542528152466,0.3019923269748688,0.8033403754234314,0.3195469379425049
294,"(0.8014117479324341, 0.3014245331287384)","(0.8054616451263428, 0.3188134431838989)",0.8014117479324341,0.3014245331287384,0.8054616451263428,0.3188134431838989
295,"(0.7991335391998291, 0.30046942830085754)","(0.8047574758529663, 0.3204469084739685)",0.7991335391998291,0.30046942830085754,0.8047574758529663,0.3204469084739685
296,"(0.8012269735336304, 0.3012820780277252)","(0.8037349581718445, 0.32589203119277954)",0.8012269735336304,0.3012820780277252,0.8037349581718445,0.32589203119277954
297,"(0.8003808259963989, 0.3000026047229767)","(0.8035926818847656, 0.3262302279472351)",0.8003808259963989,0.3000026047229767,0.8035926818847656,0.3262302279472351
298,"(0.8011788725852966, 0.29764115810394287)","(0.8032711744308472, 0.32903751730918884)",0.8011788725852966,0.29764115810394287,0.8032711744308472,0.32903751730918884
299,"(0.8002812266349792, 0.29520145058631897)","(0.8026984333992004, 0.3262180685997009)",0.8002812266349792,0.29520145058631897,0.8026984333992004,0.3262180685997009
300,"(0.8018019795417786, 0.2958129048347473)","(0.8026267290115356, 0.327309787273407)",0.8018019795417786,0.2958129048347473,0.8026267290115356,0.327309787273407
301,"(0.8009161949157715, 0.29759469628334045)","(0.8039783835411072, 0.32585015892982483)",0.8009161949157715,0.29759469628334045,0.8039783835411072,0.32585015892982483
302,"(0.8017292022705078, 0.29634591937065125)","(0.805291473865509, 0.3243595361709595)",0.8017292022705078,0.29634591937065125,0.805291473865509,0.3243595361709595
303,"(0.7992739081382751, 0.2981202006340027)","(0.8068830966949463, 0.32490235567092896)",0.7992739081382751,0.2981202006340027,0.8068830966949463,0.32490235567092896
304,"(0.7991670370101929, 0.2977946102619171)","(0.8035660982131958, 0.32464364171028137)",0.7991670370101929,0.2977946102619171,0.8035660982131958,0.32464364171028137
305,"(0.7993842959403992, 0.301544189453125)","(0.8031211495399475, 0.3263654410839081)",0.7993842959403992,0.301544189453125,0.8031211495399475,0.3263654410839081
306,"(0.8011220097541809, 0.2995130717754364)","(0.8022831082344055, 0.3304738998413086)",0.8011220097541809,0.2995130717754364,0.8022831082344055,0.3304738998413086
307,"(0.8042543530464172, 0.2998906373977661)","(0.8065800666809082, 0.33075931668281555)",0.8042543530464172,0.2998906373977661,0.8065800666809082,0.33075931668281555
308,"(0.8030709624290466, 0.2971718907356262)","(0.8064349293708801, 0.3289635181427002)",0.8030709624290466,0.2971718907356262,0.8064349293708801,0.3289635181427002
309,"(0.8024957180023193, 0.296964168548584)","(0.8056221008300781, 0.324110209941864)",0.8024957180023193,0.296964168548584,0.8056221008300781,0.324110209941864
310,"(0.7994011044502258, 0.29647597670555115)","(0.8032993078231812, 0.32168227434158325)",0.7994011044502258,0.29647597670555115,0.8032993078231812,0.32168227434158325
311,"(0.8007980585098267, 0.29756492376327515)","(0.8030966520309448, 0.32503876090049744)",0.8007980585098267,0.29756492376327515,0.8030966520309448,0.32503876090049744
312,"(0.8004907965660095, 0.2996842861175537)","(0.8039496541023254, 0.3246944844722748)",0.8004907965660095,0.2996842861175537,0.8039496541023254,0.3246944844722748
313,"(0.8002211451530457, 0.29979032278060913)","(0.802833616733551, 0.32705405354499817)",0.8002211451530457,0.29979032278060913,0.802833616733551,0.32705405354499817
314,"(0.7990996241569519, 0.2988528609275818)","(0.8022241592407227, 0.3285059928894043)",0.7990996241569519,0.2988528609275818,0.8022241592407227,0.3285059928894043
315,"(0.7994875311851501, 0.2996041774749756)","(0.8030630946159363, 0.33265945315361023)",0.7994875311851501,0.2996041774749756,0.8030630946159363,0.33265945315361023
316,"(0.8012450337409973, 0.297787070274353)","(0.8047488927841187, 0.3280000388622284)",0.8012450337409973,0.297787070274353,0.8047488927841187,0.3280000388622284
317,"(0.8024398684501648, 0.29889777302742004)","(0.8059566617012024, 0.3248635530471802)",0.8024398684501648,0.29889777302742004,0.8059566617012024,0.3248635530471802
318,"(0.8025219440460205, 0.29599103331565857)","(0.8020345568656921, 0.31381717324256897)",0.8025219440460205,0.29599103331565857,0.8020345568656921,0.31381717324256897
319,"(0.8018498420715332, 0.2966315746307373)","(0.8039707541465759, 0.3166581690311432)",0.8018498420715332,0.2966315746307373,0.8039707541465759,0.3166581690311432
320,"(0.799882173538208, 0.29574188590049744)","(0.8045348525047302, 0.31768855452537537)",0.799882173538208,0.29574188590049744,0.8045348525047302,0.31768855452537537
321,"(0.8004617691040039, 0.29595884680747986)","(0.8057774901390076, 0.32045722007751465)",0.8004617691040039,0.29595884680747986,0.8057774901390076,0.32045722007751465
322,"(0.8006036281585693, 0.2969437837600708)","(0.8051615357398987, 0.3254086673259735)",0.8006036281585693,0.2969437837600708,0.8051615357398987,0.3254086673259735
323,"(0.8010849356651306, 0.3065755367279053)","(0.8050360679626465, 0.33569541573524475)",0.8010849356651306,0.3065755367279053,0.8050360679626465,0.33569541573524475
324,"(0.8000356554985046, 0.317762553691864)","(0.8051555752754211, 0.35454702377319336)",0.8000356554985046,0.317762553691864,0.8051555752754211,0.35454702377319336
325,"(0.8014922142028809, 0.3330535292625427)","(0.8047490119934082, 0.36618125438690186)",0.8014922142028809,0.3330535292625427,0.8047490119934082,0.36618125438690186
326,"(0.8034163117408752, 0.33559268712997437)","(0.8054047226905823, 0.36832794547080994)",0.8034163117408752,0.33559268712997437,0.8054047226905823,0.36832794547080994
327,"(0.8047838807106018, 0.3355367183685303)","(0.8055152893066406, 0.36725369095802307)",0.8047838807106018,0.3355367183685303,0.8055152893066406,0.36725369095802307
328,"(0.8009920120239258, 0.33906763792037964)","(0.8039994239807129, 0.3707077205181122)",0.8009920120239258,0.33906763792037964,0.8039994239807129,0.3707077205181122
329,"(0.7996792197227478, 0.33904555439949036)","(0.802467942237854, 0.3706166744232178)",0.7996792197227478,0.33904555439949036,0.802467942237854,0.3706166744232178
330,"(0.7989447712898254, 0.3388396203517914)","(0.8024013042449951, 0.3707851767539978)",0.7989447712898254,0.3388396203517914,0.8024013042449951,0.3707851767539978
331,"(0.8025594353675842, 0.33869820833206177)","(0.8042201995849609, 0.36953869462013245)",0.8025594353675842,0.33869820833206177,0.8042201995849609,0.36953869462013245
332,"(0.8039702773094177, 0.33736294507980347)","(0.8050621151924133, 0.36892253160476685)",0.8039702773094177,0.33736294507980347,0.8050621151924133,0.36892253160476685
333,"(0.8047025203704834, 0.33699068427085876)","(0.8060426712036133, 0.3691064715385437)",0.8047025203704834,0.33699068427085876,0.8060426712036133,0.3691064715385437
334,"(0.8025715351104736, 0.333543598651886)","(0.8047392964363098, 0.3676259219646454)",0.8025715351104736,0.333543598651886,0.8047392964363098,0.3676259219646454
335,"(0.8014096617698669, 0.3567316234111786)","(0.8042885065078735, 0.3894161880016327)",0.8014096617698669,0.3567316234111786,0.8042885065078735,0.3894161880016327
336,"(0.8000800013542175, 0.39784643054008484)","(0.8082298636436462, 0.3941105008125305)",0.8000800013542175,0.39784643054008484,0.8082298636436462,0.3941105008125305
337,"(0.7993320226669312, 0.45624038577079773)","(0.8151803612709045, 0.4292875826358795)",0.7993320226669312,0.45624038577079773,0.8151803612709045,0.4292875826358795
338,"(0.7971758842468262, 0.48147904872894287)","(0.8045627474784851, 0.5115175843238831)",0.7971758842468262,0.48147904872894287,0.8045627474784851,0.5115175843238831
339,"(0.7951143383979797, 0.49332886934280396)","(0.7950663566589355, 0.5223962664604187)",0.7951143383979797,0.49332886934280396,0.7950663566589355,0.5223962664604187
340,"(0.7967607975006104, 0.49911731481552124)","(0.7962419390678406, 0.5243920087814331)",0.7967607975006104,0.49911731481552124,0.7962419390678406,0.5243920087814331
341,"(0.7971745729446411, 0.5004143118858337)","(0.7957445383071899, 0.5248191356658936)",0.7971745729446411,0.5004143118858337,0.7957445383071899,0.5248191356658936
342,"(0.7981941103935242, 0.5003401041030884)","(0.7926827669143677, 0.5247948169708252)",0.7981941103935242,0.5003401041030884,0.7926827669143677,0.5247948169708252
343,"(0.7949532866477966, 0.4978673458099365)","(0.7933890223503113, 0.5245572924613953)",0.7949532866477966,0.4978673458099365,0.7933890223503113,0.5245572924613953
344,"(0.7934773564338684, 0.49340030550956726)","(0.7934175729751587, 0.5286225080490112)",0.7934773564338684,0.49340030550956726,0.7934175729751587,0.5286225080490112
