,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7894766926765442, 0.3576318025588989)","(0.7748497724533081, 0.40653693675994873)",0.7894766926765442,0.3576318025588989,0.7748497724533081,0.40653693675994873
173,"(0.7931440472602844, 0.3485434949398041)","(0.7755465507507324, 0.40198370814323425)",0.7931440472602844,0.3485434949398041,0.7755465507507324,0.40198370814323425
174,"(0.7946069836616516, 0.3467048108577728)","(0.7756818532943726, 0.4029677212238312)",0.7946069836616516,0.3467048108577728,0.7756818532943726,0.4029677212238312
175,"(0.7922471165657043, 0.352854460477829)","(0.7731542587280273, 0.3969220817089081)",0.7922471165657043,0.352854460477829,0.7731542587280273,0.3969220817089081
176,"(0.7901469469070435, 0.35729503631591797)","(0.7729247808456421, 0.4016168415546417)",0.7901469469070435,0.35729503631591797,0.7729247808456421,0.4016168415546417
177,"(0.7910473346710205, 0.3566713333129883)","(0.7736993432044983, 0.40008383989334106)",0.7910473346710205,0.3566713333129883,0.7736993432044983,0.40008383989334106
178,"(0.7912883758544922, 0.35516357421875)","(0.7749207019805908, 0.40725281834602356)",0.7912883758544922,0.35516357421875,0.7749207019805908,0.40725281834602356
179,"(0.7924837470054626, 0.3512611389160156)","(0.7760061025619507, 0.4055745005607605)",0.7924837470054626,0.3512611389160156,0.7760061025619507,0.4055745005607605
180,"(0.7902873158454895, 0.3526058495044708)","(0.7729603052139282, 0.41014108061790466)",0.7902873158454895,0.3526058495044708,0.7729603052139282,0.41014108061790466
181,"(0.7890443801879883, 0.35396453738212585)","(0.7720464468002319, 0.4094153940677643)",0.7890443801879883,0.35396453738212585,0.7720464468002319,0.4094153940677643
182,"(0.7907587289810181, 0.35976076126098633)","(0.7711386680603027, 0.41302528977394104)",0.7907587289810181,0.35976076126098633,0.7711386680603027,0.41302528977394104
183,"(0.7912524938583374, 0.36018106341362)","(0.7708104848861694, 0.4054098129272461)",0.7912524938583374,0.36018106341362,0.7708104848861694,0.4054098129272461
184,"(0.7894060015678406, 0.3620437681674957)","(0.7704697251319885, 0.40607017278671265)",0.7894060015678406,0.3620437681674957,0.7704697251319885,0.40607017278671265
185,"(0.7912605404853821, 0.3607400357723236)","(0.7708687782287598, 0.40014925599098206)",0.7912605404853821,0.3607400357723236,0.7708687782287598,0.40014925599098206
186,"(0.790784478187561, 0.36238765716552734)","(0.770619809627533, 0.4034653902053833)",0.790784478187561,0.36238765716552734,0.770619809627533,0.4034653902053833
187,"(0.7932112216949463, 0.36114418506622314)","(0.770328938961029, 0.4034857749938965)",0.7932112216949463,0.36114418506622314,0.770328938961029,0.4034857749938965
188,"(0.791311502456665, 0.35817334055900574)","(0.7702388763427734, 0.4078393280506134)",0.791311502456665,0.35817334055900574,0.7702388763427734,0.4078393280506134
189,"(0.7908991575241089, 0.35822367668151855)","(0.7721702456474304, 0.4059511423110962)",0.7908991575241089,0.35822367668151855,0.7721702456474304,0.4059511423110962
190,"(0.7917677760124207, 0.36014407873153687)","(0.7740578055381775, 0.4038465619087219)",0.7917677760124207,0.36014407873153687,0.7740578055381775,0.4038465619087219
191,"(0.7884846925735474, 0.36516502499580383)","(0.7743968963623047, 0.4000314772129059)",0.7884846925735474,0.36516502499580383,0.7743968963623047,0.4000314772129059
192,"(0.792387068271637, 0.36403927206993103)","(0.7723081111907959, 0.4047374725341797)",0.792387068271637,0.36403927206993103,0.7723081111907959,0.4047374725341797
193,"(0.7941048741340637, 0.3622775673866272)","(0.7737316489219666, 0.40733298659324646)",0.7941048741340637,0.3622775673866272,0.7737316489219666,0.40733298659324646
194,"(0.7943349480628967, 0.3631531298160553)","(0.7731165885925293, 0.41382038593292236)",0.7943349480628967,0.3631531298160553,0.7731165885925293,0.41382038593292236
195,"(0.7916763424873352, 0.36241474747657776)","(0.7702410817146301, 0.41810253262519836)",0.7916763424873352,0.36241474747657776,0.7702410817146301,0.41810253262519836
196,"(0.7905316948890686, 0.3667510151863098)","(0.765000581741333, 0.41807273030281067)",0.7905316948890686,0.3667510151863098,0.765000581741333,0.41807273030281067
197,"(0.7929171919822693, 0.36406874656677246)","(0.7660726308822632, 0.4129636883735657)",0.7929171919822693,0.36406874656677246,0.7660726308822632,0.4129636883735657
198,"(0.7913727164268494, 0.36364051699638367)","(0.7670791745185852, 0.41371482610702515)",0.7913727164268494,0.36364051699638367,0.7670791745185852,0.41371482610702515
199,"(0.7930771708488464, 0.36025166511535645)","(0.7666301727294922, 0.4131007790565491)",0.7930771708488464,0.36025166511535645,0.7666301727294922,0.4131007790565491
200,"(0.7929962873458862, 0.356096088886261)","(0.7650319933891296, 0.4136943221092224)",0.7929962873458862,0.356096088886261,0.7650319933891296,0.4136943221092224
201,"(0.7944716811180115, 0.35908567905426025)","(0.7652746438980103, 0.41323110461235046)",0.7944716811180115,0.35908567905426025,0.7652746438980103,0.41323110461235046
202,"(0.7940409779548645, 0.36154526472091675)","(0.7650031447410583, 0.41776013374328613)",0.7940409779548645,0.36154526472091675,0.7650031447410583,0.41776013374328613
203,"(0.7978756427764893, 0.36939844489097595)","(0.7667450308799744, 0.4218433201313019)",0.7978756427764893,0.36939844489097595,0.7667450308799744,0.4218433201313019
204,"(0.8020660281181335, 0.3873511552810669)","(0.7698766589164734, 0.4440687596797943)",0.8020660281181335,0.3873511552810669,0.7698766589164734,0.4440687596797943
205,"(0.8032210469245911, 0.4252417981624603)","(0.781749963760376, 0.4564858078956604)",0.8032210469245911,0.4252417981624603,0.781749963760376,0.4564858078956604
206,"(0.8025346994400024, 0.44431284070014954)","(0.7840046882629395, 0.5064020156860352)",0.8025346994400024,0.44431284070014954,0.7840046882629395,0.5064020156860352
207,"(0.8018072843551636, 0.4466385543346405)","(0.7866740822792053, 0.5262782573699951)",0.8018072843551636,0.4466385543346405,0.7866740822792053,0.5262782573699951
208,"(0.804799497127533, 0.4422300159931183)","(0.7807111740112305, 0.5278415083885193)",0.804799497127533,0.4422300159931183,0.7807111740112305,0.5278415083885193
209,"(0.805867612361908, 0.43774107098579407)","(0.7813336253166199, 0.5249298214912415)",0.805867612361908,0.43774107098579407,0.7813336253166199,0.5249298214912415
210,"(0.8044690489768982, 0.4427177608013153)","(0.7796425223350525, 0.526028037071228)",0.8044690489768982,0.4427177608013153,0.7796425223350525,0.526028037071228
211,"(0.8038561940193176, 0.43940889835357666)","(0.7787483334541321, 0.5225671529769897)",0.8038561940193176,0.43940889835357666,0.7787483334541321,0.5225671529769897
212,"(0.8005191683769226, 0.44390010833740234)","(0.7783239483833313, 0.520444393157959)",0.8005191683769226,0.44390010833740234,0.7783239483833313,0.520444393157959
213,"(0.8019003868103027, 0.4396464228630066)","(0.7801624536514282, 0.5172674655914307)",0.8019003868103027,0.4396464228630066,0.7801624536514282,0.5172674655914307
214,"(0.802813708782196, 0.4436686038970947)","(0.7822568416595459, 0.5123701095581055)",0.802813708782196,0.4436686038970947,0.7822568416595459,0.5123701095581055
215,"(0.8035271167755127, 0.44492387771606445)","(0.779956579208374, 0.5091851949691772)",0.8035271167755127,0.44492387771606445,0.779956579208374,0.5091851949691772
216,"(0.8053883910179138, 0.4462604522705078)","(0.7810941934585571, 0.505664587020874)",0.8053883910179138,0.4462604522705078,0.7810941934585571,0.505664587020874
217,"(0.8037528395652771, 0.4516809582710266)","(0.7815919518470764, 0.5055513381958008)",0.8037528395652771,0.4516809582710266,0.7815919518470764,0.5055513381958008
218,"(0.8048467040061951, 0.4527488946914673)","(0.7826975584030151, 0.5084584355354309)",0.8048467040061951,0.4527488946914673,0.7826975584030151,0.5084584355354309
219,"(0.8026434183120728, 0.4558050334453583)","(0.7813873887062073, 0.5063504576683044)",0.8026434183120728,0.4558050334453583,0.7813873887062073,0.5063504576683044
220,"(0.8032407760620117, 0.4559510350227356)","(0.7798538208007812, 0.5096020102500916)",0.8032407760620117,0.4559510350227356,0.7798538208007812,0.5096020102500916
221,"(0.8022790551185608, 0.464214026927948)","(0.7814244627952576, 0.5095875263214111)",0.8022790551185608,0.464214026927948,0.7814244627952576,0.5095875263214111
222,"(0.8029136061668396, 0.46017009019851685)","(0.780371367931366, 0.5117852687835693)",0.8029136061668396,0.46017009019851685,0.780371367931366,0.5117852687835693
223,"(0.7999329566955566, 0.4347339868545532)","(0.776835560798645, 0.4899209439754486)",0.7999329566955566,0.4347339868545532,0.776835560798645,0.4899209439754486
224,"(0.7984918355941772, 0.4040658473968506)","(0.7714015245437622, 0.4647059738636017)",0.7984918355941772,0.4040658473968506,0.7714015245437622,0.4647059738636017
225,"(0.7932213544845581, 0.37696850299835205)","(0.7670925259590149, 0.4308874309062958)",0.7932213544845581,0.37696850299835205,0.7670925259590149,0.4308874309062958
226,"(0.7886954545974731, 0.3530704975128174)","(0.7623018622398376, 0.39724966883659363)",0.7886954545974731,0.3530704975128174,0.7623018622398376,0.39724966883659363
227,"(0.7905647158622742, 0.3438454866409302)","(0.7646217942237854, 0.3928567171096802)",0.7905647158622742,0.3438454866409302,0.7646217942237854,0.3928567171096802
228,"(0.7902410626411438, 0.3452540636062622)","(0.7648892402648926, 0.38508591055870056)",0.7902410626411438,0.3452540636062622,0.7648892402648926,0.38508591055870056
229,"(0.7908660173416138, 0.34365418553352356)","(0.7651364207267761, 0.3865562975406647)",0.7908660173416138,0.34365418553352356,0.7651364207267761,0.3865562975406647
230,"(0.7869756817817688, 0.3406353294849396)","(0.764694333076477, 0.38191571831703186)",0.7869756817817688,0.3406353294849396,0.764694333076477,0.38191571831703186
231,"(0.7862699627876282, 0.3369300067424774)","(0.7636751532554626, 0.38669782876968384)",0.7862699627876282,0.3369300067424774,0.7636751532554626,0.38669782876968384
232,"(0.7856858372688293, 0.33408671617507935)","(0.7621258497238159, 0.387389212846756)",0.7856858372688293,0.33408671617507935,0.7621258497238159,0.387389212846756
233,"(0.7849213480949402, 0.3323807418346405)","(0.7603856325149536, 0.3903057277202606)",0.7849213480949402,0.3323807418346405,0.7603856325149536,0.3903057277202606
234,"(0.785824179649353, 0.3320813775062561)","(0.7615276575088501, 0.3911531865596771)",0.785824179649353,0.3320813775062561,0.7615276575088501,0.3911531865596771
235,"(0.7857095003128052, 0.3321482837200165)","(0.764290452003479, 0.39278310537338257)",0.7857095003128052,0.3321482837200165,0.764290452003479,0.39278310537338257
236,"(0.7905325889587402, 0.33892589807510376)","(0.7634122371673584, 0.3959060609340668)",0.7905325889587402,0.33892589807510376,0.7634122371673584,0.3959060609340668
237,"(0.7912530899047852, 0.3393046259880066)","(0.766361653804779, 0.39323899149894714)",0.7912530899047852,0.3393046259880066,0.766361653804779,0.39323899149894714
238,"(0.7931917905807495, 0.3409077227115631)","(0.7654121518135071, 0.3939698338508606)",0.7931917905807495,0.3409077227115631,0.7654121518135071,0.3939698338508606
239,"(0.7921472787857056, 0.34101906418800354)","(0.7664979696273804, 0.3920848071575165)",0.7921472787857056,0.34101906418800354,0.7664979696273804,0.3920848071575165
240,"(0.7922318577766418, 0.34544432163238525)","(0.7647899389266968, 0.39066848158836365)",0.7922318577766418,0.34544432163238525,0.7647899389266968,0.39066848158836365
241,"(0.7718028426170349, 0.3460583984851837)","(0.7490360736846924, 0.3901806175708771)",0.7718028426170349,0.3460583984851837,0.7490360736846924,0.3901806175708771
242,"(0.761254608631134, 0.3336329460144043)","(0.7437819838523865, 0.39487212896347046)",0.761254608631134,0.3336329460144043,0.7437819838523865,0.39487212896347046
243,"(0.657997190952301, 0.3418212831020355)","(0.6314644813537598, 0.4091969132423401)",0.657997190952301,0.3418212831020355,0.6314644813537598,0.4091969132423401
244,"(0.5099560618400574, 0.3594588339328766)","(0.5045316219329834, 0.4198538064956665)",0.5099560618400574,0.3594588339328766,0.5045316219329834,0.4198538064956665
245,"(0.4154492914676666, 0.41039732098579407)","(0.5045316219329834, 0.4198538064956665)",0.4154492914676666,0.41039732098579407,0.5045316219329834,0.4198538064956665
246,"(0.3254716098308563, 0.4511288106441498)","(0.27134454250335693, 0.5024284720420837)",0.3254716098308563,0.4511288106441498,0.27134454250335693,0.5024284720420837
247,"(0.3207782506942749, 0.447823703289032)","(0.2771742343902588, 0.49000662565231323)",0.3207782506942749,0.447823703289032,0.2771742343902588,0.49000662565231323
248,"(0.3170183002948761, 0.4529081881046295)","(0.27651798725128174, 0.49325788021087646)",0.3170183002948761,0.4529081881046295,0.27651798725128174,0.49325788021087646
249,"(0.31721991300582886, 0.4565909206867218)","(0.27656617760658264, 0.48886626958847046)",0.31721991300582886,0.4565909206867218,0.27656617760658264,0.48886626958847046
250,"(0.31761813163757324, 0.45239880681037903)","(0.27657052874565125, 0.49603602290153503)",0.31761813163757324,0.45239880681037903,0.27657052874565125,0.49603602290153503
251,"(0.31727445125579834, 0.45087167620658875)","(0.2771468758583069, 0.4956790804862976)",0.31727445125579834,0.45087167620658875,0.2771468758583069,0.4956790804862976
252,"(0.3187521994113922, 0.4509891867637634)","(0.28072822093963623, 0.48909977078437805)",0.3187521994113922,0.4509891867637634,0.28072822093963623,0.48909977078437805
253,"(0.3209938108921051, 0.4565873146057129)","(0.2785630226135254, 0.4865454435348511)",0.3209938108921051,0.4565873146057129,0.2785630226135254,0.4865454435348511
254,"(0.3199097216129303, 0.4590291976928711)","(0.2755584716796875, 0.4856918156147003)",0.3199097216129303,0.4590291976928711,0.2755584716796875,0.4856918156147003
255,"(0.3190145492553711, 0.4583969712257385)","(0.27854084968566895, 0.4886224567890167)",0.3190145492553711,0.4583969712257385,0.27854084968566895,0.4886224567890167
256,"(0.31764572858810425, 0.4593527615070343)","(0.27999162673950195, 0.49259746074676514)",0.31764572858810425,0.4593527615070343,0.27999162673950195,0.49259746074676514
257,"(0.31653591990470886, 0.4585469663143158)","(0.27963313460350037, 0.4973614513874054)",0.31653591990470886,0.4585469663143158,0.27963313460350037,0.4973614513874054
258,"(0.3173958361148834, 0.45758864283561707)","(0.2772921621799469, 0.49854776263237)",0.3173958361148834,0.45758864283561707,0.2772921621799469,0.49854776263237
259,"(0.30941808223724365, 0.45980629324913025)","(0.2718256115913391, 0.4987710118293762)",0.30941808223724365,0.45980629324913025,0.2718256115913391,0.4987710118293762
260,"(0.3078221380710602, 0.45487385988235474)","(0.2745077311992645, 0.49257948994636536)",0.3078221380710602,0.45487385988235474,0.2745077311992645,0.49257948994636536
261,"(0.272396057844162, 0.47690168023109436)","(0.23179572820663452, 0.5246556401252747)",0.272396057844162,0.47690168023109436,0.23179572820663452,0.5246556401252747
262,"(0.22698639333248138, 0.5193753838539124)","(0.18470153212547302, 0.566282331943512)",0.22698639333248138,0.5193753838539124,0.18470153212547302,0.566282331943512
263,"(0.22472430765628815, 0.5251176357269287)","(0.18061232566833496, 0.5676279067993164)",0.22472430765628815,0.5251176357269287,0.18061232566833496,0.5676279067993164
264,"(0.2242007702589035, 0.5239403247833252)","(0.17977869510650635, 0.5661633610725403)",0.2242007702589035,0.5239403247833252,0.17977869510650635,0.5661633610725403
265,"(0.22558285295963287, 0.5220366716384888)","(0.1813759207725525, 0.5673308372497559)",0.22558285295963287,0.5220366716384888,0.1813759207725525,0.5673308372497559
266,"(0.22372743487358093, 0.5227762460708618)","(0.18271420896053314, 0.567704439163208)",0.22372743487358093,0.5227762460708618,0.18271420896053314,0.567704439163208
267,"(0.22539015114307404, 0.5245121717453003)","(0.1847521811723709, 0.5731790661811829)",0.22539015114307404,0.5245121717453003,0.1847521811723709,0.5731790661811829
268,"(0.22201861441135406, 0.5194987058639526)","(0.18304914236068726, 0.5683618187904358)",0.22201861441135406,0.5194987058639526,0.18304914236068726,0.5683618187904358
269,"(0.22307105362415314, 0.5143681764602661)","(0.18282094597816467, 0.5633975863456726)",0.22307105362415314,0.5143681764602661,0.18282094597816467,0.5633975863456726
270,"(0.22381794452667236, 0.5167654156684875)","(0.18279071152210236, 0.5590620636940002)",0.22381794452667236,0.5167654156684875,0.18279071152210236,0.5590620636940002
271,"(0.22215630114078522, 0.5155841112136841)","(0.18235453963279724, 0.5597168803215027)",0.22215630114078522,0.5155841112136841,0.18235453963279724,0.5597168803215027
272,"(0.22069169580936432, 0.5177541375160217)","(0.18037934601306915, 0.563971221446991)",0.22069169580936432,0.5177541375160217,0.18037934601306915,0.563971221446991
273,"(0.22030359506607056, 0.5154427886009216)","(0.18085496127605438, 0.5544655919075012)",0.22030359506607056,0.5154427886009216,0.18085496127605438,0.5544655919075012
274,"(0.21995121240615845, 0.5198473930358887)","(0.18016600608825684, 0.5515279173851013)",0.21995121240615845,0.5198473930358887,0.18016600608825684,0.5515279173851013
275,"(0.22137312591075897, 0.5206761360168457)","(0.1817357838153839, 0.5481902360916138)",0.22137312591075897,0.5206761360168457,0.1817357838153839,0.5481902360916138
276,"(0.2194545567035675, 0.5199021697044373)","(0.1821059286594391, 0.5536073446273804)",0.2194545567035675,0.5199021697044373,0.1821059286594391,0.5536073446273804
277,"(0.22265145182609558, 0.5209984183311462)","(0.17986895143985748, 0.5534870624542236)",0.22265145182609558,0.5209984183311462,0.17986895143985748,0.5534870624542236
278,"(0.22400739789009094, 0.5202651023864746)","(0.17905226349830627, 0.551120936870575)",0.22400739789009094,0.5202651023864746,0.17905226349830627,0.551120936870575
279,"(0.22494810819625854, 0.5227388739585876)","(0.17982140183448792, 0.5488572120666504)",0.22494810819625854,0.5227388739585876,0.17982140183448792,0.5488572120666504
280,"(0.22542205452919006, 0.5291575789451599)","(0.1809246987104416, 0.5530810356140137)",0.22542205452919006,0.5291575789451599,0.1809246987104416,0.5530810356140137
281,"(0.22532737255096436, 0.530641496181488)","(0.180838942527771, 0.5571058988571167)",0.22532737255096436,0.530641496181488,0.180838942527771,0.5571058988571167
282,"(0.22500576078891754, 0.5293439030647278)","(0.18031643331050873, 0.5592877864837646)",0.22500576078891754,0.5293439030647278,0.18031643331050873,0.5592877864837646
283,"(0.22258448600769043, 0.5162909626960754)","(0.18181394040584564, 0.5501648783683777)",0.22258448600769043,0.5162909626960754,0.18181394040584564,0.5501648783683777
284,"(0.22174233198165894, 0.479742169380188)","(0.18453232944011688, 0.5166693329811096)",0.22174233198165894,0.479742169380188,0.18453232944011688,0.5166693329811096
285,"(0.21840985119342804, 0.42241594195365906)","(0.18397396802902222, 0.4592379033565521)",0.21840985119342804,0.42241594195365906,0.18397396802902222,0.4592379033565521
286,"(0.22032694518566132, 0.3592948317527771)","(0.18520726263523102, 0.3884139955043793)",0.22032694518566132,0.3592948317527771,0.18520726263523102,0.3884139955043793
287,"(0.22286151349544525, 0.331209659576416)","(0.18290632963180542, 0.36970245838165283)",0.22286151349544525,0.331209659576416,0.18290632963180542,0.36970245838165283
288,"(0.2219691425561905, 0.3320809602737427)","(0.18440134823322296, 0.36867883801460266)",0.2219691425561905,0.3320809602737427,0.18440134823322296,0.36867883801460266
289,"(0.223324254155159, 0.32709062099456787)","(0.18475572764873505, 0.3657495677471161)",0.223324254155159,0.32709062099456787,0.18475572764873505,0.3657495677471161
290,"(0.22172757983207703, 0.3303334414958954)","(0.18425843119621277, 0.36650773882865906)",0.22172757983207703,0.3303334414958954,0.18425843119621277,0.36650773882865906
291,"(0.22481194138526917, 0.3312830328941345)","(0.18203052878379822, 0.3673015236854553)",0.22481194138526917,0.3312830328941345,0.18203052878379822,0.3673015236854553
292,"(0.22267790138721466, 0.3319011926651001)","(0.18077749013900757, 0.36829349398612976)",0.22267790138721466,0.3319011926651001,0.18077749013900757,0.36829349398612976
293,"(0.22353214025497437, 0.33375275135040283)","(0.18259753286838531, 0.3683571219444275)",0.22353214025497437,0.33375275135040283,0.18259753286838531,0.3683571219444275
294,"(0.2231471985578537, 0.34093573689460754)","(0.18541572988033295, 0.37460094690322876)",0.2231471985578537,0.34093573689460754,0.18541572988033295,0.37460094690322876
295,"(0.22351279854774475, 0.34540560841560364)","(0.18377763032913208, 0.3779079020023346)",0.22351279854774475,0.34540560841560364,0.18377763032913208,0.3779079020023346
296,"(0.2266271710395813, 0.3533357083797455)","(0.18302029371261597, 0.3779528737068176)",0.2266271710395813,0.3533357083797455,0.18302029371261597,0.3779528737068176
297,"(0.22317129373550415, 0.3534016013145447)","(0.17977572977542877, 0.37712594866752625)",0.22317129373550415,0.3534016013145447,0.17977572977542877,0.37712594866752625
298,"(0.2245790809392929, 0.35259684920310974)","(0.18050555884838104, 0.3779517114162445)",0.2245790809392929,0.35259684920310974,0.18050555884838104,0.3779517114162445
299,"(0.2228885442018509, 0.3478824496269226)","(0.18238410353660583, 0.37947332859039307)",0.2228885442018509,0.3478824496269226,0.18238410353660583,0.37947332859039307
300,"(0.22502942383289337, 0.3513183295726776)","(0.18195584416389465, 0.38145682215690613)",0.22502942383289337,0.3513183295726776,0.18195584416389465,0.38145682215690613
301,"(0.22390945255756378, 0.35557472705841064)","(0.1822434812784195, 0.3848646581172943)",0.22390945255756378,0.35557472705841064,0.1822434812784195,0.3848646581172943
302,"(0.2219030261039734, 0.35562074184417725)","(0.1828462928533554, 0.38825148344039917)",0.2219030261039734,0.35562074184417725,0.1828462928533554,0.38825148344039917
303,"(0.22063963115215302, 0.3508748710155487)","(0.18362875282764435, 0.388351708650589)",0.22063963115215302,0.3508748710155487,0.18362875282764435,0.388351708650589
304,"(0.22134986519813538, 0.34700900316238403)","(0.184322327375412, 0.38712266087532043)",0.22134986519813538,0.34700900316238403,0.184322327375412,0.38712266087532043
305,"(0.221360981464386, 0.34758996963500977)","(0.18426041305065155, 0.38533100485801697)",0.221360981464386,0.34758996963500977,0.18426041305065155,0.38533100485801697
306,"(0.23431137204170227, 0.3532906770706177)","(0.1956593543291092, 0.3842925429344177)",0.23431137204170227,0.3532906770706177,0.1956593543291092,0.3842925429344177
307,"(0.2669104337692261, 0.36011385917663574)","(0.23474052548408508, 0.3894908130168915)",0.2669104337692261,0.36011385917663574,0.23474052548408508,0.3894908130168915
308,"(0.29587066173553467, 0.3636515140533447)","(0.2620983123779297, 0.3903296887874603)",0.29587066173553467,0.3636515140533447,0.2620983123779297,0.3903296887874603
309,"(0.3130527436733246, 0.35968464612960815)","(0.28637170791625977, 0.38648489117622375)",0.3130527436733246,0.35968464612960815,0.28637170791625977,0.38648489117622375
310,"(0.3234559893608093, 0.35730093717575073)","(0.29037272930145264, 0.3913314640522003)",0.3234559893608093,0.35730093717575073,0.29037272930145264,0.3913314640522003
311,"(0.3247557282447815, 0.3560517728328705)","(0.28839781880378723, 0.3890380859375)",0.3247557282447815,0.3560517728328705,0.28839781880378723,0.3890380859375
312,"(0.32616329193115234, 0.36023378372192383)","(0.2858976721763611, 0.39502617716789246)",0.32616329193115234,0.36023378372192383,0.2858976721763611,0.39502617716789246
313,"(0.3257933259010315, 0.3637274503707886)","(0.2894386947154999, 0.3982847034931183)",0.3257933259010315,0.3637274503707886,0.2894386947154999,0.3982847034931183
314,"(0.3281712234020233, 0.36641114950180054)","(0.2905595004558563, 0.39713987708091736)",0.3281712234020233,0.36641114950180054,0.2905595004558563,0.39713987708091736
315,"(0.32979658246040344, 0.36742961406707764)","(0.287794291973114, 0.39175036549568176)",0.32979658246040344,0.36742961406707764,0.287794291973114,0.39175036549568176
316,"(0.33100345730781555, 0.3702416718006134)","(0.2868043780326843, 0.38821637630462646)",0.33100345730781555,0.3702416718006134,0.2868043780326843,0.38821637630462646
317,"(0.33137765526771545, 0.3714584410190582)","(0.28702327609062195, 0.38967785239219666)",0.33137765526771545,0.3714584410190582,0.28702327609062195,0.38967785239219666
318,"(0.3277241289615631, 0.3725227415561676)","(0.28946638107299805, 0.3867765963077545)",0.3277241289615631,0.3725227415561676,0.28946638107299805,0.3867765963077545
319,"(0.32651564478874207, 0.3738473057746887)","(0.2896397113800049, 0.3888210952281952)",0.32651564478874207,0.3738473057746887,0.2896397113800049,0.3888210952281952
320,"(0.3340091109275818, 0.3692722022533417)","(0.3004128634929657, 0.39075779914855957)",0.3340091109275818,0.3692722022533417,0.3004128634929657,0.39075779914855957
321,"(0.3719956874847412, 0.3811447322368622)","(0.34774985909461975, 0.4195868670940399)",0.3719956874847412,0.3811447322368622,0.34774985909461975,0.4195868670940399
322,"(0.4781951606273651, 0.399912565946579)","(0.4549102783203125, 0.42780962586402893)",0.4781951606273651,0.399912565946579,0.4549102783203125,0.42780962586402893
323,"(0.564529299736023, 0.4289962351322174)","(0.5367990136146545, 0.4449247717857361)",0.564529299736023,0.4289962351322174,0.5367990136146545,0.4449247717857361
324,"(0.6231688857078552, 0.4350984990596771)","(0.6129300594329834, 0.466884970664978)",0.6231688857078552,0.4350984990596771,0.6129300594329834,0.466884970664978
325,"(0.6788818836212158, 0.43586117029190063)","(0.6610147953033447, 0.4860224723815918)",0.6788818836212158,0.43586117029190063,0.6610147953033447,0.4860224723815918
326,"(0.6867043375968933, 0.4402812421321869)","(0.6672569513320923, 0.4934734106063843)",0.6867043375968933,0.4402812421321869,0.6672569513320923,0.4934734106063843
327,"(0.6866684556007385, 0.4418841302394867)","(0.6617734432220459, 0.4933153986930847)",0.6866684556007385,0.4418841302394867,0.6617734432220459,0.4933153986930847
328,"(0.6888695359230042, 0.4495096206665039)","(0.6591559648513794, 0.49479392170906067)",0.6888695359230042,0.4495096206665039,0.6591559648513794,0.49479392170906067
329,"(0.688251256942749, 0.4474140703678131)","(0.6587040424346924, 0.4880068600177765)",0.688251256942749,0.4474140703678131,0.6587040424346924,0.4880068600177765
330,"(0.6887190341949463, 0.4459887146949768)","(0.6575595140457153, 0.49248206615448)",0.6887190341949463,0.4459887146949768,0.6575595140457153,0.49248206615448
331,"(0.6913374066352844, 0.44506266713142395)","(0.6556932926177979, 0.4961637556552887)",0.6913374066352844,0.44506266713142395,0.6556932926177979,0.4961637556552887
332,"(0.6905000805854797, 0.44141292572021484)","(0.6549336314201355, 0.499708354473114)",0.6905000805854797,0.44141292572021484,0.6549336314201355,0.499708354473114
333,"(0.6916981935501099, 0.4401611089706421)","(0.6557314991950989, 0.4956243932247162)",0.6916981935501099,0.4401611089706421,0.6557314991950989,0.4956243932247162
334,"(0.6900740265846252, 0.43831726908683777)","(0.6574397087097168, 0.49669161438941956)",0.6900740265846252,0.43831726908683777,0.6574397087097168,0.49669161438941956
335,"(0.6905509829521179, 0.4386481046676636)","(0.6576834917068481, 0.49455586075782776)",0.6905509829521179,0.4386481046676636,0.6576834917068481,0.49455586075782776
336,"(0.6884201169013977, 0.43976470828056335)","(0.6586539149284363, 0.4975970387458801)",0.6884201169013977,0.43976470828056335,0.6586539149284363,0.4975970387458801
337,"(0.6885136961936951, 0.43875938653945923)","(0.6584238409996033, 0.49644094705581665)",0.6885136961936951,0.43875938653945923,0.6584238409996033,0.49644094705581665
338,"(0.6885147094726562, 0.4366438388824463)","(0.6599181294441223, 0.4980168044567108)",0.6885147094726562,0.4366438388824463,0.6599181294441223,0.4980168044567108
339,"(0.6902085542678833, 0.43372228741645813)","(0.6607442498207092, 0.4982317090034485)",0.6902085542678833,0.43372228741645813,0.6607442498207092,0.4982317090034485
340,"(0.6902356147766113, 0.4315538704395294)","(0.6598106622695923, 0.4950862228870392)",0.6902356147766113,0.4315538704395294,0.6598106622695923,0.4950862228870392
341,"(0.6896399855613708, 0.43551433086395264)","(0.6588510870933533, 0.4963603615760803)",0.6896399855613708,0.43551433086395264,0.6588510870933533,0.4963603615760803
342,"(0.6919288635253906, 0.43670588731765747)","(0.6556122899055481, 0.5001477599143982)",0.6919288635253906,0.43670588731765747,0.6556122899055481,0.5001477599143982
343,"(0.6922798156738281, 0.44291427731513977)","(0.6560932397842407, 0.5012075304985046)",0.6922798156738281,0.44291427731513977,0.6560932397842407,0.5012075304985046
344,"(0.6941119432449341, 0.44186004996299744)","(0.6545465588569641, 0.49687501788139343)",0.6941119432449341,0.44186004996299744,0.6545465588569641,0.49687501788139343
