,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.16879461705684662, 0.4828224182128906)","(0.21846801042556763, 0.4997706413269043)",0.16879461705684662,0.4828224182128906,0.21846801042556763,0.4997706413269043
173,"(0.16952618956565857, 0.4858715236186981)","(0.21907174587249756, 0.4947761297225952)",0.16952618956565857,0.4858715236186981,0.21907174587249756,0.4947761297225952
174,"(0.1692350059747696, 0.48347175121307373)","(0.21836736798286438, 0.49631738662719727)",0.1692350059747696,0.48347175121307373,0.21836736798286438,0.49631738662719727
175,"(0.17230764031410217, 0.48662224411964417)","(0.2203109711408615, 0.49953147768974304)",0.17230764031410217,0.48662224411964417,0.2203109711408615,0.49953147768974304
176,"(0.17317429184913635, 0.4842303693294525)","(0.22119787335395813, 0.49946048855781555)",0.17317429184913635,0.4842303693294525,0.22119787335395813,0.49946048855781555
177,"(0.17086289823055267, 0.4819484353065491)","(0.22112683951854706, 0.49216628074645996)",0.17086289823055267,0.4819484353065491,0.22112683951854706,0.49216628074645996
178,"(0.170388862490654, 0.4785686731338501)","(0.22007940709590912, 0.4885548949241638)",0.170388862490654,0.4785686731338501,0.22007940709590912,0.4885548949241638
179,"(0.16728606820106506, 0.4737967252731323)","(0.21831905841827393, 0.4944050908088684)",0.16728606820106506,0.4737967252731323,0.21831905841827393,0.4944050908088684
180,"(0.1688642054796219, 0.4842525124549866)","(0.21795015037059784, 0.498135507106781)",0.1688642054796219,0.4842525124549866,0.21795015037059784,0.498135507106781
181,"(0.16620969772338867, 0.4863530993461609)","(0.21421104669570923, 0.4937185049057007)",0.16620969772338867,0.4863530993461609,0.21421104669570923,0.4937185049057007
182,"(0.16986946761608124, 0.48750805854797363)","(0.21366214752197266, 0.49131083488464355)",0.16986946761608124,0.48750805854797363,0.21366214752197266,0.49131083488464355
183,"(0.16827084124088287, 0.4791605472564697)","(0.21291720867156982, 0.49198460578918457)",0.16827084124088287,0.4791605472564697,0.21291720867156982,0.49198460578918457
184,"(0.16831599175930023, 0.48161789774894714)","(0.20872162282466888, 0.48648372292518616)",0.16831599175930023,0.48161789774894714,0.20872162282466888,0.48648372292518616
185,"(0.16571347415447235, 0.4812597632408142)","(0.2076406478881836, 0.4861789047718048)",0.16571347415447235,0.4812597632408142,0.2076406478881836,0.4861789047718048
186,"(0.1644483506679535, 0.4830910563468933)","(0.20901893079280853, 0.4835381805896759)",0.1644483506679535,0.4830910563468933,0.20901893079280853,0.4835381805896759
187,"(0.16380572319030762, 0.4850139617919922)","(0.2129862755537033, 0.4938299357891083)",0.16380572319030762,0.4850139617919922,0.2129862755537033,0.4938299357891083
188,"(0.16798937320709229, 0.48761969804763794)","(0.21559803187847137, 0.4973202645778656)",0.16798937320709229,0.48761969804763794,0.21559803187847137,0.4973202645778656
189,"(0.17595770955085754, 0.4902641773223877)","(0.22756171226501465, 0.5034259557723999)",0.17595770955085754,0.4902641773223877,0.22756171226501465,0.5034259557723999
190,"(0.1908310055732727, 0.48341894149780273)","(0.23844610154628754, 0.5101245641708374)",0.1908310055732727,0.48341894149780273,0.23844610154628754,0.5101245641708374
191,"(0.19202129542827606, 0.47952285408973694)","(0.24214622378349304, 0.5094166994094849)",0.19202129542827606,0.47952285408973694,0.24214622378349304,0.5094166994094849
192,"(0.18866564333438873, 0.473291277885437)","(0.2356194704771042, 0.5133633613586426)",0.18866564333438873,0.473291277885437,0.2356194704771042,0.5133633613586426
193,"(0.18711452186107635, 0.470770001411438)","(0.2419774830341339, 0.5134751796722412)",0.18711452186107635,0.470770001411438,0.2419774830341339,0.5134751796722412
194,"(0.188118577003479, 0.47339922189712524)","(0.24474133551120758, 0.5133957862854004)",0.188118577003479,0.47339922189712524,0.24474133551120758,0.5133957862854004
195,"(0.1902369111776352, 0.47457921504974365)","(0.24595987796783447, 0.5097159147262573)",0.1902369111776352,0.47457921504974365,0.24595987796783447,0.5097159147262573
196,"(0.19276338815689087, 0.4742352366447449)","(0.2506399154663086, 0.5182438492774963)",0.19276338815689087,0.4742352366447449,0.2506399154663086,0.5182438492774963
197,"(0.1969059258699417, 0.47925642132759094)","(0.24962301552295685, 0.5345661044120789)",0.1969059258699417,0.47925642132759094,0.24962301552295685,0.5345661044120789
198,"(0.19906069338321686, 0.4888156056404114)","(0.24222230911254883, 0.5752644538879395)",0.19906069338321686,0.4888156056404114,0.24222230911254883,0.5752644538879395
199,"(0.19790950417518616, 0.5424414873123169)","(0.2210579365491867, 0.6886684894561768)",0.19790950417518616,0.5424414873123169,0.2210579365491867,0.6886684894561768
200,"(0.19770462810993195, 0.5616412162780762)","(0.18916822969913483, 0.8278668522834778)",0.19770462810993195,0.5616412162780762,0.18916822969913483,0.8278668522834778
201,"(0.18613669276237488, 0.5820673704147339)","(nan, nan)",0.18613669276237488,0.5820673704147339,,
202,"(nan, nan)","(nan, nan)",,,,
203,"(nan, nan)","(nan, nan)",,,,
204,"(nan, nan)","(nan, nan)",,,,
205,"(0.223085418343544, 0.5121652483940125)","(0.1353399157524109, 0.8415300250053406)",0.223085418343544,0.5121652483940125,0.1353399157524109,0.8415300250053406
206,"(0.2202596217393875, 0.48286861181259155)","(0.14183983206748962, 0.7814412713050842)",0.2202596217393875,0.48286861181259155,0.14183983206748962,0.7814412713050842
207,"(0.22083765268325806, 0.46479788422584534)","(0.16280533373355865, 0.7275021076202393)",0.22083765268325806,0.46479788422584534,0.16280533373355865,0.7275021076202393
208,"(0.22204019129276276, 0.40960440039634705)","(0.24444027245044708, 0.49377667903900146)",0.22204019129276276,0.40960440039634705,0.24444027245044708,0.49377667903900146
209,"(0.21924903988838196, 0.41603702306747437)","(0.25832968950271606, 0.459879994392395)",0.21924903988838196,0.41603702306747437,0.25832968950271606,0.459879994392395
210,"(0.22069574892520905, 0.4296407401561737)","(0.26358041167259216, 0.4517178237438202)",0.22069574892520905,0.4296407401561737,0.26358041167259216,0.4517178237438202
211,"(0.2119448333978653, 0.41806522011756897)","(0.25956541299819946, 0.4185633361339569)",0.2119448333978653,0.41806522011756897,0.25956541299819946,0.4185633361339569
212,"(0.21258072555065155, 0.4153173863887787)","(0.25976234674453735, 0.424665629863739)",0.21258072555065155,0.4153173863887787,0.25976234674453735,0.424665629863739
213,"(0.2096882313489914, 0.4073244333267212)","(0.26096269488334656, 0.4140079617500305)",0.2096882313489914,0.4073244333267212,0.26096269488334656,0.4140079617500305
214,"(0.21533143520355225, 0.4122617244720459)","(0.25915929675102234, 0.4312792718410492)",0.21533143520355225,0.4122617244720459,0.25915929675102234,0.4312792718410492
215,"(0.2155098021030426, 0.4168659448623657)","(0.2597161531448364, 0.43779879808425903)",0.2155098021030426,0.4168659448623657,0.2597161531448364,0.43779879808425903
216,"(0.21517182886600494, 0.4204271137714386)","(0.26027238368988037, 0.44742295145988464)",0.21517182886600494,0.4204271137714386,0.26027238368988037,0.44742295145988464
217,"(0.21641622483730316, 0.4238535463809967)","(0.2622677683830261, 0.4505692422389984)",0.21641622483730316,0.4238535463809967,0.2622677683830261,0.4505692422389984
218,"(0.21819204092025757, 0.4235999286174774)","(0.26589855551719666, 0.44813984632492065)",0.21819204092025757,0.4235999286174774,0.26589855551719666,0.44813984632492065
219,"(0.21934910118579865, 0.42133283615112305)","(0.26435789465904236, 0.44545963406562805)",0.21934910118579865,0.42133283615112305,0.26435789465904236,0.44545963406562805
220,"(0.21589180827140808, 0.4178549647331238)","(0.26918917894363403, 0.4413299858570099)",0.21589180827140808,0.4178549647331238,0.26918917894363403,0.4413299858570099
221,"(0.211009681224823, 0.4106804430484772)","(0.26166531443595886, 0.4446503221988678)",0.211009681224823,0.4106804430484772,0.26166531443595886,0.4446503221988678
222,"(0.21017113327980042, 0.4067923426628113)","(0.26383155584335327, 0.4436173737049103)",0.21017113327980042,0.4067923426628113,0.26383155584335327,0.4436173737049103
223,"(0.23413139581680298, 0.4107092618942261)","(0.2933385968208313, 0.4360628128051758)",0.23413139581680298,0.4107092618942261,0.2933385968208313,0.4360628128051758
224,"(0.2746838331222534, 0.41800764203071594)","(0.33655261993408203, 0.4351074695587158)",0.2746838331222534,0.41800764203071594,0.33655261993408203,0.4351074695587158
225,"(0.32594403624534607, 0.42869576811790466)","(0.40381938219070435, 0.42749881744384766)",0.32594403624534607,0.42869576811790466,0.40381938219070435,0.42749881744384766
226,"(0.5156581401824951, 0.39959844946861267)","(0.5983708500862122, 0.4207483232021332)",0.5156581401824951,0.39959844946861267,0.5983708500862122,0.4207483232021332
227,"(0.5677987337112427, 0.40189069509506226)","(0.6350443959236145, 0.41802579164505005)",0.5677987337112427,0.40189069509506226,0.6350443959236145,0.41802579164505005
228,"(0.5859381556510925, 0.39378225803375244)","(0.6560167074203491, 0.4175121486186981)",0.5859381556510925,0.39378225803375244,0.6560167074203491,0.4175121486186981
229,"(0.5926137566566467, 0.38975322246551514)","(0.6580722332000732, 0.41322222352027893)",0.5926137566566467,0.38975322246551514,0.6580722332000732,0.41322222352027893
230,"(0.5901217460632324, 0.3868776261806488)","(0.6568885445594788, 0.4086461067199707)",0.5901217460632324,0.3868776261806488,0.6568885445594788,0.4086461067199707
231,"(0.5926840305328369, 0.3926534652709961)","(0.655409038066864, 0.40099358558654785)",0.5926840305328369,0.3926534652709961,0.655409038066864,0.40099358558654785
232,"(0.5959662795066833, 0.3963050842285156)","(0.6588621735572815, 0.40836000442504883)",0.5959662795066833,0.3963050842285156,0.6588621735572815,0.40836000442504883
233,"(0.5982896089553833, 0.39332839846611023)","(0.6583741307258606, 0.40824079513549805)",0.5982896089553833,0.39332839846611023,0.6583741307258606,0.40824079513549805
234,"(0.5969845652580261, 0.38506847620010376)","(0.6659942269325256, 0.415518194437027)",0.5969845652580261,0.38506847620010376,0.6659942269325256,0.415518194437027
235,"(0.5955384373664856, 0.3752235770225525)","(0.6659731268882751, 0.4237564206123352)",0.5955384373664856,0.3752235770225525,0.6659731268882751,0.4237564206123352
236,"(0.5965073108673096, 0.3760685622692108)","(0.6665717363357544, 0.4242982864379883)",0.5965073108673096,0.3760685622692108,0.6665717363357544,0.4242982864379883
237,"(0.5968679785728455, 0.37913018465042114)","(0.6632412075996399, 0.4264141917228699)",0.5968679785728455,0.37913018465042114,0.6632412075996399,0.4264141917228699
238,"(0.5953945517539978, 0.37815776467323303)","(0.6608466506004333, 0.41957786679267883)",0.5953945517539978,0.37815776467323303,0.6608466506004333,0.41957786679267883
239,"(0.5950382351875305, 0.3790407180786133)","(0.6607113480567932, 0.4245317876338959)",0.5950382351875305,0.3790407180786133,0.6607113480567932,0.4245317876338959
240,"(0.5953551530838013, 0.3785349428653717)","(0.663317859172821, 0.41453343629837036)",0.5953551530838013,0.3785349428653717,0.663317859172821,0.41453343629837036
241,"(0.6203468441963196, 0.32102644443511963)","(0.6615149974822998, 0.4166440963745117)",0.6203468441963196,0.32102644443511963,0.6615149974822998,0.4166440963745117
242,"(0.6274175047874451, 0.28765469789505005)","(0.6833950877189636, 0.3393882215023041)",0.6274175047874451,0.28765469789505005,0.6833950877189636,0.3393882215023041
243,"(0.6366201639175415, 0.262087881565094)","(0.7039846777915955, 0.2784755825996399)",0.6366201639175415,0.262087881565094,0.7039846777915955,0.2784755825996399
244,"(0.638904333114624, 0.272577702999115)","(0.7052062153816223, 0.28577885031700134)",0.638904333114624,0.272577702999115,0.7052062153816223,0.28577885031700134
245,"(0.6403089165687561, 0.2827904522418976)","(0.7049932479858398, 0.2907135784626007)",0.6403089165687561,0.2827904522418976,0.7049932479858398,0.2907135784626007
246,"(0.637717604637146, 0.2842807471752167)","(0.7072619795799255, 0.28942227363586426)",0.637717604637146,0.2842807471752167,0.7072619795799255,0.28942227363586426
247,"(0.6386517882347107, 0.281131774187088)","(0.7051699161529541, 0.2806776762008667)",0.6386517882347107,0.281131774187088,0.7051699161529541,0.2806776762008667
248,"(0.6367347240447998, 0.27772340178489685)","(0.7061271071434021, 0.27954670786857605)",0.6367347240447998,0.27772340178489685,0.7061271071434021,0.27954670786857605
249,"(0.6367678046226501, 0.2767845094203949)","(0.7026681900024414, 0.279056578874588)",0.6367678046226501,0.2767845094203949,0.7026681900024414,0.279056578874588
250,"(0.6346288323402405, 0.2758971154689789)","(0.7053064107894897, 0.2848702669143677)",0.6346288323402405,0.2758971154689789,0.7053064107894897,0.2848702669143677
251,"(0.6335475444793701, 0.28067630529403687)","(0.7044681906700134, 0.28574615716934204)",0.6335475444793701,0.28067630529403687,0.7044681906700134,0.28574615716934204
252,"(0.6339853405952454, 0.28304022550582886)","(0.705846905708313, 0.2888151705265045)",0.6339853405952454,0.28304022550582886,0.705846905708313,0.2888151705265045
253,"(0.6314670443534851, 0.28113237023353577)","(0.7071877121925354, 0.28506577014923096)",0.6314670443534851,0.28113237023353577,0.7071877121925354,0.28506577014923096
254,"(0.6313078999519348, 0.2719254791736603)","(0.7067762017250061, 0.280172735452652)",0.6313078999519348,0.2719254791736603,0.7067762017250061,0.280172735452652
255,"(0.6295743584632874, 0.2697981894016266)","(0.708448052406311, 0.27747973799705505)",0.6295743584632874,0.2697981894016266,0.708448052406311,0.27747973799705505
256,"(0.6297060251235962, 0.26905906200408936)","(0.7072598338127136, 0.2699250280857086)",0.6297060251235962,0.26905906200408936,0.7072598338127136,0.2699250280857086
257,"(0.631610095500946, 0.27337631583213806)","(0.7077137231826782, 0.2735912799835205)",0.631610095500946,0.27337631583213806,0.7077137231826782,0.2735912799835205
258,"(0.6350172758102417, 0.2728477418422699)","(0.7075548768043518, 0.27139830589294434)",0.6350172758102417,0.2728477418422699,0.7075548768043518,0.27139830589294434
259,"(0.6373525857925415, 0.2853228747844696)","(0.7081922888755798, 0.2709992825984955)",0.6373525857925415,0.2853228747844696,0.7081922888755798,0.2709992825984955
260,"(0.6377293467521667, 0.28897783160209656)","(0.7093238830566406, 0.26610371470451355)",0.6377293467521667,0.28897783160209656,0.7093238830566406,0.26610371470451355
261,"(0.6355698704719543, 0.28985774517059326)","(0.708253800868988, 0.27500268816947937)",0.6355698704719543,0.28985774517059326,0.708253800868988,0.27500268816947937
262,"(0.6370054483413696, 0.28853973746299744)","(0.7070368528366089, 0.2763194739818573)",0.6370054483413696,0.28853973746299744,0.7070368528366089,0.2763194739818573
263,"(0.6415027976036072, 0.28751808404922485)","(0.7123428583145142, 0.28300246596336365)",0.6415027976036072,0.28751808404922485,0.7123428583145142,0.28300246596336365
264,"(0.6620492935180664, 0.2843279242515564)","(0.7382944226264954, 0.2788403034210205)",0.6620492935180664,0.2843279242515564,0.7382944226264954,0.2788403034210205
265,"(0.6949523687362671, 0.30025333166122437)","(0.7789372801780701, 0.2930431663990021)",0.6949523687362671,0.30025333166122437,0.7789372801780701,0.2930431663990021
266,"(0.7308874130249023, 0.2805686593055725)","(0.8115477561950684, 0.28248220682144165)",0.7308874130249023,0.2805686593055725,0.8115477561950684,0.28248220682144165
267,"(0.7387297749519348, 0.2685627043247223)","(0.8247659802436829, 0.2749492824077606)",0.7387297749519348,0.2685627043247223,0.8247659802436829,0.2749492824077606
268,"(0.7410119771957397, 0.2663547098636627)","(0.8173034191131592, 0.2786214351654053)",0.7410119771957397,0.2663547098636627,0.8173034191131592,0.2786214351654053
269,"(0.7434118986129761, 0.26983585953712463)","(0.8183914422988892, 0.28483694791793823)",0.7434118986129761,0.26983585953712463,0.8183914422988892,0.28483694791793823
270,"(0.7429633140563965, 0.2704360783100128)","(0.8150804042816162, 0.2834620475769043)",0.7429633140563965,0.2704360783100128,0.8150804042816162,0.2834620475769043
271,"(0.742716908454895, 0.2596716284751892)","(0.8160591721534729, 0.28403833508491516)",0.742716908454895,0.2596716284751892,0.8160591721534729,0.28403833508491516
272,"(0.741318941116333, 0.25896498560905457)","(0.815442681312561, 0.28371477127075195)",0.741318941116333,0.25896498560905457,0.815442681312561,0.28371477127075195
273,"(0.7384624481201172, 0.2610044479370117)","(0.8135401606559753, 0.28305914998054504)",0.7384624481201172,0.2610044479370117,0.8135401606559753,0.28305914998054504
274,"(0.7396974563598633, 0.25760355591773987)","(0.8118711113929749, 0.28131407499313354)",0.7396974563598633,0.25760355591773987,0.8118711113929749,0.28131407499313354
275,"(0.7387306690216064, 0.25340762734413147)","(0.8115748167037964, 0.2769795060157776)",0.7387306690216064,0.25340762734413147,0.8115748167037964,0.2769795060157776
276,"(0.7396078109741211, 0.25620323419570923)","(0.8112202882766724, 0.2756377160549164)",0.7396078109741211,0.25620323419570923,0.8112202882766724,0.2756377160549164
277,"(0.7360736727714539, 0.269428551197052)","(0.8134025931358337, 0.2783207595348358)",0.7360736727714539,0.269428551197052,0.8134025931358337,0.2783207595348358
278,"(0.7378137707710266, 0.27011987566947937)","(0.8126901388168335, 0.28158849477767944)",0.7378137707710266,0.27011987566947937,0.8126901388168335,0.28158849477767944
279,"(0.7386946082115173, 0.26185938715934753)","(0.8128690719604492, 0.28249138593673706)",0.7386946082115173,0.26185938715934753,0.8128690719604492,0.28249138593673706
280,"(0.7374005913734436, 0.262818843126297)","(0.8061935305595398, 0.2882537245750427)",0.7374005913734436,0.262818843126297,0.8061935305595398,0.2882537245750427
281,"(0.7295858263969421, 0.27330389618873596)","(0.8036606907844543, 0.2884434759616852)",0.7295858263969421,0.27330389618873596,0.8036606907844543,0.2884434759616852
282,"(0.7254323363304138, 0.28360334038734436)","(0.8002848029136658, 0.2873835861682892)",0.7254323363304138,0.28360334038734436,0.8002848029136658,0.2873835861682892
283,"(0.7196343541145325, 0.28720828890800476)","(0.7924788594245911, 0.2879859507083893)",0.7196343541145325,0.28720828890800476,0.7924788594245911,0.2879859507083893
284,"(0.7242502570152283, 0.28277310729026794)","(0.7945302128791809, 0.28078117966651917)",0.7242502570152283,0.28277310729026794,0.7945302128791809,0.28078117966651917
285,"(0.7272263169288635, 0.27820515632629395)","(0.7970097064971924, 0.2859524190425873)",0.7272263169288635,0.27820515632629395,0.7970097064971924,0.2859524190425873
286,"(0.7241823673248291, 0.27567729353904724)","(0.7986534833908081, 0.2895589768886566)",0.7241823673248291,0.27567729353904724,0.7986534833908081,0.2895589768886566
287,"(0.7192778587341309, 0.2751837968826294)","(0.797165036201477, 0.3015476167201996)",0.7192778587341309,0.2751837968826294,0.797165036201477,0.3015476167201996
288,"(0.7182874083518982, 0.2794401943683624)","(0.7956663966178894, 0.3107292652130127)",0.7182874083518982,0.2794401943683624,0.7956663966178894,0.3107292652130127
289,"(0.7190260291099548, 0.2801031172275543)","(0.7942264676094055, 0.323209673166275)",0.7190260291099548,0.2801031172275543,0.7942264676094055,0.323209673166275
290,"(0.7219577431678772, 0.28036463260650635)","(0.7943339943885803, 0.3266350328922272)",0.7219577431678772,0.28036463260650635,0.7943339943885803,0.3266350328922272
291,"(0.7222816348075867, 0.27925431728363037)","(0.7945823669433594, 0.3244774341583252)",0.7222816348075867,0.27925431728363037,0.7945823669433594,0.3244774341583252
292,"(0.7223071455955505, 0.2804678976535797)","(0.795265257358551, 0.32135722041130066)",0.7223071455955505,0.2804678976535797,0.795265257358551,0.32135722041130066
293,"(0.7219374179840088, 0.27799925208091736)","(0.796230673789978, 0.31645312905311584)",0.7219374179840088,0.27799925208091736,0.796230673789978,0.31645312905311584
294,"(0.7199035286903381, 0.2783096432685852)","(0.7991582155227661, 0.3197847306728363)",0.7199035286903381,0.2783096432685852,0.7991582155227661,0.3197847306728363
295,"(0.718684196472168, 0.2724034786224365)","(0.7985203266143799, 0.3195176422595978)",0.718684196472168,0.2724034786224365,0.7985203266143799,0.3195176422595978
296,"(0.7206839919090271, 0.2689977288246155)","(0.7983145713806152, 0.31563231348991394)",0.7206839919090271,0.2689977288246155,0.7983145713806152,0.31563231348991394
297,"(0.7220950722694397, 0.268631249666214)","(0.794680655002594, 0.31881439685821533)",0.7220950722694397,0.268631249666214,0.794680655002594,0.31881439685821533
298,"(0.7246242165565491, 0.2697281539440155)","(0.7961074709892273, 0.31623533368110657)",0.7246242165565491,0.2697281539440155,0.7961074709892273,0.31623533368110657
299,"(0.7078016996383667, 0.2920630872249603)","(0.782357931137085, 0.33260074257850647)",0.7078016996383667,0.2920630872249603,0.782357931137085,0.33260074257850647
300,"(0.6823476552963257, 0.3274678885936737)","(0.7552797198295593, 0.36270830035209656)",0.6823476552963257,0.3274678885936737,0.7552797198295593,0.36270830035209656
301,"(0.6168615818023682, 0.40196892619132996)","(0.6913607120513916, 0.4287984073162079)",0.6168615818023682,0.40196892619132996,0.6913607120513916,0.4287984073162079
302,"(0.6094504594802856, 0.4050881266593933)","(0.6818234324455261, 0.4351801872253418)",0.6094504594802856,0.4050881266593933,0.6818234324455261,0.4351801872253418
303,"(0.6114048361778259, 0.4006688892841339)","(0.6771122217178345, 0.4337668716907501)",0.6114048361778259,0.4006688892841339,0.6771122217178345,0.4337668716907501
304,"(0.6108487844467163, 0.40162894129753113)","(0.6756096482276917, 0.43257397413253784)",0.6108487844467163,0.40162894129753113,0.6756096482276917,0.43257397413253784
305,"(0.6106407046318054, 0.4083784222602844)","(0.673109233379364, 0.4361274838447571)",0.6106407046318054,0.4083784222602844,0.673109233379364,0.4361274838447571
306,"(0.6101042032241821, 0.40685203671455383)","(0.6746492981910706, 0.43444550037384033)",0.6101042032241821,0.40685203671455383,0.6746492981910706,0.43444550037384033
307,"(0.6115186810493469, 0.40201640129089355)","(0.6733277440071106, 0.43790069222450256)",0.6115186810493469,0.40201640129089355,0.6733277440071106,0.43790069222450256
308,"(0.6125001311302185, 0.405614972114563)","(0.6740425825119019, 0.4422076344490051)",0.6125001311302185,0.405614972114563,0.6740425825119019,0.4422076344490051
309,"(0.6109433174133301, 0.4046069085597992)","(0.6710731983184814, 0.44127243757247925)",0.6109433174133301,0.4046069085597992,0.6710731983184814,0.44127243757247925
310,"(0.6123806238174438, 0.405915230512619)","(0.6722252368927002, 0.44129931926727295)",0.6123806238174438,0.405915230512619,0.6722252368927002,0.44129931926727295
311,"(0.6130470037460327, 0.39620742201805115)","(0.6733420491218567, 0.4413679838180542)",0.6130470037460327,0.39620742201805115,0.6733420491218567,0.4413679838180542
312,"(0.6147797107696533, 0.39594796299934387)","(0.6763177514076233, 0.43753331899642944)",0.6147797107696533,0.39594796299934387,0.6763177514076233,0.43753331899642944
313,"(0.6116553544998169, 0.4026731252670288)","(0.6759416460990906, 0.4382564127445221)",0.6116553544998169,0.4026731252670288,0.6759416460990906,0.4382564127445221
314,"(0.6114092469215393, 0.41446933150291443)","(0.675550103187561, 0.4329102039337158)",0.6114092469215393,0.41446933150291443,0.675550103187561,0.4329102039337158
315,"(0.5912308096885681, 0.42813071608543396)","(0.6600447297096252, 0.4439375400543213)",0.5912308096885681,0.42813071608543396,0.6600447297096252,0.4439375400543213
316,"(0.466190904378891, 0.447096586227417)","(0.5521095991134644, 0.454084575176239)",0.466190904378891,0.447096586227417,0.5521095991134644,0.454084575176239
317,"(0.4288903474807739, 0.4418254494667053)","(0.49663761258125305, 0.46505916118621826)",0.4288903474807739,0.4418254494667053,0.49663761258125305,0.46505916118621826
318,"(0.36080077290534973, 0.4384251534938812)","(0.4223502278327942, 0.46267834305763245)",0.36080077290534973,0.4384251534938812,0.4223502278327942,0.46267834305763245
319,"(0.23284487426280975, 0.46379268169403076)","(0.292523056268692, 0.4639419913291931)",0.23284487426280975,0.46379268169403076,0.292523056268692,0.4639419913291931
320,"(0.23218569159507751, 0.47061580419540405)","(0.2778792977333069, 0.4715157151222229)",0.23218569159507751,0.47061580419540405,0.2778792977333069,0.4715157151222229
321,"(0.233021080493927, 0.47179239988327026)","(0.2787208557128906, 0.4844486713409424)",0.233021080493927,0.47179239988327026,0.2787208557128906,0.4844486713409424
322,"(0.2253016084432602, 0.4655270576477051)","(0.2762548625469208, 0.47798556089401245)",0.2253016084432602,0.4655270576477051,0.2762548625469208,0.47798556089401245
323,"(0.21789467334747314, 0.45870089530944824)","(0.27379855513572693, 0.4654454290866852)",0.21789467334747314,0.45870089530944824,0.27379855513572693,0.4654454290866852
324,"(0.21666336059570312, 0.45778295397758484)","(0.2739117741584778, 0.4575576186180115)",0.21666336059570312,0.45778295397758484,0.2739117741584778,0.4575576186180115
325,"(0.21960961818695068, 0.4642516076564789)","(0.27211740612983704, 0.4671451449394226)",0.21960961818695068,0.4642516076564789,0.27211740612983704,0.4671451449394226
326,"(0.22662422060966492, 0.4623027741909027)","(0.26891735196113586, 0.47388148307800293)",0.22662422060966492,0.4623027741909027,0.26891735196113586,0.47388148307800293
327,"(0.22300484776496887, 0.4597115218639374)","(0.2670800983905792, 0.4777006208896637)",0.22300484776496887,0.4597115218639374,0.2670800983905792,0.4777006208896637
328,"(0.22232559323310852, 0.4511411786079407)","(0.26481232047080994, 0.48374858498573303)",0.22232559323310852,0.4511411786079407,0.26481232047080994,0.48374858498573303
329,"(0.21707205474376678, 0.45609012246131897)","(0.26547715067863464, 0.4821949005126953)",0.21707205474376678,0.45609012246131897,0.26547715067863464,0.4821949005126953
330,"(0.21834079921245575, 0.45976749062538147)","(0.2655681371688843, 0.4797896146774292)",0.21834079921245575,0.45976749062538147,0.2655681371688843,0.4797896146774292
331,"(0.2213638871908188, 0.4632378816604614)","(0.268604576587677, 0.47352346777915955)",0.2213638871908188,0.4632378816604614,0.268604576587677,0.47352346777915955
332,"(0.22421735525131226, 0.4618426263332367)","(0.26800620555877686, 0.4679076671600342)",0.22421735525131226,0.4618426263332367,0.26800620555877686,0.4679076671600342
333,"(0.2260974645614624, 0.46199607849121094)","(0.26697903871536255, 0.46834295988082886)",0.2260974645614624,0.46199607849121094,0.26697903871536255,0.46834295988082886
334,"(0.2225135862827301, 0.4576091766357422)","(0.2645170986652374, 0.4793102741241455)",0.2225135862827301,0.4576091766357422,0.2645170986652374,0.4793102741241455
335,"(0.22121909260749817, 0.4616129994392395)","(0.2648196816444397, 0.4873323440551758)",0.22121909260749817,0.4616129994392395,0.2648196816444397,0.4873323440551758
336,"(0.21069253981113434, 0.46430155634880066)","(0.25547823309898376, 0.4975682199001312)",0.21069253981113434,0.46430155634880066,0.25547823309898376,0.4975682199001312
337,"(0.1717742681503296, 0.4778998792171478)","(0.22796322405338287, 0.49346545338630676)",0.1717742681503296,0.4778998792171478,0.22796322405338287,0.49346545338630676
338,"(0.16295285522937775, 0.47906258702278137)","(0.21916183829307556, 0.4868842661380768)",0.16295285522937775,0.47906258702278137,0.21916183829307556,0.4868842661380768
339,"(0.16446860134601593, 0.47384676337242126)","(0.21421438455581665, 0.47668856382369995)",0.16446860134601593,0.47384676337242126,0.21421438455581665,0.47668856382369995
340,"(0.17157573997974396, 0.4720352292060852)","(0.21361596882343292, 0.478427529335022)",0.17157573997974396,0.4720352292060852,0.21361596882343292,0.478427529335022
341,"(0.16639146208763123, 0.4692641496658325)","(0.2129758596420288, 0.4863869249820709)",0.16639146208763123,0.4692641496658325,0.2129758596420288,0.4863869249820709
342,"(0.16818714141845703, 0.47484371066093445)","(0.21589843928813934, 0.4824454188346863)",0.16818714141845703,0.47484371066093445,0.21589843928813934,0.4824454188346863
343,"(0.16818073391914368, 0.4742985963821411)","(0.2115364372730255, 0.49867573380470276)",0.16818073391914368,0.4742985963821411,0.2115364372730255,0.49867573380470276
344,"(0.16975738108158112, 0.47882091999053955)","(0.21040871739387512, 0.4961419701576233)",0.16975738108158112,0.47882091999053955,0.21040871739387512,0.4961419701576233
345,"(0.16720172762870789, 0.4749034345149994)","(0.20717576146125793, 0.5053795576095581)",0.16720172762870789,0.4749034345149994,0.20717576146125793,0.5053795576095581
346,"(0.1673736721277237, 0.47594085335731506)","(0.2088252753019333, 0.5060896873474121)",0.1673736721277237,0.47594085335731506,0.2088252753019333,0.5060896873474121
