,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6812862157821655, 0.46825703978538513)","(0.690568745136261, 0.4938524067401886)",0.6812862157821655,0.46825703978538513,0.690568745136261,0.4938524067401886
173,"(0.6781563758850098, 0.46600544452667236)","(0.689555287361145, 0.4968380928039551)",0.6781563758850098,0.46600544452667236,0.689555287361145,0.4968380928039551
174,"(0.6766327023506165, 0.46871063113212585)","(0.686950147151947, 0.5082255005836487)",0.6766327023506165,0.46871063113212585,0.686950147151947,0.5082255005836487
175,"(0.6791536211967468, 0.47535812854766846)","(0.6854602098464966, 0.5138945579528809)",0.6791536211967468,0.47535812854766846,0.6854602098464966,0.5138945579528809
176,"(0.6850761771202087, 0.4771549105644226)","(0.6854602098464966, 0.5138945579528809)",0.6850761771202087,0.4771549105644226,0.6854602098464966,0.5138945579528809
177,"(0.6899408102035522, 0.4720005989074707)","(0.6839433908462524, 0.5106543898582458)",0.6899408102035522,0.4720005989074707,0.6839433908462524,0.5106543898582458
178,"(0.6900684237480164, 0.47694626450538635)","(0.6833824515342712, 0.48476606607437134)",0.6900684237480164,0.47694626450538635,0.6833824515342712,0.48476606607437134
179,"(0.6907933950424194, 0.47236761450767517)","(0.6845345497131348, 0.4824087917804718)",0.6907933950424194,0.47236761450767517,0.6845345497131348,0.4824087917804718
180,"(0.684410035610199, 0.4695463180541992)","(0.6876963376998901, 0.4767695367336273)",0.684410035610199,0.4695463180541992,0.6876963376998901,0.4767695367336273
181,"(0.6823940873146057, 0.4616956412792206)","(0.686403751373291, 0.4914064109325409)",0.6823940873146057,0.4616956412792206,0.686403751373291,0.4914064109325409
182,"(0.6814414858818054, 0.459632933139801)","(0.6860578060150146, 0.49729207158088684)",0.6814414858818054,0.459632933139801,0.6860578060150146,0.49729207158088684
183,"(0.684362530708313, 0.45872747898101807)","(0.6845601797103882, 0.5001627802848816)",0.684362530708313,0.45872747898101807,0.6845601797103882,0.5001627802848816
184,"(0.6842196583747864, 0.45497599244117737)","(0.6838333010673523, 0.49999701976776123)",0.6842196583747864,0.45497599244117737,0.6838333010673523,0.49999701976776123
185,"(0.6801069974899292, 0.4555220603942871)","(0.6842812895774841, 0.4891342222690582)",0.6801069974899292,0.4555220603942871,0.6842812895774841,0.4891342222690582
186,"(0.6749398708343506, 0.45285269618034363)","(0.6852631568908691, 0.48811012506484985)",0.6749398708343506,0.45285269618034363,0.6852631568908691,0.48811012506484985
187,"(0.6784539818763733, 0.45854857563972473)","(0.6872295141220093, 0.48590943217277527)",0.6784539818763733,0.45854857563972473,0.6872295141220093,0.48590943217277527
188,"(0.6835781335830688, 0.45461955666542053)","(0.6881912350654602, 0.49405455589294434)",0.6835781335830688,0.45461955666542053,0.6881912350654602,0.49405455589294434
189,"(0.6863871812820435, 0.46387970447540283)","(0.6861792802810669, 0.4894157946109772)",0.6863871812820435,0.46387970447540283,0.6861792802810669,0.4894157946109772
190,"(0.686691403388977, 0.4689587652683258)","(0.687211811542511, 0.4810924232006073)",0.686691403388977,0.4689587652683258,0.687211811542511,0.4810924232006073
191,"(0.683059811592102, 0.4728383719921112)","(0.688872754573822, 0.47587254643440247)",0.683059811592102,0.4728383719921112,0.688872754573822,0.47587254643440247
192,"(0.6860607862472534, 0.4586375951766968)","(0.6887510418891907, 0.4847978949546814)",0.6860607862472534,0.4586375951766968,0.6887510418891907,0.4847978949546814
193,"(0.6814343333244324, 0.45221078395843506)","(0.6852604150772095, 0.499891072511673)",0.6814343333244324,0.45221078395843506,0.6852604150772095,0.499891072511673
194,"(0.6804700493812561, 0.4582522213459015)","(0.6813403964042664, 0.5091286897659302)",0.6804700493812561,0.4582522213459015,0.6813403964042664,0.5091286897659302
195,"(0.679186999797821, 0.4676971733570099)","(0.6652147769927979, 0.539463222026825)",0.679186999797821,0.4676971733570099,0.6652147769927979,0.539463222026825
196,"(0.684211015701294, 0.4740671217441559)","(0.6760568618774414, 0.49705177545547485)",0.684211015701294,0.4740671217441559,0.6760568618774414,0.49705177545547485
197,"(0.6840659379959106, 0.46423885226249695)","(0.6817157864570618, 0.4876030683517456)",0.6840659379959106,0.46423885226249695,0.6817157864570618,0.4876030683517456
198,"(0.6790891289710999, 0.46342647075653076)","(0.6888027787208557, 0.4945531487464905)",0.6790891289710999,0.46342647075653076,0.6888027787208557,0.4945531487464905
199,"(0.675504744052887, 0.4622720181941986)","(0.687414824962616, 0.507037341594696)",0.675504744052887,0.4622720181941986,0.687414824962616,0.507037341594696
200,"(0.677783727645874, 0.46929603815078735)","(0.6862948536872864, 0.5094951391220093)",0.677783727645874,0.46929603815078735,0.6862948536872864,0.5094951391220093
201,"(0.6875278949737549, 0.46554532647132874)","(0.6738160252571106, 0.5331178903579712)",0.6875278949737549,0.46554532647132874,0.6738160252571106,0.5331178903579712
202,"(0.689834475517273, 0.46042171120643616)","(0.6782144904136658, 0.49404722452163696)",0.689834475517273,0.46042171120643616,0.6782144904136658,0.49404722452163696
203,"(0.691271185874939, 0.4515739381313324)","(0.6833998560905457, 0.4633650481700897)",0.691271185874939,0.4515739381313324,0.6833998560905457,0.4633650481700897
204,"(0.6943047046661377, 0.4354310929775238)","(0.6976574063301086, 0.46279197931289673)",0.6943047046661377,0.4354310929775238,0.6976574063301086,0.46279197931289673
205,"(0.6943590641021729, 0.43326324224472046)","(0.698015570640564, 0.46433839201927185)",0.6943590641021729,0.43326324224472046,0.698015570640564,0.46433839201927185
206,"(0.6889684796333313, 0.43341824412345886)","(0.6955233812332153, 0.46316543221473694)",0.6889684796333313,0.43341824412345886,0.6955233812332153,0.46316543221473694
207,"(0.6889111995697021, 0.429749459028244)","(0.6943531632423401, 0.4676577150821686)",0.6889111995697021,0.429749459028244,0.6943531632423401,0.4676577150821686
208,"(0.6862497329711914, 0.4232581853866577)","(0.6961320638656616, 0.4538048505783081)",0.6862497329711914,0.4232581853866577,0.6961320638656616,0.4538048505783081
209,"(0.6896915435791016, 0.42952167987823486)","(0.6975289583206177, 0.4514258801937103)",0.6896915435791016,0.42952167987823486,0.6975289583206177,0.4514258801937103
210,"(0.686130166053772, 0.4329056143760681)","(0.6952754855155945, 0.4514402449131012)",0.686130166053772,0.4329056143760681,0.6952754855155945,0.4514402449131012
211,"(0.6872552037239075, 0.42969810962677)","(0.6943801641464233, 0.4742749035358429)",0.6872552037239075,0.42969810962677,0.6943801641464233,0.4742749035358429
212,"(0.6880542635917664, 0.42458575963974)","(0.6957226395606995, 0.476722776889801)",0.6880542635917664,0.42458575963974,0.6957226395606995,0.476722776889801
213,"(0.6878321766853333, 0.43349960446357727)","(0.6942623257637024, 0.46559759974479675)",0.6878321766853333,0.43349960446357727,0.6942623257637024,0.46559759974479675
214,"(0.6900731921195984, 0.44453468918800354)","(0.6924502849578857, 0.4489852488040924)",0.6900731921195984,0.44453468918800354,0.6924502849578857,0.4489852488040924
215,"(0.6895462870597839, 0.44551345705986023)","(0.6909525990486145, 0.4521617889404297)",0.6895462870597839,0.44551345705986023,0.6909525990486145,0.4521617889404297
216,"(0.6881555318832397, 0.41509056091308594)","(0.6920127868652344, 0.4491577744483948)",0.6881555318832397,0.41509056091308594,0.6920127868652344,0.4491577744483948
217,"(0.6820842623710632, 0.39897939562797546)","(0.6981406807899475, 0.4403521716594696)",0.6820842623710632,0.39897939562797546,0.6981406807899475,0.4403521716594696
218,"(0.6758744716644287, 0.3734307289123535)","(0.6997193694114685, 0.41088518500328064)",0.6758744716644287,0.3734307289123535,0.6997193694114685,0.41088518500328064
219,"(0.6707708835601807, 0.27055054903030396)","(0.6939095258712769, 0.3002041280269623)",0.6707708835601807,0.27055054903030396,0.6939095258712769,0.3002041280269623
220,"(0.6711111068725586, 0.2578871250152588)","(0.689151406288147, 0.29576119780540466)",0.6711111068725586,0.2578871250152588,0.689151406288147,0.29576119780540466
221,"(0.6743986010551453, 0.25276121497154236)","(0.6883447170257568, 0.2937084138393402)",0.6743986010551453,0.25276121497154236,0.6883447170257568,0.2937084138393402
222,"(0.6731938719749451, 0.26179108023643494)","(0.6848840713500977, 0.28890323638916016)",0.6731938719749451,0.26179108023643494,0.6848840713500977,0.28890323638916016
223,"(0.6739497184753418, 0.25546956062316895)","(0.685309886932373, 0.29686853289604187)",0.6739497184753418,0.25546956062316895,0.685309886932373,0.29686853289604187
224,"(0.6824929714202881, 0.23985235393047333)","(0.6825492978096008, 0.303506463766098)",0.6824929714202881,0.23985235393047333,0.6825492978096008,0.303506463766098
225,"(0.6824653148651123, 0.23546817898750305)","(0.6805446743965149, 0.3128120005130768)",0.6824653148651123,0.23546817898750305,0.6805446743965149,0.3128120005130768
226,"(0.6880835294723511, 0.2462335228919983)","(0.6815096735954285, 0.2975946068763733)",0.6880835294723511,0.2462335228919983,0.6815096735954285,0.2975946068763733
227,"(0.6817973852157593, 0.2572728395462036)","(0.6899223327636719, 0.2846912145614624)",0.6817973852157593,0.2572728395462036,0.6899223327636719,0.2846912145614624
228,"(0.6812288761138916, 0.2698860168457031)","(0.6966336369514465, 0.28161516785621643)",0.6812288761138916,0.2698860168457031,0.6966336369514465,0.28161516785621643
229,"(0.6723368167877197, 0.2664988338947296)","(0.6990330815315247, 0.28543737530708313)",0.6723368167877197,0.2664988338947296,0.6990330815315247,0.28543737530708313
230,"(0.6693686246871948, 0.28221821784973145)","(0.6929662227630615, 0.299599289894104)",0.6693686246871948,0.28221821784973145,0.6929662227630615,0.299599289894104
231,"(0.6763455271720886, 0.27680397033691406)","(0.6879320740699768, 0.3068750500679016)",0.6763455271720886,0.27680397033691406,0.6879320740699768,0.3068750500679016
232,"(0.6784607768058777, 0.3073035776615143)","(0.6836687922477722, 0.30664923787117004)",0.6784607768058777,0.3073035776615143,0.6836687922477722,0.30664923787117004
233,"(0.678763210773468, 0.30074435472488403)","(0.6830906271934509, 0.29632389545440674)",0.678763210773468,0.30074435472488403,0.6830906271934509,0.29632389545440674
234,"(0.6518882513046265, 0.47053617238998413)","(nan, nan)",0.6518882513046265,0.47053617238998413,,
235,"(nan, nan)","(nan, nan)",,,,
236,"(nan, nan)","(nan, nan)",,,,
237,"(nan, nan)","(nan, nan)",,,,
238,"(nan, nan)","(nan, nan)",,,,
239,"(nan, nan)","(nan, nan)",,,,
240,"(nan, nan)","(nan, nan)",,,,
241,"(nan, nan)","(nan, nan)",,,,
242,"(-0.12093432247638702, 0.9946092963218689)","(nan, nan)",-0.12093432247638702,0.9946092963218689,,
243,"(-0.12093432247638702, 0.9946092963218689)","(0.1668180674314499, 0.29349973797798157)",-0.12093432247638702,0.9946092963218689,0.1668180674314499,0.29349973797798157
244,"(-0.12093432247638702, 0.9946092963218689)","(0.1668180674314499, 0.29349973797798157)",-0.12093432247638702,0.9946092963218689,0.1668180674314499,0.29349973797798157
245,"(0.20965035259723663, 0.28568264842033386)","(0.1689131110906601, 0.28493833541870117)",0.20965035259723663,0.28568264842033386,0.1689131110906601,0.28493833541870117
246,"(0.20965035259723663, 0.28568264842033386)","(0.1751658022403717, 0.25938642024993896)",0.20965035259723663,0.28568264842033386,0.1751658022403717,0.25938642024993896
247,"(0.1744096279144287, 0.24696360528469086)","(0.1751658022403717, 0.25938642024993896)",0.1744096279144287,0.24696360528469086,0.1751658022403717,0.25938642024993896
248,"(0.16368353366851807, 0.2311677485704422)","(0.19650989770889282, 0.2695668637752533)",0.16368353366851807,0.2311677485704422,0.19650989770889282,0.2695668637752533
249,"(0.16368353366851807, 0.2311677485704422)","(0.19650989770889282, 0.2695668637752533)",0.16368353366851807,0.2311677485704422,0.19650989770889282,0.2695668637752533
250,"(0.16244612634181976, 0.2426769882440567)","(0.19650989770889282, 0.2695668637752533)",0.16244612634181976,0.2426769882440567,0.19650989770889282,0.2695668637752533
251,"(0.17013365030288696, 0.2241978943347931)","(nan, nan)",0.17013365030288696,0.2241978943347931,,
252,"(0.16833007335662842, 0.24850228428840637)","(0.17893439531326294, 0.19998224079608917)",0.16833007335662842,0.24850228428840637,0.17893439531326294,0.19998224079608917
253,"(0.16839243471622467, 0.24809829890727997)","(0.17893439531326294, 0.19998224079608917)",0.16839243471622467,0.24809829890727997,0.17893439531326294,0.19998224079608917
254,"(0.16975067555904388, 0.2611219584941864)","(0.18451479077339172, 0.20658402144908905)",0.16975067555904388,0.2611219584941864,0.18451479077339172,0.20658402144908905
255,"(0.17342133820056915, 0.2539335787296295)","(0.18417441844940186, 0.21888089179992676)",0.17342133820056915,0.2539335787296295,0.18417441844940186,0.21888089179992676
256,"(0.1730814129114151, 0.2551114559173584)","(0.17721036076545715, 0.21241886913776398)",0.1730814129114151,0.2551114559173584,0.17721036076545715,0.21241886913776398
257,"(0.1685125082731247, 0.24799826741218567)","(0.18044120073318481, 0.2170569896697998)",0.1685125082731247,0.24799826741218567,0.18044120073318481,0.2170569896697998
258,"(0.1663740575313568, 0.257433146238327)","(0.1754755824804306, 0.21896998584270477)",0.1663740575313568,0.257433146238327,0.1754755824804306,0.21896998584270477
259,"(0.16415740549564362, 0.25641581416130066)","(0.17811131477355957, 0.22567957639694214)",0.16415740549564362,0.25641581416130066,0.17811131477355957,0.22567957639694214
260,"(0.16305482387542725, 0.2680055499076843)","(0.17333725094795227, 0.230475515127182)",0.16305482387542725,0.2680055499076843,0.17333725094795227,0.230475515127182
261,"(0.1628221571445465, 0.26662105321884155)","(0.1738682985305786, 0.2322026640176773)",0.1628221571445465,0.26662105321884155,0.1738682985305786,0.2322026640176773
262,"(0.16592912375926971, 0.2655523419380188)","(0.1725553572177887, 0.23274974524974823)",0.16592912375926971,0.2655523419380188,0.1725553572177887,0.23274974524974823
263,"(0.16464029252529144, 0.25208449363708496)","(0.17559407651424408, 0.2292250394821167)",0.16464029252529144,0.25208449363708496,0.17559407651424408,0.2292250394821167
264,"(0.16339415311813354, 0.24305658042430878)","(0.17580758035182953, 0.22248561680316925)",0.16339415311813354,0.24305658042430878,0.17580758035182953,0.22248561680316925
265,"(0.16593091189861298, 0.24162833392620087)","(0.18070246279239655, 0.2222491204738617)",0.16593091189861298,0.24162833392620087,0.18070246279239655,0.2222491204738617
266,"(0.16568802297115326, 0.2378791719675064)","(0.17975974082946777, 0.2079399675130844)",0.16568802297115326,0.2378791719675064,0.17975974082946777,0.2079399675130844
267,"(0.1681324988603592, 0.25026360154151917)","(0.17782022058963776, 0.21176202595233917)",0.1681324988603592,0.25026360154151917,0.17782022058963776,0.21176202595233917
268,"(0.16772480309009552, 0.2550868093967438)","(0.1707972139120102, 0.20973828434944153)",0.16772480309009552,0.2550868093967438,0.1707972139120102,0.20973828434944153
269,"(0.1686795949935913, 0.25817301869392395)","(0.1694989651441574, 0.2133922576904297)",0.1686795949935913,0.25817301869392395,0.1694989651441574,0.2133922576904297
270,"(0.16355133056640625, 0.23956738412380219)","(0.16985900700092316, 0.20954708755016327)",0.16355133056640625,0.23956738412380219,0.16985900700092316,0.20954708755016327
271,"(0.16830869019031525, 0.22460749745368958)","(0.20073993504047394, 0.2185305804014206)",0.16830869019031525,0.22460749745368958,0.20073993504047394,0.2185305804014206
272,"(0.1882241666316986, 0.49401137232780457)","(0.21515792608261108, 0.526944100856781)",0.1882241666316986,0.49401137232780457,0.21515792608261108,0.526944100856781
273,"(0.19116969406604767, 0.511308491230011)","(0.20369935035705566, 0.4755301773548126)",0.19116969406604767,0.511308491230011,0.20369935035705566,0.4755301773548126
274,"(0.18830564618110657, 0.5134976506233215)","(0.20123563706874847, 0.47682300209999084)",0.18830564618110657,0.5134976506233215,0.20123563706874847,0.47682300209999084
275,"(0.19151571393013, 0.5183131098747253)","(0.20311081409454346, 0.482511430978775)",0.19151571393013,0.5183131098747253,0.20311081409454346,0.482511430978775
276,"(0.19344539940357208, 0.5128994584083557)","(0.20306864380836487, 0.48217999935150146)",0.19344539940357208,0.5128994584083557,0.20306864380836487,0.48217999935150146
277,"(0.193801611661911, 0.5104878544807434)","(0.20573464035987854, 0.4863908886909485)",0.193801611661911,0.5104878544807434,0.20573464035987854,0.4863908886909485
278,"(0.19343256950378418, 0.5132036805152893)","(0.2002934366464615, 0.4865800142288208)",0.19343256950378418,0.5132036805152893,0.2002934366464615,0.4865800142288208
279,"(0.19440999627113342, 0.5178335905075073)","(0.19887663424015045, 0.47910603880882263)",0.19440999627113342,0.5178335905075073,0.19887663424015045,0.47910603880882263
280,"(0.19600407779216766, 0.5176306366920471)","(0.19895431399345398, 0.4744909107685089)",0.19600407779216766,0.5176306366920471,0.19895431399345398,0.4744909107685089
281,"(0.1881009042263031, 0.49378693103790283)","(0.2029757797718048, 0.4802881181240082)",0.1881009042263031,0.49378693103790283,0.2029757797718048,0.4802881181240082
282,"(0.16735491156578064, 0.44208014011383057)","(0.21128401160240173, 0.5363840460777283)",0.16735491156578064,0.44208014011383057,0.21128401160240173,0.5363840460777283
283,"(0.12649567425251007, 0.29365333914756775)","(0.21924279630184174, 0.6032102108001709)",0.12649567425251007,0.29365333914756775,0.21924279630184174,0.6032102108001709
284,"(0.20608925819396973, 0.4814577102661133)","(0.1848641335964203, 0.6001467108726501)",0.20608925819396973,0.4814577102661133,0.1848641335964203,0.6001467108726501
285,"(0.1939498633146286, 0.4982621967792511)","(0.1848641335964203, 0.6001467108726501)",0.1939498633146286,0.4982621967792511,0.1848641335964203,0.6001467108726501
286,"(0.1911289244890213, 0.48815861344337463)","(0.1848641335964203, 0.6001467108726501)",0.1911289244890213,0.48815861344337463,0.1848641335964203,0.6001467108726501
287,"(0.19209502637386322, 0.4898693859577179)","(0.16716615855693817, 0.5673316121101379)",0.19209502637386322,0.4898693859577179,0.16716615855693817,0.5673316121101379
288,"(0.1905272752046585, 0.45492658019065857)","(0.16716615855693817, 0.5673316121101379)",0.1905272752046585,0.45492658019065857,0.16716615855693817,0.5673316121101379
289,"(0.18651968240737915, 0.4523000121116638)","(0.16716615855693817, 0.5673316121101379)",0.18651968240737915,0.4523000121116638,0.16716615855693817,0.5673316121101379
290,"(0.18332934379577637, 0.4471519887447357)","(0.2219834327697754, 0.5331870317459106)",0.18332934379577637,0.4471519887447357,0.2219834327697754,0.5331870317459106
291,"(0.18425607681274414, 0.4496802091598511)","(0.19818474352359772, 0.44284945726394653)",0.18425607681274414,0.4496802091598511,0.19818474352359772,0.44284945726394653
292,"(0.18754693865776062, 0.4536471664905548)","(0.19818474352359772, 0.44284945726394653)",0.18754693865776062,0.4536471664905548,0.19818474352359772,0.44284945726394653
293,"(0.1876508593559265, 0.45338112115859985)","(0.18742936849594116, 0.45990821719169617)",0.1876508593559265,0.45338112115859985,0.18742936849594116,0.45990821719169617
294,"(0.18703892827033997, 0.46358686685562134)","(0.16253964602947235, 0.6272234916687012)",0.18703892827033997,0.46358686685562134,0.16253964602947235,0.6272234916687012
295,"(0.18514478206634521, 0.4646780788898468)","(0.16253964602947235, 0.6272234916687012)",0.18514478206634521,0.4646780788898468,0.16253964602947235,0.6272234916687012
296,"(0.18473172187805176, 0.4663380980491638)","(0.20018282532691956, 0.5572890043258667)",0.18473172187805176,0.4663380980491638,0.20018282532691956,0.5572890043258667
297,"(0.18886035680770874, 0.46194180846214294)","(0.18636634945869446, 0.46220558881759644)",0.18886035680770874,0.46194180846214294,0.18636634945869446,0.46220558881759644
298,"(0.19247986376285553, 0.4593830108642578)","(0.18915876746177673, 0.46108031272888184)",0.19247986376285553,0.4593830108642578,0.18915876746177673,0.46108031272888184
299,"(0.19352681934833527, 0.4547363817691803)","(0.18834592401981354, 0.46332648396492004)",0.19352681934833527,0.4547363817691803,0.18834592401981354,0.46332648396492004
300,"(0.193301260471344, 0.4462372362613678)","(0.19280491769313812, 0.4649452567100525)",0.193301260471344,0.4462372362613678,0.19280491769313812,0.4649452567100525
301,"(0.1904052048921585, 0.4494733214378357)","(0.19085556268692017, 0.4668864607810974)",0.1904052048921585,0.4494733214378357,0.19085556268692017,0.4668864607810974
302,"(0.1890421360731125, 0.45363494753837585)","(0.19565078616142273, 0.46660199761390686)",0.1890421360731125,0.45363494753837585,0.19565078616142273,0.46660199761390686
303,"(0.191593199968338, 0.4634261131286621)","(0.22130338847637177, 0.5702787041664124)",0.191593199968338,0.4634261131286621,0.22130338847637177,0.5702787041664124
304,"(0.1950618177652359, 0.4647384285926819)","(0.22130338847637177, 0.5702787041664124)",0.1950618177652359,0.4647384285926819,0.22130338847637177,0.5702787041664124
305,"(0.1950618177652359, 0.4647384285926819)","(0.19854791462421417, 0.5840715169906616)",0.1950618177652359,0.4647384285926819,0.19854791462421417,0.5840715169906616
306,"(0.19352670013904572, 0.4608992338180542)","(0.19854791462421417, 0.5840715169906616)",0.19352670013904572,0.4608992338180542,0.19854791462421417,0.5840715169906616
307,"(0.19104106724262238, 0.4584244191646576)","(0.19854791462421417, 0.5840715169906616)",0.19104106724262238,0.4584244191646576,0.19854791462421417,0.5840715169906616
308,"(0.1866929680109024, 0.45942074060440063)","(0.22412028908729553, 0.4894323945045471)",0.1866929680109024,0.45942074060440063,0.22412028908729553,0.4894323945045471
309,"(0.18679723143577576, 0.4684617519378662)","(0.1948743462562561, 0.4622626304626465)",0.18679723143577576,0.4684617519378662,0.1948743462562561,0.4622626304626465
310,"(0.18827660381793976, 0.46459871530532837)","(0.19556878507137299, 0.44873562455177307)",0.18827660381793976,0.46459871530532837,0.19556878507137299,0.44873562455177307
311,"(0.19281847774982452, 0.4642072021961212)","(0.19414575397968292, 0.4605085253715515)",0.19281847774982452,0.4642072021961212,0.19414575397968292,0.4605085253715515
312,"(0.19568349421024323, 0.46008172631263733)","(0.20310159027576447, 0.46283361315727234)",0.19568349421024323,0.46008172631263733,0.20310159027576447,0.46283361315727234
313,"(0.19226975739002228, 0.4614662826061249)","(0.20403294265270233, 0.47931769490242004)",0.19226975739002228,0.4614662826061249,0.20403294265270233,0.47931769490242004
314,"(0.19226975739002228, 0.4614662826061249)","(0.20388449728488922, 0.49499204754829407)",0.19226975739002228,0.4614662826061249,0.20388449728488922,0.49499204754829407
315,"(0.18456748127937317, 0.43891170620918274)","(0.21403387188911438, 0.63727205991745)",0.18456748127937317,0.43891170620918274,0.21403387188911438,0.63727205991745
316,"(0.18320973217487335, 0.440694123506546)","(0.21403387188911438, 0.63727205991745)",0.18320973217487335,0.440694123506546,0.21403387188911438,0.63727205991745
317,"(0.18320973217487335, 0.440694123506546)","(0.20849308371543884, 0.5564090013504028)",0.18320973217487335,0.440694123506546,0.20849308371543884,0.5564090013504028
318,"(0.18606820702552795, 0.4488549828529358)","(0.1950118988752365, 0.452088326215744)",0.18606820702552795,0.4488549828529358,0.1950118988752365,0.452088326215744
319,"(0.189646914601326, 0.4534686803817749)","(0.19629067182540894, 0.4565528631210327)",0.189646914601326,0.4534686803817749,0.19629067182540894,0.4565528631210327
320,"(0.19069211184978485, 0.4459642171859741)","(0.1957719922065735, 0.4449225664138794)",0.19069211184978485,0.4459642171859741,0.1957719922065735,0.4449225664138794
321,"(0.19516593217849731, 0.4418276846408844)","(0.19416595995426178, 0.43876758217811584)",0.19516593217849731,0.4418276846408844,0.19416595995426178,0.43876758217811584
322,"(0.1963282823562622, 0.43145525455474854)","(0.1929396390914917, 0.4358232915401459)",0.1963282823562622,0.43145525455474854,0.1929396390914917,0.4358232915401459
323,"(0.19670172035694122, 0.4407512843608856)","(0.19282911717891693, 0.45309218764305115)",0.19670172035694122,0.4407512843608856,0.19282911717891693,0.45309218764305115
324,"(0.19740550220012665, 0.44842061400413513)","(0.19952140748500824, 0.5201389193534851)",0.19740550220012665,0.44842061400413513,0.19952140748500824,0.5201389193534851
325,"(0.1942528337240219, 0.45343101024627686)","(0.20442040264606476, 0.589166522026062)",0.1942528337240219,0.45343101024627686,0.20442040264606476,0.589166522026062
326,"(0.19330735504627228, 0.45097607374191284)","(0.21146515011787415, 0.5290069580078125)",0.19330735504627228,0.45097607374191284,0.21146515011787415,0.5290069580078125
327,"(0.1918780505657196, 0.45975038409233093)","(0.1905713528394699, 0.4315585494041443)",0.1918780505657196,0.45975038409233093,0.1905713528394699,0.4315585494041443
328,"(0.1933687925338745, 0.4611550271511078)","(0.1905713528394699, 0.4315585494041443)",0.1933687925338745,0.4611550271511078,0.1905713528394699,0.4315585494041443
329,"(0.19598519802093506, 0.4590272307395935)","(0.19319826364517212, 0.4479403495788574)",0.19598519802093506,0.4590272307395935,0.19319826364517212,0.4479403495788574
330,"(0.1982976496219635, 0.4454057216644287)","(0.22538019716739655, 0.6142601370811462)",0.1982976496219635,0.4454057216644287,0.22538019716739655,0.6142601370811462
331,"(0.19613654911518097, 0.4439111649990082)","(0.22538019716739655, 0.6142601370811462)",0.19613654911518097,0.4439111649990082,0.22538019716739655,0.6142601370811462
332,"(0.19351962208747864, 0.4450615346431732)","(0.23768660426139832, 0.6268664598464966)",0.19351962208747864,0.4450615346431732,0.23768660426139832,0.6268664598464966
333,"(0.18871697783470154, 0.4548015892505646)","(0.23768660426139832, 0.6268664598464966)",0.18871697783470154,0.4548015892505646,0.23768660426139832,0.6268664598464966
334,"(0.19171474874019623, 0.4534902274608612)","(0.23768660426139832, 0.6268664598464966)",0.19171474874019623,0.4534902274608612,0.23768660426139832,0.6268664598464966
335,"(0.1945754885673523, 0.4531955122947693)","(0.23778951168060303, 0.5914868116378784)",0.1945754885673523,0.4531955122947693,0.23778951168060303,0.5914868116378784
336,"(0.19587786495685577, 0.45446884632110596)","(0.23778951168060303, 0.5914868116378784)",0.19587786495685577,0.45446884632110596,0.23778951168060303,0.5914868116378784
337,"(0.19900886714458466, 0.4541589319705963)","(0.23778951168060303, 0.5914868116378784)",0.19900886714458466,0.4541589319705963,0.23778951168060303,0.5914868116378784
338,"(0.19718433916568756, 0.45594337582588196)","(0.23176895081996918, 0.5907109379768372)",0.19718433916568756,0.45594337582588196,0.23176895081996918,0.5907109379768372
339,"(0.19881802797317505, 0.44640788435935974)","(0.23176895081996918, 0.5907109379768372)",0.19881802797317505,0.44640788435935974,0.23176895081996918,0.5907109379768372
340,"(0.19585606455802917, 0.4487638473510742)","(0.23176895081996918, 0.5907109379768372)",0.19585606455802917,0.4487638473510742,0.23176895081996918,0.5907109379768372
341,"(0.19499437510967255, 0.446733683347702)","(0.20999354124069214, 0.6389292478561401)",0.19499437510967255,0.446733683347702,0.20999354124069214,0.6389292478561401
342,"(0.18943706154823303, 0.4498278796672821)","(0.20999354124069214, 0.6389292478561401)",0.18943706154823303,0.4498278796672821,0.20999354124069214,0.6389292478561401
343,"(0.1913975477218628, 0.4449896812438965)","(0.20999354124069214, 0.6389292478561401)",0.1913975477218628,0.4449896812438965,0.20999354124069214,0.6389292478561401
344,"(0.1913975477218628, 0.4449896812438965)","(0.2040994018316269, 0.6204490065574646)",0.1913975477218628,0.4449896812438965,0.2040994018316269,0.6204490065574646
345,"(0.19119995832443237, 0.44207078218460083)","(0.2040994018316269, 0.6204490065574646)",0.19119995832443237,0.44207078218460083,0.2040994018316269,0.6204490065574646
346,"(0.18397831916809082, 0.44051751494407654)","(0.2040994018316269, 0.6204490065574646)",0.18397831916809082,0.44051751494407654,0.2040994018316269,0.6204490065574646
347,"(0.18397831916809082, 0.44051751494407654)","(0.23432397842407227, 0.5762640833854675)",0.18397831916809082,0.44051751494407654,0.23432397842407227,0.5762640833854675
348,"(0.18332163989543915, 0.44889065623283386)","(0.23432397842407227, 0.5762640833854675)",0.18332163989543915,0.44889065623283386,0.23432397842407227,0.5762640833854675
349,"(0.1852070391178131, 0.44961297512054443)","(0.23432397842407227, 0.5762640833854675)",0.1852070391178131,0.44961297512054443,0.23432397842407227,0.5762640833854675
350,"(0.1852070391178131, 0.44961297512054443)","(0.23942099511623383, 0.5339120626449585)",0.1852070391178131,0.44961297512054443,0.23942099511623383,0.5339120626449585
