,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6578921675682068, 0.5072672963142395)","(0.6548020839691162, 0.5070434808731079)",0.6578921675682068,0.5072672963142395,0.6548020839691162,0.5070434808731079
173,"(0.6582819223403931, 0.5103166103363037)","(0.6557015180587769, 0.5091750621795654)",0.6582819223403931,0.5103166103363037,0.6557015180587769,0.5091750621795654
174,"(0.6584839224815369, 0.5109163522720337)","(0.6549127697944641, 0.5073131322860718)",0.6584839224815369,0.5109163522720337,0.6549127697944641,0.5073131322860718
175,"(0.6574141979217529, 0.5152223110198975)","(0.65357506275177, 0.5081716775894165)",0.6574141979217529,0.5152223110198975,0.65357506275177,0.5081716775894165
176,"(0.6576660871505737, 0.5156159400939941)","(0.6533787250518799, 0.5084170699119568)",0.6576660871505737,0.5156159400939941,0.6533787250518799,0.5084170699119568
177,"(0.6567797064781189, 0.5163741111755371)","(0.6522653102874756, 0.5104460716247559)",0.6567797064781189,0.5163741111755371,0.6522653102874756,0.5104460716247559
178,"(0.6566067337989807, 0.5133909583091736)","(0.6529259085655212, 0.5111092329025269)",0.6566067337989807,0.5133909583091736,0.6529259085655212,0.5111092329025269
179,"(0.6563637256622314, 0.5136418342590332)","(0.6535838842391968, 0.5095739364624023)",0.6563637256622314,0.5136418342590332,0.6535838842391968,0.5095739364624023
180,"(0.656754195690155, 0.5131202340126038)","(0.654475748538971, 0.5098530054092407)",0.656754195690155,0.5131202340126038,0.654475748538971,0.5098530054092407
181,"(0.6582016348838806, 0.5165145397186279)","(0.6537418961524963, 0.508979082107544)",0.6582016348838806,0.5165145397186279,0.6537418961524963,0.508979082107544
182,"(0.6574348211288452, 0.5164312124252319)","(0.6527599692344666, 0.5089905261993408)",0.6574348211288452,0.5164312124252319,0.6527599692344666,0.5089905261993408
183,"(0.6587646007537842, 0.5152426362037659)","(0.6508306860923767, 0.50943523645401)",0.6587646007537842,0.5152426362037659,0.6508306860923767,0.50943523645401
184,"(0.6563540101051331, 0.49926966428756714)","(0.6526105403900146, 0.49191349744796753)",0.6563540101051331,0.49926966428756714,0.6526105403900146,0.49191349744796753
185,"(0.6572783589363098, 0.4503670632839203)","(0.65770423412323, 0.4482785761356354)",0.6572783589363098,0.4503670632839203,0.65770423412323,0.4482785761356354
186,"(0.6592776775360107, 0.4167290925979614)","(0.664945125579834, 0.39252781867980957)",0.6592776775360107,0.4167290925979614,0.664945125579834,0.39252781867980957
187,"(0.6610895395278931, 0.36589378118515015)","(0.6645596027374268, 0.3558698892593384)",0.6610895395278931,0.36589378118515015,0.6645596027374268,0.3558698892593384
188,"(0.6646934151649475, 0.34253406524658203)","(0.6635466814041138, 0.34026291966438293)",0.6646934151649475,0.34253406524658203,0.6635466814041138,0.34026291966438293
189,"(0.6655552983283997, 0.340570330619812)","(0.6632933616638184, 0.3384209871292114)",0.6655552983283997,0.340570330619812,0.6632933616638184,0.3384209871292114
190,"(0.6649698615074158, 0.3378404974937439)","(0.6616974472999573, 0.33524373173713684)",0.6649698615074158,0.3378404974937439,0.6616974472999573,0.33524373173713684
191,"(0.664943516254425, 0.3367898762226105)","(0.6617465615272522, 0.33235597610473633)",0.664943516254425,0.3367898762226105,0.6617465615272522,0.33235597610473633
192,"(0.6647247672080994, 0.3381744921207428)","(0.6605602502822876, 0.3322388827800751)",0.6647247672080994,0.3381744921207428,0.6605602502822876,0.3322388827800751
193,"(0.6643409729003906, 0.34070253372192383)","(0.6608725786209106, 0.3309599459171295)",0.6643409729003906,0.34070253372192383,0.6608725786209106,0.3309599459171295
194,"(0.6643685698509216, 0.3377850353717804)","(0.6619207859039307, 0.3307230770587921)",0.6643685698509216,0.3377850353717804,0.6619207859039307,0.3307230770587921
195,"(0.6642396450042725, 0.33800098299980164)","(0.6635488271713257, 0.32954227924346924)",0.6642396450042725,0.33800098299980164,0.6635488271713257,0.32954227924346924
196,"(0.6647591590881348, 0.3357626497745514)","(0.6633201241493225, 0.32929325103759766)",0.6647591590881348,0.3357626497745514,0.6633201241493225,0.32929325103759766
197,"(0.664300799369812, 0.3356432616710663)","(0.6632862687110901, 0.3277190625667572)",0.664300799369812,0.3356432616710663,0.6632862687110901,0.3277190625667572
198,"(0.6649230122566223, 0.33474138379096985)","(0.6612387895584106, 0.32808226346969604)",0.6649230122566223,0.33474138379096985,0.6612387895584106,0.32808226346969604
199,"(0.6667577028274536, 0.3327072560787201)","(0.6633733510971069, 0.3272029757499695)",0.6667577028274536,0.3327072560787201,0.6633733510971069,0.3272029757499695
200,"(0.6675897240638733, 0.33208438754081726)","(0.6630115509033203, 0.3268021047115326)",0.6675897240638733,0.33208438754081726,0.6630115509033203,0.3268021047115326
201,"(0.6665509343147278, 0.3309897184371948)","(0.6652345657348633, 0.3278379738330841)",0.6665509343147278,0.3309897184371948,0.6652345657348633,0.3278379738330841
202,"(0.6677704453468323, 0.3332537114620209)","(0.6648672819137573, 0.3265414535999298)",0.6677704453468323,0.3332537114620209,0.6648672819137573,0.3265414535999298
203,"(0.6678144931793213, 0.33151188492774963)","(0.6641682982444763, 0.3255181610584259)",0.6678144931793213,0.33151188492774963,0.6641682982444763,0.3255181610584259
204,"(0.6718476414680481, 0.3339374363422394)","(0.6676764488220215, 0.33255359530448914)",0.6718476414680481,0.3339374363422394,0.6676764488220215,0.33255359530448914
205,"(0.6738376617431641, 0.33863282203674316)","(0.6709311604499817, 0.33889827132225037)",0.6738376617431641,0.33863282203674316,0.6709311604499817,0.33889827132225037
206,"(0.6775128245353699, 0.3495718836784363)","(0.6754518151283264, 0.34561845660209656)",0.6775128245353699,0.3495718836784363,0.6754518151283264,0.34561845660209656
207,"(0.6758086085319519, 0.347941517829895)","(0.6750397086143494, 0.34385713934898376)",0.6758086085319519,0.347941517829895,0.6750397086143494,0.34385713934898376
208,"(0.6784847974777222, 0.3498140275478363)","(0.6747123599052429, 0.3433877229690552)",0.6784847974777222,0.3498140275478363,0.6747123599052429,0.3433877229690552
209,"(0.6779772639274597, 0.34831446409225464)","(0.6738846898078918, 0.3414115905761719)",0.6779772639274597,0.34831446409225464,0.6738846898078918,0.3414115905761719
210,"(0.6784698963165283, 0.34925875067710876)","(0.6736533045768738, 0.34119912981987)",0.6784698963165283,0.34925875067710876,0.6736533045768738,0.34119912981987
211,"(0.6768607497215271, 0.3462529182434082)","(0.6739325523376465, 0.3403552174568176)",0.6768607497215271,0.3462529182434082,0.6739325523376465,0.3403552174568176
212,"(0.6767621040344238, 0.34516441822052)","(0.6756426095962524, 0.3400208353996277)",0.6767621040344238,0.34516441822052,0.6756426095962524,0.3400208353996277
213,"(0.6771396398544312, 0.3443222939968109)","(0.6760159730911255, 0.3389182388782501)",0.6771396398544312,0.3443222939968109,0.6760159730911255,0.3389182388782501
214,"(0.6776898503303528, 0.34436216950416565)","(0.6762033700942993, 0.3379215896129608)",0.6776898503303528,0.34436216950416565,0.6762033700942993,0.3379215896129608
215,"(0.6785289645195007, 0.34389370679855347)","(0.6758379936218262, 0.3377382159233093)",0.6785289645195007,0.34389370679855347,0.6758379936218262,0.3377382159233093
216,"(0.6783471703529358, 0.3416981101036072)","(0.6753304600715637, 0.33693602681159973)",0.6783471703529358,0.3416981101036072,0.6753304600715637,0.33693602681159973
217,"(0.678179144859314, 0.3410218358039856)","(0.6754016876220703, 0.3374581038951874)",0.678179144859314,0.3410218358039856,0.6754016876220703,0.3374581038951874
218,"(0.6773152947425842, 0.34012484550476074)","(0.6753941774368286, 0.33781927824020386)",0.6773152947425842,0.34012484550476074,0.6753941774368286,0.33781927824020386
219,"(0.6854373812675476, 0.34608298540115356)","(0.6891175508499146, 0.34385284781455994)",0.6854373812675476,0.34608298540115356,0.6891175508499146,0.34385284781455994
220,"(0.6952222585678101, 0.3366810083389282)","(0.713936984539032, 0.3613112270832062)",0.6952222585678101,0.3366810083389282,0.713936984539032,0.3613112270832062
221,"(0.7244278192520142, 0.33814966678619385)","(0.7309251427650452, 0.3787306845188141)",0.7244278192520142,0.33814966678619385,0.7309251427650452,0.3787306845188141
222,"(0.803236722946167, 0.3687202036380768)","(0.7691636681556702, 0.390440434217453)",0.803236722946167,0.3687202036380768,0.7691636681556702,0.390440434217453
223,"(0.7828488945960999, 0.3865719139575958)","(0.7834959626197815, 0.3891564607620239)",0.7828488945960999,0.3865719139575958,0.7834959626197815,0.3891564607620239
224,"(0.7896406650543213, 0.3856218457221985)","(0.7879101037979126, 0.3801443874835968)",0.7896406650543213,0.3856218457221985,0.7879101037979126,0.3801443874835968
225,"(0.7901709675788879, 0.38323351740837097)","(0.7899572253227234, 0.3754501938819885)",0.7901709675788879,0.38323351740837097,0.7899572253227234,0.3754501938819885
226,"(0.7906112670898438, 0.3835931122303009)","(0.7882157564163208, 0.37545743584632874)",0.7906112670898438,0.3835931122303009,0.7882157564163208,0.37545743584632874
227,"(0.7901517152786255, 0.3798154592514038)","(0.7878621816635132, 0.37534964084625244)",0.7901517152786255,0.3798154592514038,0.7878621816635132,0.37534964084625244
228,"(0.7914947867393494, 0.378927618265152)","(0.7879670262336731, 0.3732718527317047)",0.7914947867393494,0.378927618265152,0.7879670262336731,0.3732718527317047
229,"(0.7929537892341614, 0.37738823890686035)","(0.7910906076431274, 0.37076738476753235)",0.7929537892341614,0.37738823890686035,0.7910906076431274,0.37076738476753235
230,"(0.7938375473022461, 0.3766086995601654)","(0.7919458150863647, 0.3688037395477295)",0.7938375473022461,0.3766086995601654,0.7919458150863647,0.3688037395477295
231,"(0.7946947813034058, 0.3764897584915161)","(0.7914895415306091, 0.369991660118103)",0.7946947813034058,0.3764897584915161,0.7914895415306091,0.369991660118103
232,"(0.7959973812103271, 0.3735421597957611)","(0.7924947738647461, 0.3692131042480469)",0.7959973812103271,0.3735421597957611,0.7924947738647461,0.3692131042480469
233,"(0.7968791127204895, 0.3721109926700592)","(0.7934568524360657, 0.3666140139102936)",0.7968791127204895,0.3721109926700592,0.7934568524360657,0.3666140139102936
234,"(0.7951517701148987, 0.3710731863975525)","(0.7933546900749207, 0.36305513978004456)",0.7951517701148987,0.3710731863975525,0.7933546900749207,0.36305513978004456
235,"(0.8049724698066711, 0.36167997121810913)","(0.8021402955055237, 0.3459380567073822)",0.8049724698066711,0.36167997121810913,0.8021402955055237,0.3459380567073822
236,"(0.8070768117904663, 0.350129634141922)","(0.8032763600349426, 0.3435019254684448)",0.8070768117904663,0.350129634141922,0.8032763600349426,0.3435019254684448
237,"(0.7734708189964294, 0.4573310315608978)","(0.7649189829826355, 0.4743129014968872)",0.7734708189964294,0.4573310315608978,0.7649189829826355,0.4743129014968872
238,"(0.7723393440246582, 0.49544474482536316)","(0.7618646025657654, 0.49681365489959717)",0.7723393440246582,0.49544474482536316,0.7618646025657654,0.49681365489959717
239,"(0.7742776274681091, 0.4965042471885681)","(0.7631235122680664, 0.49538570642471313)",0.7742776274681091,0.4965042471885681,0.7631235122680664,0.49538570642471313
240,"(0.7739108204841614, 0.4998781979084015)","(0.76180499792099, 0.4969881772994995)",0.7739108204841614,0.4998781979084015,0.76180499792099,0.4969881772994995
241,"(0.7721577882766724, 0.5015765428543091)","(0.7615647315979004, 0.4956625699996948)",0.7721577882766724,0.5015765428543091,0.7615647315979004,0.4956625699996948
242,"(0.772047221660614, 0.5013092756271362)","(0.7611541748046875, 0.49603235721588135)",0.772047221660614,0.5013092756271362,0.7611541748046875,0.49603235721588135
243,"(0.7725299000740051, 0.5027220845222473)","(0.7609720230102539, 0.4998989701271057)",0.7725299000740051,0.5027220845222473,0.7609720230102539,0.4998989701271057
244,"(0.7720088958740234, 0.5005744099617004)","(0.761214554309845, 0.5008596777915955)",0.7720088958740234,0.5005744099617004,0.761214554309845,0.5008596777915955
245,"(0.7718364000320435, 0.5009346604347229)","(0.7606939077377319, 0.5014215707778931)",0.7718364000320435,0.5009346604347229,0.7606939077377319,0.5014215707778931
246,"(0.7709585428237915, 0.4998675584793091)","(0.7622424960136414, 0.49891823530197144)",0.7709585428237915,0.4998675584793091,0.7622424960136414,0.49891823530197144
247,"(0.7704041004180908, 0.5004688501358032)","(0.7625138163566589, 0.4984191656112671)",0.7704041004180908,0.5004688501358032,0.7625138163566589,0.4984191656112671
248,"(0.7711913585662842, 0.5011743903160095)","(0.7630801200866699, 0.49991336464881897)",0.7711913585662842,0.5011743903160095,0.7630801200866699,0.49991336464881897
249,"(0.7634190320968628, 0.4982810318470001)","(0.7532461285591125, 0.49517735838890076)",0.7634190320968628,0.4982810318470001,0.7532461285591125,0.49517735838890076
250,"(0.7206606268882751, 0.47397372126579285)","(0.7153132557868958, 0.47597628831863403)",0.7206606268882751,0.47397372126579285,0.7153132557868958,0.47597628831863403
251,"(0.6337102651596069, 0.43550777435302734)","(0.6459856629371643, 0.44802162051200867)",0.6337102651596069,0.43550777435302734,0.6459856629371643,0.44802162051200867
252,"(0.5752967000007629, 0.4199010133743286)","(0.5528010725975037, 0.4192611873149872)",0.5752967000007629,0.4199010133743286,0.5528010725975037,0.4192611873149872
253,"(0.47163498401641846, 0.3789573013782501)","(0.471506267786026, 0.38931289315223694)",0.47163498401641846,0.3789573013782501,0.471506267786026,0.38931289315223694
254,"(0.3851548731327057, 0.36740225553512573)","(0.4037790298461914, 0.3817148208618164)",0.3851548731327057,0.36740225553512573,0.4037790298461914,0.3817148208618164
255,"(0.3614782691001892, 0.3721950650215149)","(0.35922500491142273, 0.3942239284515381)",0.3614782691001892,0.3721950650215149,0.35922500491142273,0.3942239284515381
256,"(0.32326173782348633, 0.3696405291557312)","(0.33236953616142273, 0.3958834707736969)",0.32326173782348633,0.3696405291557312,0.33236953616142273,0.3958834707736969
257,"(0.30991581082344055, 0.3750123083591461)","(0.320651650428772, 0.39630091190338135)",0.30991581082344055,0.3750123083591461,0.320651650428772,0.39630091190338135
258,"(0.310474693775177, 0.3775939643383026)","(0.3214121460914612, 0.39702174067497253)",0.310474693775177,0.3775939643383026,0.3214121460914612,0.39702174067497253
259,"(0.3110426366329193, 0.37898069620132446)","(0.3221396207809448, 0.3965376615524292)",0.3110426366329193,0.37898069620132446,0.3221396207809448,0.3965376615524292
260,"(0.31208133697509766, 0.3790113031864166)","(0.32221823930740356, 0.3967091143131256)",0.31208133697509766,0.3790113031864166,0.32221823930740356,0.3967091143131256
261,"(0.3123004138469696, 0.37716183066368103)","(0.32277098298072815, 0.39757776260375977)",0.3123004138469696,0.37716183066368103,0.32277098298072815,0.39757776260375977
262,"(0.3127495050430298, 0.3774281144142151)","(0.3214040994644165, 0.3985704183578491)",0.3127495050430298,0.3774281144142151,0.3214040994644165,0.3985704183578491
263,"(0.3135366439819336, 0.3780267834663391)","(0.32079458236694336, 0.398699551820755)",0.3135366439819336,0.3780267834663391,0.32079458236694336,0.398699551820755
264,"(0.31384292244911194, 0.38018083572387695)","(0.3199586868286133, 0.3961431682109833)",0.31384292244911194,0.38018083572387695,0.3199586868286133,0.3961431682109833
265,"(0.31446048617362976, 0.3812371492385864)","(0.32022321224212646, 0.39684924483299255)",0.31446048617362976,0.3812371492385864,0.32022321224212646,0.39684924483299255
266,"(0.31431329250335693, 0.3818681538105011)","(0.32058677077293396, 0.39767134189605713)",0.31431329250335693,0.3818681538105011,0.32058677077293396,0.39767134189605713
267,"(0.31440913677215576, 0.3808184564113617)","(0.3226565718650818, 0.39952051639556885)",0.31440913677215576,0.3808184564113617,0.3226565718650818,0.39952051639556885
268,"(0.31344330310821533, 0.38180220127105713)","(0.3243938386440277, 0.40078866481781006)",0.31344330310821533,0.38180220127105713,0.3243938386440277,0.40078866481781006
269,"(0.3092203140258789, 0.3763416111469269)","(0.32270923256874084, 0.39291417598724365)",0.3092203140258789,0.3763416111469269,0.32270923256874084,0.39291417598724365
270,"(0.30743134021759033, 0.3678683936595917)","(0.3203551173210144, 0.3725318908691406)",0.30743134021759033,0.3678683936595917,0.3203551173210144,0.3725318908691406
271,"(0.30385175347328186, 0.3471358120441437)","(0.31650015711784363, 0.34709879755973816)",0.30385175347328186,0.3471358120441437,0.31650015711784363,0.34709879755973816
272,"(0.3046953082084656, 0.3239175081253052)","(0.3160901665687561, 0.3323422074317932)",0.3046953082084656,0.3239175081253052,0.3160901665687561,0.3323422074317932
273,"(0.30490612983703613, 0.3212032914161682)","(0.31705477833747864, 0.32806819677352905)",0.30490612983703613,0.3212032914161682,0.31705477833747864,0.32806819677352905
274,"(0.30457454919815063, 0.32063230872154236)","(0.3157974183559418, 0.3282870352268219)",0.30457454919815063,0.32063230872154236,0.3157974183559418,0.3282870352268219
275,"(0.3058450222015381, 0.32072821259498596)","(0.31686824560165405, 0.32671836018562317)",0.3058450222015381,0.32072821259498596,0.31686824560165405,0.32671836018562317
276,"(0.3058791756629944, 0.321301132440567)","(0.3163394033908844, 0.3259471654891968)",0.3058791756629944,0.321301132440567,0.3163394033908844,0.3259471654891968
277,"(0.30695003271102905, 0.3201221525669098)","(0.31641754508018494, 0.3251406252384186)",0.30695003271102905,0.3201221525669098,0.31641754508018494,0.3251406252384186
278,"(0.3076861500740051, 0.31997445225715637)","(0.31571483612060547, 0.3256742060184479)",0.3076861500740051,0.31997445225715637,0.31571483612060547,0.3256742060184479
279,"(0.3077852427959442, 0.3196083903312683)","(0.31620386242866516, 0.32526540756225586)",0.3077852427959442,0.3196083903312683,0.31620386242866516,0.32526540756225586
280,"(0.30688178539276123, 0.3186997175216675)","(0.31711408495903015, 0.3254823684692383)",0.30688178539276123,0.3186997175216675,0.31711408495903015,0.3254823684692383
281,"(0.3059867024421692, 0.31590017676353455)","(0.31689876317977905, 0.3236212432384491)",0.3059867024421692,0.31590017676353455,0.31689876317977905,0.3236212432384491
282,"(0.30588096380233765, 0.31683361530303955)","(0.31577739119529724, 0.32406705617904663)",0.30588096380233765,0.31683361530303955,0.31577739119529724,0.32406705617904663
283,"(0.3059331178665161, 0.3183632791042328)","(0.3143680691719055, 0.3262384533882141)",0.3059331178665161,0.3183632791042328,0.3143680691719055,0.3262384533882141
284,"(0.2999035120010376, 0.32368090748786926)","(0.3100702166557312, 0.32738199830055237)",0.2999035120010376,0.32368090748786926,0.3100702166557312,0.32738199830055237
285,"(0.2960619628429413, 0.3158121407032013)","(0.3039380609989166, 0.3177112340927124)",0.2960619628429413,0.3158121407032013,0.3039380609989166,0.3177112340927124
286,"(0.24723312258720398, 0.32914358377456665)","(0.2491375058889389, 0.3309080898761749)",0.24723312258720398,0.32914358377456665,0.2491375058889389,0.3309080898761749
287,"(0.20294803380966187, 0.3463205397129059)","(0.20464907586574554, 0.34519800543785095)",0.20294803380966187,0.3463205397129059,0.20464907586574554,0.34519800543785095
288,"(0.20294803380966187, 0.3463205397129059)","(0.20464907586574554, 0.34519800543785095)",0.20294803380966187,0.3463205397129059,0.20464907586574554,0.34519800543785095
289,"(0.19990356266498566, 0.345470666885376)","(0.2055465131998062, 0.3505028188228607)",0.19990356266498566,0.345470666885376,0.2055465131998062,0.3505028188228607
290,"(0.20072785019874573, 0.3437601625919342)","(0.20530979335308075, 0.35110726952552795)",0.20072785019874573,0.3437601625919342,0.20530979335308075,0.35110726952552795
291,"(0.20072785019874573, 0.3437601625919342)","(0.20530979335308075, 0.35110726952552795)",0.20072785019874573,0.3437601625919342,0.20530979335308075,0.35110726952552795
292,"(0.19997502863407135, 0.34507113695144653)","(0.2050967663526535, 0.34688010811805725)",0.19997502863407135,0.34507113695144653,0.2050967663526535,0.34688010811805725
293,"(0.1998944878578186, 0.3426147401332855)","(0.2046029269695282, 0.34639984369277954)",0.1998944878578186,0.3426147401332855,0.2046029269695282,0.34639984369277954
294,"(0.1998944878578186, 0.3426147401332855)","(0.2046029269695282, 0.34639984369277954)",0.1998944878578186,0.3426147401332855,0.2046029269695282,0.34639984369277954
295,"(0.19918298721313477, 0.3406863510608673)","(0.20464076101779938, 0.34337759017944336)",0.19918298721313477,0.3406863510608673,0.20464076101779938,0.34337759017944336
296,"(0.19753900170326233, 0.3397429287433624)","(0.20337767899036407, 0.34108445048332214)",0.19753900170326233,0.3397429287433624,0.20337767899036407,0.34108445048332214
297,"(0.19753900170326233, 0.3397429287433624)","(0.20337767899036407, 0.34108445048332214)",0.19753900170326233,0.3397429287433624,0.20337767899036407,0.34108445048332214
298,"(0.19612526893615723, 0.33747154474258423)","(0.20430675148963928, 0.3397732377052307)",0.19612526893615723,0.33747154474258423,0.20430675148963928,0.3397732377052307
299,"(0.19568729400634766, 0.3363805413246155)","(0.2044404149055481, 0.34004300832748413)",0.19568729400634766,0.3363805413246155,0.2044404149055481,0.34004300832748413
300,"(0.19568729400634766, 0.3363805413246155)","(0.2044404149055481, 0.34004300832748413)",0.19568729400634766,0.3363805413246155,0.2044404149055481,0.34004300832748413
301,"(0.1969010978937149, 0.3352828919887543)","(0.20321349799633026, 0.3418233096599579)",0.1969010978937149,0.3352828919887543,0.20321349799633026,0.3418233096599579
302,"(0.19827128946781158, 0.3347434103488922)","(0.20333242416381836, 0.33899661898612976)",0.19827128946781158,0.3347434103488922,0.20333242416381836,0.33899661898612976
303,"(0.19827128946781158, 0.3347434103488922)","(0.20333242416381836, 0.33899661898612976)",0.19827128946781158,0.3347434103488922,0.20333242416381836,0.33899661898612976
304,"(0.19709831476211548, 0.33416715264320374)","(0.2016691118478775, 0.3384771943092346)",0.19709831476211548,0.33416715264320374,0.2016691118478775,0.3384771943092346
305,"(0.19511760771274567, 0.3325464725494385)","(0.20019391179084778, 0.3354519009590149)",0.19511760771274567,0.3325464725494385,0.20019391179084778,0.3354519009590149
306,"(0.19511760771274567, 0.3325464725494385)","(0.20019391179084778, 0.3354519009590149)",0.19511760771274567,0.3325464725494385,0.20019391179084778,0.3354519009590149
307,"(0.21459558606147766, 0.3284270763397217)","(0.22992126643657684, 0.3340153992176056)",0.21459558606147766,0.3284270763397217,0.22992126643657684,0.3340153992176056
308,"(0.22777436673641205, 0.3126913607120514)","(0.2800031304359436, 0.3261462450027466)",0.22777436673641205,0.3126913607120514,0.2800031304359436,0.3261462450027466
309,"(0.25684839487075806, 0.32598501443862915)","(0.2965275049209595, 0.3297860026359558)",0.25684839487075806,0.32598501443862915,0.2965275049209595,0.3297860026359558
310,"(0.32062309980392456, 0.312073290348053)","(0.3209172487258911, 0.3204907476902008)",0.32062309980392456,0.312073290348053,0.3209172487258911,0.3204907476902008
311,"(0.321583092212677, 0.31717735528945923)","(0.32950305938720703, 0.3200969696044922)",0.321583092212677,0.31717735528945923,0.32950305938720703,0.3200969696044922
312,"(0.32246917486190796, 0.3170175552368164)","(0.33057594299316406, 0.323330283164978)",0.32246917486190796,0.3170175552368164,0.33057594299316406,0.323330283164978
313,"(0.32433488965034485, 0.31713202595710754)","(0.3309079706668854, 0.3306978940963745)",0.32433488965034485,0.31713202595710754,0.3309079706668854,0.3306978940963745
314,"(0.32387837767601013, 0.3166716396808624)","(0.3296439051628113, 0.32935044169425964)",0.32387837767601013,0.3166716396808624,0.3296439051628113,0.32935044169425964
315,"(0.3243997097015381, 0.3164648115634918)","(0.3298872411251068, 0.3314853310585022)",0.3243997097015381,0.3164648115634918,0.3298872411251068,0.3314853310585022
316,"(0.3248654305934906, 0.31805840134620667)","(0.33081281185150146, 0.3276810646057129)",0.3248654305934906,0.31805840134620667,0.33081281185150146,0.3276810646057129
317,"(0.325301855802536, 0.31822776794433594)","(0.3309234380722046, 0.33001071214675903)",0.325301855802536,0.31822776794433594,0.3309234380722046,0.33001071214675903
318,"(0.3253682255744934, 0.3200881779193878)","(0.3318006098270416, 0.32918715476989746)",0.3253682255744934,0.3200881779193878,0.3318006098270416,0.32918715476989746
319,"(0.3240557312965393, 0.3201163411140442)","(0.33150815963745117, 0.3288702964782715)",0.3240557312965393,0.3201163411140442,0.33150815963745117,0.3288702964782715
320,"(0.3251879811286926, 0.32058268785476685)","(0.33245229721069336, 0.32922589778900146)",0.3251879811286926,0.32058268785476685,0.33245229721069336,0.32922589778900146
321,"(0.3249306082725525, 0.3214914798736572)","(0.3329285979270935, 0.3323202133178711)",0.3249306082725525,0.3214914798736572,0.3329285979270935,0.3323202133178711
322,"(0.325435996055603, 0.32030224800109863)","(0.3324007987976074, 0.33439743518829346)",0.325435996055603,0.32030224800109863,0.3324007987976074,0.33439743518829346
323,"(0.3242506980895996, 0.3203674256801605)","(0.33241814374923706, 0.33541086316108704)",0.3242506980895996,0.3203674256801605,0.33241814374923706,0.33541086316108704
324,"(0.3252659738063812, 0.3202846348285675)","(0.331900954246521, 0.33300480246543884)",0.3252659738063812,0.3202846348285675,0.331900954246521,0.33300480246543884
325,"(0.32204872369766235, 0.33492445945739746)","(0.33090436458587646, 0.34284767508506775)",0.32204872369766235,0.33492445945739746,0.33090436458587646,0.34284767508506775
326,"(0.31703343987464905, 0.3810252547264099)","(0.3225330114364624, 0.3881569802761078)",0.31703343987464905,0.3810252547264099,0.3225330114364624,0.3881569802761078
327,"(0.3118804097175598, 0.40461114048957825)","(0.3137710988521576, 0.44236865639686584)",0.3118804097175598,0.40461114048957825,0.3137710988521576,0.44236865639686584
328,"(0.3099132180213928, 0.4563349187374115)","(0.3106193542480469, 0.4859442114830017)",0.3099132180213928,0.4563349187374115,0.3106193542480469,0.4859442114830017
329,"(0.305341511964798, 0.47774362564086914)","(0.3121264576911926, 0.4981807768344879)",0.305341511964798,0.47774362564086914,0.3121264576911926,0.4981807768344879
330,"(0.30548936128616333, 0.4819744825363159)","(0.31319528818130493, 0.5008394718170166)",0.30548936128616333,0.4819744825363159,0.31319528818130493,0.5008394718170166
331,"(0.30281978845596313, 0.4801851511001587)","(0.31410616636276245, 0.5054358839988708)",0.30281978845596313,0.4801851511001587,0.31410616636276245,0.5054358839988708
332,"(0.3045826256275177, 0.4825405776500702)","(0.3145532011985779, 0.5078812837600708)",0.3045826256275177,0.4825405776500702,0.3145532011985779,0.5078812837600708
333,"(0.30539870262145996, 0.4810134470462799)","(0.31497547030448914, 0.5063154697418213)",0.30539870262145996,0.4810134470462799,0.31497547030448914,0.5063154697418213
334,"(0.30591481924057007, 0.4843665659427643)","(0.31416329741477966, 0.5024598240852356)",0.30591481924057007,0.4843665659427643,0.31416329741477966,0.5024598240852356
335,"(0.3061009645462036, 0.48597580194473267)","(0.3150468170642853, 0.5050007700920105)",0.3061009645462036,0.48597580194473267,0.3150468170642853,0.5050007700920105
336,"(0.3060615658760071, 0.486097514629364)","(0.3165765106678009, 0.5082796216011047)",0.3060615658760071,0.486097514629364,0.3165765106678009,0.5082796216011047
337,"(0.30544665455818176, 0.49034202098846436)","(0.3170493245124817, 0.5093672871589661)",0.30544665455818176,0.49034202098846436,0.3170493245124817,0.5093672871589661
338,"(0.30586040019989014, 0.49280738830566406)","(0.3167271018028259, 0.5097827315330505)",0.30586040019989014,0.49280738830566406,0.3167271018028259,0.5097827315330505
339,"(0.305615097284317, 0.4937435984611511)","(0.31810516119003296, 0.5095974206924438)",0.305615097284317,0.4937435984611511,0.31810516119003296,0.5095974206924438
340,"(0.3063372075557709, 0.49332723021507263)","(0.3179778456687927, 0.5128387808799744)",0.3063372075557709,0.49332723021507263,0.3179778456687927,0.5128387808799744
341,"(0.3062745928764343, 0.492520272731781)","(0.3180009722709656, 0.5129583477973938)",0.3062745928764343,0.492520272731781,0.3180009722709656,0.5129583477973938
342,"(0.30579066276550293, 0.4932252764701843)","(0.3175402879714966, 0.5142747163772583)",0.30579066276550293,0.4932252764701843,0.3175402879714966,0.5142747163772583
343,"(0.3052622675895691, 0.4914998710155487)","(0.31820568442344666, 0.5178675651550293)",0.3052622675895691,0.4914998710155487,0.31820568442344666,0.5178675651550293
344,"(0.3235783874988556, 0.4940306544303894)","(0.33801326155662537, 0.5193157196044922)",0.3235783874988556,0.4940306544303894,0.33801326155662537,0.5193157196044922
