,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8005381226539612, 0.32592636346817017)","(0.7959107756614685, 0.3341963291168213)",0.8005381226539612,0.32592636346817017,0.7959107756614685,0.3341963291168213
173,"(0.7987892627716064, 0.32787296175956726)","(0.7969884872436523, 0.33486485481262207)",0.7987892627716064,0.32787296175956726,0.7969884872436523,0.33486485481262207
174,"(0.799752950668335, 0.3271264135837555)","(0.7975562214851379, 0.3361923396587372)",0.799752950668335,0.3271264135837555,0.7975562214851379,0.3361923396587372
175,"(0.8002193570137024, 0.32767966389656067)","(0.7978838086128235, 0.335480660200119)",0.8002193570137024,0.32767966389656067,0.7978838086128235,0.335480660200119
176,"(0.8024857640266418, 0.322820782661438)","(0.798458456993103, 0.3335084915161133)",0.8024857640266418,0.322820782661438,0.798458456993103,0.3335084915161133
177,"(0.8050193190574646, 0.3219248950481415)","(0.7976090908050537, 0.34000101685523987)",0.8050193190574646,0.3219248950481415,0.7976090908050537,0.34000101685523987
178,"(0.8096613883972168, 0.32371804118156433)","(0.7994781732559204, 0.3417096436023712)",0.8096613883972168,0.32371804118156433,0.7994781732559204,0.3417096436023712
179,"(0.8120357394218445, 0.32823047041893005)","(0.797459602355957, 0.34464573860168457)",0.8120357394218445,0.32823047041893005,0.797459602355957,0.34464573860168457
180,"(0.8104097247123718, 0.33006715774536133)","(0.7973552942276001, 0.33663126826286316)",0.8104097247123718,0.33006715774536133,0.7973552942276001,0.33663126826286316
181,"(0.8112921118736267, 0.3271709680557251)","(0.7979739904403687, 0.3327576220035553)",0.8112921118736267,0.3271709680557251,0.7979739904403687,0.3327576220035553
182,"(0.8102173209190369, 0.32014650106430054)","(0.7997291088104248, 0.330331951379776)",0.8102173209190369,0.32014650106430054,0.7997291088104248,0.330331951379776
183,"(0.8116623163223267, 0.3164101243019104)","(0.8004434704780579, 0.33020108938217163)",0.8116623163223267,0.3164101243019104,0.8004434704780579,0.33020108938217163
184,"(0.8092100620269775, 0.3109360635280609)","(0.7992839217185974, 0.3320348560810089)",0.8092100620269775,0.3109360635280609,0.7992839217185974,0.3320348560810089
185,"(0.8087916970252991, 0.3227536976337433)","(0.7966290712356567, 0.33431074023246765)",0.8087916970252991,0.3227536976337433,0.7966290712356567,0.33431074023246765
186,"(0.8076730966567993, 0.32680925726890564)","(0.7948904633522034, 0.33953627943992615)",0.8076730966567993,0.32680925726890564,0.7948904633522034,0.33953627943992615
187,"(0.8091108798980713, 0.32833972573280334)","(0.7925136089324951, 0.3414716422557831)",0.8091108798980713,0.32833972573280334,0.7925136089324951,0.3414716422557831
188,"(0.808535635471344, 0.3252313733100891)","(0.7938290238380432, 0.3415728211402893)",0.808535635471344,0.3252313733100891,0.7938290238380432,0.3415728211402893
189,"(0.8068495392799377, 0.32516542077064514)","(0.7976870536804199, 0.34199315309524536)",0.8068495392799377,0.32516542077064514,0.7976870536804199,0.34199315309524536
190,"(0.80571049451828, 0.32283100485801697)","(0.8006933331489563, 0.34484559297561646)",0.80571049451828,0.32283100485801697,0.8006933331489563,0.34484559297561646
191,"(0.8065919280052185, 0.32185715436935425)","(0.8017208576202393, 0.3443199396133423)",0.8065919280052185,0.32185715436935425,0.8017208576202393,0.3443199396133423
192,"(0.8081866502761841, 0.32005801796913147)","(0.8013929128646851, 0.34684956073760986)",0.8081866502761841,0.32005801796913147,0.8013929128646851,0.34684956073760986
193,"(0.8082044720649719, 0.32085683941841125)","(0.7982334494590759, 0.3420666754245758)",0.8082044720649719,0.32085683941841125,0.7982334494590759,0.3420666754245758
194,"(0.8085049986839294, 0.3210464417934418)","(0.7982314825057983, 0.33935070037841797)",0.8085049986839294,0.3210464417934418,0.7982314825057983,0.33935070037841797
195,"(0.8066010475158691, 0.3227997422218323)","(0.7943495512008667, 0.3354198634624481)",0.8066010475158691,0.3227997422218323,0.7943495512008667,0.3354198634624481
196,"(0.8048763871192932, 0.3268176019191742)","(0.7963305711746216, 0.33721640706062317)",0.8048763871192932,0.3268176019191742,0.7963305711746216,0.33721640706062317
197,"(0.8024165034294128, 0.33049702644348145)","(0.7957335114479065, 0.33605849742889404)",0.8024165034294128,0.33049702644348145,0.7957335114479065,0.33605849742889404
198,"(0.802379846572876, 0.33270031213760376)","(0.79588383436203, 0.3353748321533203)",0.802379846572876,0.33270031213760376,0.79588383436203,0.3353748321533203
199,"(0.8020020723342896, 0.32806864380836487)","(0.7949596643447876, 0.334585577249527)",0.8020020723342896,0.32806864380836487,0.7949596643447876,0.334585577249527
200,"(0.8056050539016724, 0.32313409447669983)","(0.7942851185798645, 0.33525583148002625)",0.8056050539016724,0.32313409447669983,0.7942851185798645,0.33525583148002625
201,"(0.8081648349761963, 0.31723254919052124)","(0.7932353615760803, 0.33853915333747864)",0.8081648349761963,0.31723254919052124,0.7932353615760803,0.33853915333747864
202,"(0.795983612537384, 0.319574773311615)","(0.784263551235199, 0.33558616042137146)",0.795983612537384,0.319574773311615,0.784263551235199,0.33558616042137146
203,"(0.7879419922828674, 0.3138757348060608)","(0.7824050784111023, 0.3299969732761383)",0.7879419922828674,0.3138757348060608,0.7824050784111023,0.3299969732761383
204,"(0.761681318283081, 0.31465795636177063)","(0.7443471550941467, 0.31248411536216736)",0.761681318283081,0.31465795636177063,0.7443471550941467,0.31248411536216736
205,"(0.7145474553108215, 0.29645875096321106)","(0.7037414312362671, 0.3050193786621094)",0.7145474553108215,0.29645875096321106,0.7037414312362671,0.3050193786621094
206,"(0.7092456221580505, 0.30362921953201294)","(0.6995837688446045, 0.3087553381919861)",0.7092456221580505,0.30362921953201294,0.6995837688446045,0.3087553381919861
207,"(0.7039172053337097, 0.29803043603897095)","(0.6940837502479553, 0.30820560455322266)",0.7039172053337097,0.29803043603897095,0.6940837502479553,0.30820560455322266
208,"(0.7033389210700989, 0.2961241900920868)","(0.6928837299346924, 0.3033251464366913)",0.7033389210700989,0.2961241900920868,0.6928837299346924,0.3033251464366913
209,"(0.702014684677124, 0.29238173365592957)","(0.6899171471595764, 0.3059605658054352)",0.702014684677124,0.29238173365592957,0.6899171471595764,0.3059605658054352
210,"(0.7035495638847351, 0.29460564255714417)","(0.6889429092407227, 0.30298280715942383)",0.7035495638847351,0.29460564255714417,0.6889429092407227,0.30298280715942383
211,"(0.7047812938690186, 0.3017117381095886)","(0.6887657642364502, 0.30411091446876526)",0.7047812938690186,0.3017117381095886,0.6887657642364502,0.30411091446876526
212,"(0.7061509490013123, 0.298051655292511)","(0.6891778111457825, 0.3037089407444)",0.7061509490013123,0.298051655292511,0.6891778111457825,0.3037089407444
213,"(0.7038309574127197, 0.2936953008174896)","(0.6881609559059143, 0.3067149221897125)",0.7038309574127197,0.2936953008174896,0.6881609559059143,0.3067149221897125
214,"(0.7007541656494141, 0.28684762120246887)","(0.6893914937973022, 0.30573347210884094)",0.7007541656494141,0.28684762120246887,0.6893914937973022,0.30573347210884094
215,"(0.7013390064239502, 0.28936976194381714)","(0.6892426013946533, 0.3032824695110321)",0.7013390064239502,0.28936976194381714,0.6892426013946533,0.3032824695110321
216,"(0.7024171352386475, 0.29249414801597595)","(0.6886489391326904, 0.30091148614883423)",0.7024171352386475,0.29249414801597595,0.6886489391326904,0.30091148614883423
217,"(0.7045087218284607, 0.2888369858264923)","(0.6876130104064941, 0.29995596408843994)",0.7045087218284607,0.2888369858264923,0.6876130104064941,0.29995596408843994
218,"(0.7047461867332458, 0.2888953983783722)","(0.6887516975402832, 0.29967620968818665)",0.7047461867332458,0.2888953983783722,0.6887516975402832,0.29967620968818665
219,"(0.7042092084884644, 0.2876550555229187)","(0.6915870904922485, 0.29681602120399475)",0.7042092084884644,0.2876550555229187,0.6915870904922485,0.29681602120399475
220,"(0.703779935836792, 0.2861381471157074)","(0.6898574233055115, 0.29593533277511597)",0.703779935836792,0.2861381471157074,0.6898574233055115,0.29593533277511597
221,"(0.7024240493774414, 0.28926414251327515)","(0.6916031837463379, 0.2975824177265167)",0.7024240493774414,0.28926414251327515,0.6916031837463379,0.2975824177265167
222,"(0.7008692026138306, 0.288242906332016)","(0.6922685503959656, 0.2965211272239685)",0.7008692026138306,0.288242906332016,0.6922685503959656,0.2965211272239685
223,"(0.7005577087402344, 0.28900256752967834)","(0.695723831653595, 0.2987257242202759)",0.7005577087402344,0.28900256752967834,0.695723831653595,0.2987257242202759
224,"(0.6991793513298035, 0.287844717502594)","(0.6953849196434021, 0.29661014676094055)",0.6991793513298035,0.287844717502594,0.6953849196434021,0.29661014676094055
225,"(0.6999903917312622, 0.2867089807987213)","(0.6938973665237427, 0.2981482446193695)",0.6999903917312622,0.2867089807987213,0.6938973665237427,0.2981482446193695
226,"(0.6962936520576477, 0.28800687193870544)","(0.6931517124176025, 0.2979089021682739)",0.6962936520576477,0.28800687193870544,0.6931517124176025,0.2979089021682739
227,"(0.697090744972229, 0.28617367148399353)","(0.6921048164367676, 0.2986195683479309)",0.697090744972229,0.28617367148399353,0.6921048164367676,0.2986195683479309
228,"(0.6973274350166321, 0.28855618834495544)","(0.6912433505058289, 0.2985188663005829)",0.6973274350166321,0.28855618834495544,0.6912433505058289,0.2985188663005829
229,"(0.6995768547058105, 0.28735223412513733)","(0.6907722353935242, 0.2977147698402405)",0.6995768547058105,0.28735223412513733,0.6907722353935242,0.2977147698402405
230,"(0.7004674673080444, 0.2881605625152588)","(0.690493106842041, 0.2985430657863617)",0.7004674673080444,0.2881605625152588,0.690493106842041,0.2985430657863617
231,"(0.6991925835609436, 0.28833842277526855)","(0.6913565397262573, 0.29829537868499756)",0.6991925835609436,0.28833842277526855,0.6913565397262573,0.29829537868499756
232,"(0.6995593905448914, 0.28806665539741516)","(0.6907542943954468, 0.30060675740242004)",0.6995593905448914,0.28806665539741516,0.6907542943954468,0.30060675740242004
233,"(0.6974622011184692, 0.2867502272129059)","(0.6924806237220764, 0.29979583621025085)",0.6974622011184692,0.2867502272129059,0.6924806237220764,0.29979583621025085
234,"(0.6995225548744202, 0.28668734431266785)","(0.6919559240341187, 0.30081862211227417)",0.6995225548744202,0.28668734431266785,0.6919559240341187,0.30081862211227417
235,"(0.7013174891471863, 0.2969987094402313)","(0.69351726770401, 0.2972063422203064)",0.7013174891471863,0.2969987094402313,0.69351726770401,0.2972063422203064
236,"(0.7032583951950073, 0.29531750082969666)","(0.6930898427963257, 0.2991254925727844)",0.7032583951950073,0.29531750082969666,0.6930898427963257,0.2991254925727844
237,"(0.7023645639419556, 0.2943718433380127)","(0.690728485584259, 0.29916897416114807)",0.7023645639419556,0.2943718433380127,0.690728485584259,0.29916897416114807
238,"(0.7037544250488281, 0.2928631901741028)","(0.6929774284362793, 0.30765044689178467)",0.7037544250488281,0.2928631901741028,0.6929774284362793,0.30765044689178467
239,"(0.7056547999382019, 0.2970111072063446)","(0.6898639798164368, 0.31070131063461304)",0.7056547999382019,0.2970111072063446,0.6898639798164368,0.31070131063461304
240,"(0.7050079107284546, 0.29252535104751587)","(0.692168116569519, 0.30944129824638367)",0.7050079107284546,0.29252535104751587,0.692168116569519,0.30944129824638367
241,"(0.7022053003311157, 0.28886041045188904)","(0.6889628171920776, 0.30562257766723633)",0.7022053003311157,0.28886041045188904,0.6889628171920776,0.30562257766723633
242,"(0.7021104693412781, 0.28833094239234924)","(0.6911516189575195, 0.3027040362358093)",0.7021104693412781,0.28833094239234924,0.6911516189575195,0.3027040362358093
243,"(0.7035358548164368, 0.2950177788734436)","(0.6903653144836426, 0.3024795651435852)",0.7035358548164368,0.2950177788734436,0.6903653144836426,0.3024795651435852
244,"(0.7029712200164795, 0.29093149304389954)","(0.6929707527160645, 0.30075594782829285)",0.7029712200164795,0.29093149304389954,0.6929707527160645,0.30075594782829285
245,"(0.7031009793281555, 0.2903072237968445)","(0.6924191117286682, 0.29925501346588135)",0.7031009793281555,0.2903072237968445,0.6924191117286682,0.29925501346588135
246,"(0.7041081786155701, 0.28608110547065735)","(0.6934887170791626, 0.29549041390419006)",0.7041081786155701,0.28608110547065735,0.6934887170791626,0.29549041390419006
247,"(0.7045669555664062, 0.293998122215271)","(0.6911951899528503, 0.29572594165802)",0.7045669555664062,0.293998122215271,0.6911951899528503,0.29572594165802
248,"(0.7016652822494507, 0.29124316573143005)","(0.6898987293243408, 0.2930348813533783)",0.7016652822494507,0.29124316573143005,0.6898987293243408,0.2930348813533783
249,"(0.6995195150375366, 0.28729599714279175)","(0.688234269618988, 0.3034166693687439)",0.6995195150375366,0.28729599714279175,0.688234269618988,0.3034166693687439
250,"(0.6993131637573242, 0.28724220395088196)","(0.6883302330970764, 0.30277445912361145)",0.6993131637573242,0.28724220395088196,0.6883302330970764,0.30277445912361145
251,"(0.6907442212104797, 0.2915838956832886)","(0.6823270916938782, 0.30242952704429626)",0.6907442212104797,0.2915838956832886,0.6823270916938782,0.30242952704429626
252,"(0.6895562410354614, 0.30248552560806274)","(0.678044855594635, 0.3038281500339508)",0.6895562410354614,0.30248552560806274,0.678044855594635,0.3038281500339508
253,"(0.5846137404441833, 0.2891242802143097)","(0.590981125831604, 0.2948434352874756)",0.5846137404441833,0.2891242802143097,0.590981125831604,0.2948434352874756
254,"(0.454693466424942, 0.27586156129837036)","(0.46635645627975464, 0.2980629503726959)",0.454693466424942,0.27586156129837036,0.46635645627975464,0.2980629503726959
255,"(0.43309545516967773, 0.28060972690582275)","(0.4312988817691803, 0.3073537051677704)",0.43309545516967773,0.28060972690582275,0.4312988817691803,0.3073537051677704
256,"(0.33420896530151367, 0.29340097308158875)","(0.35044434666633606, 0.3107984662055969)",0.33420896530151367,0.29340097308158875,0.35044434666633606,0.3107984662055969
257,"(0.2662673592567444, 0.30675995349884033)","(0.2795398533344269, 0.3224999010562897)",0.2662673592567444,0.30675995349884033,0.2795398533344269,0.3224999010562897
258,"(0.24614962935447693, 0.30848386883735657)","(0.2520717978477478, 0.31962668895721436)",0.24614962935447693,0.30848386883735657,0.2520717978477478,0.31962668895721436
259,"(0.20828045904636383, 0.3231084942817688)","(0.20973078906536102, 0.33338913321495056)",0.20828045904636383,0.3231084942817688,0.20973078906536102,0.33338913321495056
260,"(0.2033928483724594, 0.3344423770904541)","(0.1983157843351364, 0.3392677307128906)",0.2033928483724594,0.3344423770904541,0.1983157843351364,0.3392677307128906
261,"(0.2033928483724594, 0.3344423770904541)","(0.1968325823545456, 0.339357852935791)",0.2033928483724594,0.3344423770904541,0.1968325823545456,0.339357852935791
262,"(0.2016678899526596, 0.33143508434295654)","(0.19591550529003143, 0.34075430035591125)",0.2016678899526596,0.33143508434295654,0.19591550529003143,0.34075430035591125
263,"(0.2008708119392395, 0.322372168302536)","(0.1957862377166748, 0.34484681487083435)",0.2008708119392395,0.322372168302536,0.1957862377166748,0.34484681487083435
264,"(0.2008708119392395, 0.322372168302536)","(0.19565996527671814, 0.3438360095024109)",0.2008708119392395,0.322372168302536,0.19565996527671814,0.3438360095024109
265,"(0.20053939521312714, 0.32000285387039185)","(0.19798417389392853, 0.3461727797985077)",0.20053939521312714,0.32000285387039185,0.19798417389392853,0.3461727797985077
266,"(0.19659124314785004, 0.3189287781715393)","(0.19725292921066284, 0.34470880031585693)",0.19659124314785004,0.3189287781715393,0.19725292921066284,0.34470880031585693
267,"(0.19659124314785004, 0.3189287781715393)","(0.19758354127407074, 0.3423507809638977)",0.19659124314785004,0.3189287781715393,0.19758354127407074,0.3423507809638977
268,"(0.19731146097183228, 0.3215770125389099)","(0.19671247899532318, 0.3430662155151367)",0.19731146097183228,0.3215770125389099,0.19671247899532318,0.3430662155151367
269,"(0.20312252640724182, 0.329721063375473)","(0.19533270597457886, 0.3387905955314636)",0.20312252640724182,0.329721063375473,0.19533270597457886,0.3387905955314636
270,"(0.20312252640724182, 0.329721063375473)","(0.19563449919223785, 0.3428937494754791)",0.20312252640724182,0.329721063375473,0.19563449919223785,0.3428937494754791
271,"(0.20160211622714996, 0.3255942463874817)","(0.19405700266361237, 0.3314368724822998)",0.20160211622714996,0.3255942463874817,0.19405700266361237,0.3314368724822998
272,"(0.1955929696559906, 0.3229244649410248)","(0.19466233253479004, 0.3294098377227783)",0.1955929696559906,0.3229244649410248,0.19466233253479004,0.3294098377227783
273,"(0.1955929696559906, 0.3229244649410248)","(0.19303274154663086, 0.3260042071342468)",0.1955929696559906,0.3229244649410248,0.19303274154663086,0.3260042071342468
274,"(0.1960693895816803, 0.3272912800312042)","(0.19327373802661896, 0.3293563723564148)",0.1960693895816803,0.3272912800312042,0.19327373802661896,0.3293563723564148
275,"(0.19814012944698334, 0.3252111077308655)","(0.19156429171562195, 0.3333185613155365)",0.19814012944698334,0.3252111077308655,0.19156429171562195,0.3333185613155365
276,"(0.19814012944698334, 0.3252111077308655)","(0.19188126921653748, 0.33168870210647583)",0.19814012944698334,0.3252111077308655,0.19188126921653748,0.33168870210647583
277,"(0.1998465657234192, 0.3216567039489746)","(0.19058649241924286, 0.32366934418678284)",0.1998465657234192,0.3216567039489746,0.19058649241924286,0.32366934418678284
278,"(0.19745604693889618, 0.3255771994590759)","(0.19183959066867828, 0.320585161447525)",0.19745604693889618,0.3255771994590759,0.19183959066867828,0.320585161447525
279,"(0.19745604693889618, 0.3255771994590759)","(0.19332671165466309, 0.32482975721359253)",0.19745604693889618,0.3255771994590759,0.19332671165466309,0.32482975721359253
280,"(0.19377052783966064, 0.3234380781650543)","(0.1942305862903595, 0.3351466953754425)",0.19377052783966064,0.3234380781650543,0.1942305862903595,0.3351466953754425
281,"(0.19408313930034637, 0.3222191631793976)","(0.19477443397045135, 0.3367161750793457)",0.19408313930034637,0.3222191631793976,0.19477443397045135,0.3367161750793457
282,"(0.19408313930034637, 0.3222191631793976)","(0.19386076927185059, 0.33777087926864624)",0.19408313930034637,0.3222191631793976,0.19386076927185059,0.33777087926864624
283,"(0.19526025652885437, 0.3273025155067444)","(0.19780033826828003, 0.3399495482444763)",0.19526025652885437,0.3273025155067444,0.19780033826828003,0.3399495482444763
284,"(0.1952698528766632, 0.3293791115283966)","(0.19480735063552856, 0.34402260184288025)",0.1952698528766632,0.3293791115283966,0.19480735063552856,0.34402260184288025
285,"(0.1952698528766632, 0.3293791115283966)","(0.19382421672344208, 0.3435167372226715)",0.1952698528766632,0.3293791115283966,0.19382421672344208,0.3435167372226715
286,"(0.19099284708499908, 0.32222047448158264)","(0.19055821001529694, 0.3415844142436981)",0.19099284708499908,0.32222047448158264,0.19055821001529694,0.3415844142436981
287,"(0.18742898106575012, 0.31992006301879883)","(0.18873938918113708, 0.345290869474411)",0.18742898106575012,0.31992006301879883,0.18873938918113708,0.345290869474411
288,"(0.18742898106575012, 0.31992006301879883)","(0.18455803394317627, 0.343989759683609)",0.18742898106575012,0.31992006301879883,0.18455803394317627,0.343989759683609
289,"(0.18481066823005676, 0.3286150395870209)","(0.17830170691013336, 0.34414157271385193)",0.18481066823005676,0.3286150395870209,0.17830170691013336,0.34414157271385193
290,"(0.1837015002965927, 0.33256709575653076)","(0.1777772605419159, 0.3389227092266083)",0.1837015002965927,0.33256709575653076,0.1777772605419159,0.3389227092266083
291,"(0.1837015002965927, 0.33256709575653076)","(0.17863677442073822, 0.3395041823387146)",0.1837015002965927,0.33256709575653076,0.17863677442073822,0.3395041823387146
292,"(0.18040139973163605, 0.3328436613082886)","(0.17977987229824066, 0.3442159593105316)",0.18040139973163605,0.3328436613082886,0.17977987229824066,0.3442159593105316
293,"(0.1810363531112671, 0.32987484335899353)","(0.18135158717632294, 0.34372252225875854)",0.1810363531112671,0.32987484335899353,0.18135158717632294,0.34372252225875854
294,"(0.1810363531112671, 0.32987484335899353)","(0.18094764649868011, 0.3442215919494629)",0.1810363531112671,0.32987484335899353,0.18094764649868011,0.3442215919494629
295,"(0.1813182234764099, 0.33116471767425537)","(0.1832825392484665, 0.33875802159309387)",0.1813182234764099,0.33116471767425537,0.1832825392484665,0.33875802159309387
296,"(0.1799355447292328, 0.335055947303772)","(0.18160542845726013, 0.33745697140693665)",0.1799355447292328,0.335055947303772,0.18160542845726013,0.33745697140693665
297,"(0.1799355447292328, 0.335055947303772)","(0.18161244690418243, 0.3378463387489319)",0.1799355447292328,0.335055947303772,0.18161244690418243,0.3378463387489319
298,"(0.18539932370185852, 0.33524706959724426)","(0.17938628792762756, 0.3397502303123474)",0.18539932370185852,0.33524706959724426,0.17938628792762756,0.3397502303123474
299,"(0.18724912405014038, 0.3322198987007141)","(0.17861497402191162, 0.34082067012786865)",0.18724912405014038,0.3322198987007141,0.17861497402191162,0.34082067012786865
300,"(0.18724912405014038, 0.3322198987007141)","(0.17884822189807892, 0.34317320585250854)",0.18724912405014038,0.3322198987007141,0.17884822189807892,0.34317320585250854
301,"(0.18444210290908813, 0.33470380306243896)","(0.1818615049123764, 0.3392355740070343)",0.18444210290908813,0.33470380306243896,0.1818615049123764,0.3392355740070343
302,"(0.18467648327350616, 0.3368752598762512)","(0.18308761715888977, 0.34025198221206665)",0.18467648327350616,0.3368752598762512,0.18308761715888977,0.34025198221206665
303,"(0.18467648327350616, 0.3368752598762512)","(0.18408162891864777, 0.3386422097682953)",0.18467648327350616,0.3368752598762512,0.18408162891864777,0.3386422097682953
304,"(0.18049968779087067, 0.34800848364830017)","(0.1832972764968872, 0.3485201299190521)",0.18049968779087067,0.34800848364830017,0.1832972764968872,0.3485201299190521
305,"(0.1871415078639984, 0.3434126675128937)","(0.18359240889549255, 0.3451154828071594)",0.1871415078639984,0.3434126675128937,0.18359240889549255,0.3451154828071594
306,"(0.1871415078639984, 0.3434126675128937)","(0.1842873990535736, 0.34102383255958557)",0.1871415078639984,0.3434126675128937,0.1842873990535736,0.34102383255958557
307,"(0.18777133524417877, 0.33979812264442444)","(0.18546003103256226, 0.3397359549999237)",0.18777133524417877,0.33979812264442444,0.18546003103256226,0.3397359549999237
308,"(0.1850164830684662, 0.3594686686992645)","(0.18713626265525818, 0.3550156354904175)",0.1850164830684662,0.3594686686992645,0.18713626265525818,0.3550156354904175
309,"(0.1850164830684662, 0.3594686686992645)","(0.18873462080955505, 0.36602598428726196)",0.1850164830684662,0.3594686686992645,0.18873462080955505,0.36602598428726196
310,"(0.19008824229240417, 0.4085308611392975)","(0.19143083691596985, 0.39479318261146545)",0.19008824229240417,0.4085308611392975,0.19143083691596985,0.39479318261146545
311,"(0.19034966826438904, 0.41921740770339966)","(0.19231919944286346, 0.42337271571159363)",0.19034966826438904,0.41921740770339966,0.19231919944286346,0.42337271571159363
312,"(0.19034966826438904, 0.41921740770339966)","(0.19050371646881104, 0.42368099093437195)",0.19034966826438904,0.41921740770339966,0.19050371646881104,0.42368099093437195
313,"(0.19002866744995117, 0.43105047941207886)","(0.1850595772266388, 0.43117937445640564)",0.19002866744995117,0.43105047941207886,0.1850595772266388,0.43117937445640564
314,"(0.18360082805156708, 0.4593105614185333)","(0.18081144988536835, 0.41665196418762207)",0.18360082805156708,0.4593105614185333,0.18081144988536835,0.41665196418762207
315,"(0.18417689204216003, 0.4721726179122925)","(0.17628587782382965, 0.41023167967796326)",0.18417689204216003,0.4721726179122925,0.17628587782382965,0.41023167967796326
316,"(0.18076205253601074, 0.5057815909385681)","(0.18133622407913208, 0.4686294496059418)",0.18076205253601074,0.5057815909385681,0.18133622407913208,0.4686294496059418
317,"(0.17954722046852112, 0.5043361783027649)","(0.18120063841342926, 0.496961772441864)",0.17954722046852112,0.5043361783027649,0.18120063841342926,0.496961772441864
318,"(0.1795099377632141, 0.4999006688594818)","(0.177151158452034, 0.4981508255004883)",0.1795099377632141,0.4999006688594818,0.177151158452034,0.4981508255004883
319,"(0.18564236164093018, 0.49798068404197693)","(0.1735484004020691, 0.5037249326705933)",0.18564236164093018,0.49798068404197693,0.1735484004020691,0.5037249326705933
320,"(0.1872919201850891, 0.4987196922302246)","(0.17227500677108765, 0.5060057640075684)",0.1872919201850891,0.4987196922302246,0.17227500677108765,0.5060057640075684
321,"(0.18709422647953033, 0.5047283172607422)","(0.17349094152450562, 0.5070461630821228)",0.18709422647953033,0.5047283172607422,0.17349094152450562,0.5070461630821228
322,"(0.18394985795021057, 0.5096822381019592)","(0.17463064193725586, 0.5047034025192261)",0.18394985795021057,0.5096822381019592,0.17463064193725586,0.5047034025192261
323,"(0.1836300790309906, 0.5096483826637268)","(0.17457078397274017, 0.507685124874115)",0.1836300790309906,0.5096483826637268,0.17457078397274017,0.507685124874115
324,"(0.18450745940208435, 0.5097435712814331)","(0.1755400449037552, 0.5090502500534058)",0.18450745940208435,0.5097435712814331,0.1755400449037552,0.5090502500534058
325,"(0.18174993991851807, 0.5067126750946045)","(0.1749441921710968, 0.5072727203369141)",0.18174993991851807,0.5067126750946045,0.1749441921710968,0.5072727203369141
326,"(0.18112114071846008, 0.5069552063941956)","(0.17596329748630524, 0.5029285550117493)",0.18112114071846008,0.5069552063941956,0.17596329748630524,0.5029285550117493
327,"(0.1820005476474762, 0.5042197704315186)","(0.17484351992607117, 0.5043916702270508)",0.1820005476474762,0.5042197704315186,0.17484351992607117,0.5043916702270508
328,"(0.1807636320590973, 0.5074156522750854)","(0.17415322363376617, 0.5062174797058105)",0.1807636320590973,0.5074156522750854,0.17415322363376617,0.5062174797058105
329,"(0.18123918771743774, 0.5100395679473877)","(0.17395000159740448, 0.5051436424255371)",0.18123918771743774,0.5100395679473877,0.17395000159740448,0.5051436424255371
330,"(0.18039335310459137, 0.5112893581390381)","(0.17622698843479156, 0.5048097968101501)",0.18039335310459137,0.5112893581390381,0.17622698843479156,0.5048097968101501
331,"(0.1795707643032074, 0.5105509161949158)","(0.17690016329288483, 0.5036476254463196)",0.1795707643032074,0.5105509161949158,0.17690016329288483,0.5036476254463196
332,"(0.17779402434825897, 0.5119011998176575)","(0.17486457526683807, 0.5062131285667419)",0.17779402434825897,0.5119011998176575,0.17486457526683807,0.5062131285667419
333,"(0.17761582136154175, 0.5104084610939026)","(0.17476795613765717, 0.5093669891357422)",0.17761582136154175,0.5104084610939026,0.17476795613765717,0.5093669891357422
334,"(0.18152517080307007, 0.49789944291114807)","(0.17938220500946045, 0.507483184337616)",0.18152517080307007,0.49789944291114807,0.17938220500946045,0.507483184337616
335,"(0.20044207572937012, 0.4772917926311493)","(0.18272531032562256, 0.49315017461776733)",0.20044207572937012,0.4772917926311493,0.18272531032562256,0.49315017461776733
336,"(0.20300590991973877, 0.4692632555961609)","(0.22389928996562958, 0.44764813780784607)",0.20300590991973877,0.4692632555961609,0.22389928996562958,0.44764813780784607
337,"(0.2694179117679596, 0.40839529037475586)","(0.28957873582839966, 0.37882131338119507)",0.2694179117679596,0.40839529037475586,0.28957873582839966,0.37882131338119507
338,"(0.2986876666545868, 0.36800915002822876)","(0.29006704688072205, 0.37918534874916077)",0.2986876666545868,0.36800915002822876,0.29006704688072205,0.37918534874916077
339,"(0.2987019717693329, 0.3730284869670868)","(0.2949380576610565, 0.36321285367012024)",0.2987019717693329,0.3730284869670868,0.2949380576610565,0.36321285367012024
340,"(0.30271121859550476, 0.36600735783576965)","(0.2903836965560913, 0.3737398087978363)",0.30271121859550476,0.36600735783576965,0.2903836965560913,0.3737398087978363
341,"(0.3035227954387665, 0.36783862113952637)","(0.2902226150035858, 0.3707265853881836)",0.3035227954387665,0.36783862113952637,0.2902226150035858,0.3707265853881836
342,"(0.30391725897789, 0.3643176853656769)","(0.29067865014076233, 0.3685792088508606)",0.30391725897789,0.3643176853656769,0.29067865014076233,0.3685792088508606
343,"(0.303952157497406, 0.3556542992591858)","(0.29067865014076233, 0.3685792088508606)",0.303952157497406,0.3556542992591858,0.29067865014076233,0.3685792088508606
344,"(0.30259016156196594, 0.3564896583557129)","(0.29069948196411133, 0.3616633117198944)",0.30259016156196594,0.3564896583557129,0.29069948196411133,0.3616633117198944
