,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8284690976142883, 0.2565241754055023)","(0.8278664946556091, 0.2890709340572357)",0.8284690976142883,0.2565241754055023,0.8278664946556091,0.2890709340572357
173,"(0.8314725160598755, 0.25782155990600586)","(0.8278089165687561, 0.29609429836273193)",0.8314725160598755,0.25782155990600586,0.8278089165687561,0.29609429836273193
174,"(0.8276156187057495, 0.25991392135620117)","(0.825849175453186, 0.29601508378982544)",0.8276156187057495,0.25991392135620117,0.825849175453186,0.29601508378982544
175,"(0.8297743797302246, 0.25612154603004456)","(0.8262702822685242, 0.2906152009963989)",0.8297743797302246,0.25612154603004456,0.8262702822685242,0.2906152009963989
176,"(0.8284938931465149, 0.25434669852256775)","(0.8273853659629822, 0.2807295620441437)",0.8284938931465149,0.25434669852256775,0.8273853659629822,0.2807295620441437
177,"(0.8284664154052734, 0.2498226910829544)","(0.8267683982849121, 0.2816465198993683)",0.8284664154052734,0.2498226910829544,0.8267683982849121,0.2816465198993683
178,"(0.8294845819473267, 0.24190489947795868)","(0.8237698674201965, 0.2780638635158539)",0.8294845819473267,0.24190489947795868,0.8237698674201965,0.2780638635158539
179,"(0.8263895511627197, 0.2431257665157318)","(0.822117030620575, 0.27561211585998535)",0.8263895511627197,0.2431257665157318,0.822117030620575,0.27561211585998535
180,"(0.8265957832336426, 0.2420385330915451)","(0.8244339227676392, 0.2786298990249634)",0.8265957832336426,0.2420385330915451,0.8244339227676392,0.2786298990249634
181,"(0.8238102793693542, 0.2479519248008728)","(0.8212383985519409, 0.2919124662876129)",0.8238102793693542,0.2479519248008728,0.8212383985519409,0.2919124662876129
182,"(0.8247721791267395, 0.24917161464691162)","(0.8237859606742859, 0.295240581035614)",0.8247721791267395,0.24917161464691162,0.8237859606742859,0.295240581035614
183,"(0.8246229290962219, 0.2542497217655182)","(0.8217346668243408, 0.28629162907600403)",0.8246229290962219,0.2542497217655182,0.8217346668243408,0.28629162907600403
184,"(0.8246595859527588, 0.2602728009223938)","(0.8263640999794006, 0.27327704429626465)",0.8246595859527588,0.2602728009223938,0.8263640999794006,0.27327704429626465
185,"(0.8242403268814087, 0.25317925214767456)","(0.8246082067489624, 0.2713979482650757)",0.8242403268814087,0.25317925214767456,0.8246082067489624,0.2713979482650757
186,"(0.8238875269889832, 0.24420341849327087)","(0.8246092200279236, 0.27432698011398315)",0.8238875269889832,0.24420341849327087,0.8246092200279236,0.27432698011398315
187,"(0.8247737288475037, 0.25860875844955444)","(0.8252995014190674, 0.29883888363838196)",0.8247737288475037,0.25860875844955444,0.8252995014190674,0.29883888363838196
188,"(0.8268190026283264, 0.3004046380519867)","(0.8286795616149902, 0.3359881341457367)",0.8268190026283264,0.3004046380519867,0.8286795616149902,0.3359881341457367
189,"(0.8279064893722534, 0.3528596758842468)","(0.8256620168685913, 0.3864884674549103)",0.8279064893722534,0.3528596758842468,0.8256620168685913,0.3864884674549103
190,"(0.8259649276733398, 0.41702279448509216)","(0.8325527310371399, 0.4371108114719391)",0.8259649276733398,0.41702279448509216,0.8325527310371399,0.4371108114719391
191,"(0.8233177661895752, 0.41949206590652466)","(0.8289487361907959, 0.44369858503341675)",0.8233177661895752,0.41949206590652466,0.8289487361907959,0.44369858503341675
192,"(0.8186822533607483, 0.42751744389533997)","(0.8295305371284485, 0.4539867341518402)",0.8186822533607483,0.42751744389533997,0.8295305371284485,0.4539867341518402
193,"(0.8209165334701538, 0.43443408608436584)","(0.8243988752365112, 0.4668714702129364)",0.8209165334701538,0.43443408608436584,0.8243988752365112,0.4668714702129364
194,"(0.820667028427124, 0.4453767240047455)","(0.8251045346260071, 0.47455868124961853)",0.820667028427124,0.4453767240047455,0.8251045346260071,0.47455868124961853
195,"(0.8217578530311584, 0.4425065517425537)","(0.8263814449310303, 0.47089022397994995)",0.8217578530311584,0.4425065517425537,0.8263814449310303,0.47089022397994995
196,"(0.8210217356681824, 0.44033434987068176)","(0.8257443308830261, 0.470025897026062)",0.8210217356681824,0.44033434987068176,0.8257443308830261,0.470025897026062
197,"(0.8186231255531311, 0.4374483525753021)","(0.8245472311973572, 0.46602991223335266)",0.8186231255531311,0.4374483525753021,0.8245472311973572,0.46602991223335266
198,"(0.8187029361724854, 0.43849000334739685)","(0.8247506022453308, 0.4611247181892395)",0.8187029361724854,0.43849000334739685,0.8247506022453308,0.4611247181892395
199,"(0.8193084597587585, 0.43295201659202576)","(0.822449266910553, 0.45803722739219666)",0.8193084597587585,0.43295201659202576,0.822449266910553,0.45803722739219666
200,"(0.8210614919662476, 0.4320613145828247)","(0.8223816156387329, 0.45821142196655273)",0.8210614919662476,0.4320613145828247,0.8223816156387329,0.45821142196655273
201,"(0.8192375302314758, 0.4313804805278778)","(0.8208126425743103, 0.45564281940460205)",0.8192375302314758,0.4313804805278778,0.8208126425743103,0.45564281940460205
202,"(0.8186566829681396, 0.4288201332092285)","(0.8242012858390808, 0.4465111196041107)",0.8186566829681396,0.4288201332092285,0.8242012858390808,0.4465111196041107
203,"(0.819572925567627, 0.4273293912410736)","(0.8253453373908997, 0.43889984488487244)",0.819572925567627,0.4273293912410736,0.8253453373908997,0.43889984488487244
204,"(0.8203348517417908, 0.4266492426395416)","(0.8277609348297119, 0.43791672587394714)",0.8203348517417908,0.4266492426395416,0.8277609348297119,0.43791672587394714
205,"(0.8192573189735413, 0.4323374629020691)","(0.8243613839149475, 0.4386046230792999)",0.8192573189735413,0.4323374629020691,0.8243613839149475,0.4386046230792999
206,"(0.815544068813324, 0.43861931562423706)","(0.8242600560188293, 0.4460979998111725)",0.815544068813324,0.43861931562423706,0.8242600560188293,0.4460979998111725
207,"(0.8174415230751038, 0.4415590167045593)","(0.8236419558525085, 0.44519829750061035)",0.8174415230751038,0.4415590167045593,0.8236419558525085,0.44519829750061035
208,"(0.8160013556480408, 0.4405950605869293)","(0.828913152217865, 0.44595402479171753)",0.8160013556480408,0.4405950605869293,0.828913152217865,0.44595402479171753
209,"(0.816471517086029, 0.4421739876270294)","(0.8290339112281799, 0.4428785741329193)",0.816471517086029,0.4421739876270294,0.8290339112281799,0.4428785741329193
210,"(0.8197246193885803, 0.4477241039276123)","(0.8339045643806458, 0.4480583369731903)",0.8197246193885803,0.4477241039276123,0.8339045643806458,0.4480583369731903
211,"(0.8343237042427063, 0.45280805230140686)","(0.8390507698059082, 0.46145275235176086)",0.8343237042427063,0.45280805230140686,0.8390507698059082,0.46145275235176086
212,"(0.8421319723129272, 0.4521583616733551)","(0.84601891040802, 0.46522030234336853)",0.8421319723129272,0.4521583616733551,0.84601891040802,0.46522030234336853
213,"(0.848324716091156, 0.44846275448799133)","(0.8512853980064392, 0.4705348014831543)",0.848324716091156,0.44846275448799133,0.8512853980064392,0.4705348014831543
214,"(0.8495513796806335, 0.44955921173095703)","(0.8529180884361267, 0.46796074509620667)",0.8495513796806335,0.44955921173095703,0.8529180884361267,0.46796074509620667
215,"(0.8500977754592896, 0.450778603553772)","(0.8519483208656311, 0.46844619512557983)",0.8500977754592896,0.450778603553772,0.8519483208656311,0.46844619512557983
216,"(0.8482772707939148, 0.44966447353363037)","(0.8534132838249207, 0.4648042917251587)",0.8482772707939148,0.44966447353363037,0.8534132838249207,0.4648042917251587
217,"(0.8454299569129944, 0.45240405201911926)","(0.8559368252754211, 0.46316030621528625)",0.8454299569129944,0.45240405201911926,0.8559368252754211,0.46316030621528625
218,"(0.8453592658042908, 0.44595208764076233)","(0.8563042283058167, 0.4630310833454132)",0.8453592658042908,0.44595208764076233,0.8563042283058167,0.4630310833454132
219,"(0.8428890705108643, 0.45161929726600647)","(0.8517022132873535, 0.4663156569004059)",0.8428890705108643,0.45161929726600647,0.8517022132873535,0.4663156569004059
220,"(0.8461494445800781, 0.4486967623233795)","(0.850184440612793, 0.4662998616695404)",0.8461494445800781,0.4486967623233795,0.850184440612793,0.4662998616695404
221,"(0.8423821926116943, 0.4570021629333496)","(0.8496545553207397, 0.4661096930503845)",0.8423821926116943,0.4570021629333496,0.8496545553207397,0.4661096930503845
222,"(0.8443261981010437, 0.454230934381485)","(0.850458025932312, 0.46315768361091614)",0.8443261981010437,0.454230934381485,0.850458025932312,0.46315768361091614
223,"(0.8409214615821838, 0.4582105875015259)","(0.8479610681533813, 0.4637889564037323)",0.8409214615821838,0.4582105875015259,0.8479610681533813,0.4637889564037323
224,"(0.8448660373687744, 0.45516812801361084)","(0.8464362621307373, 0.472217321395874)",0.8448660373687744,0.45516812801361084,0.8464362621307373,0.472217321395874
225,"(0.8459441661834717, 0.45411020517349243)","(0.8470660448074341, 0.47294744849205017)",0.8459441661834717,0.45411020517349243,0.8470660448074341,0.47294744849205017
226,"(0.8479720950126648, 0.4596492052078247)","(0.8456531167030334, 0.4735022783279419)",0.8479720950126648,0.4596492052078247,0.8456531167030334,0.4735022783279419
227,"(0.845391035079956, 0.45553505420684814)","(0.8489502668380737, 0.46624577045440674)",0.845391035079956,0.45553505420684814,0.8489502668380737,0.46624577045440674
228,"(0.8441953659057617, 0.45430096983909607)","(0.8488137722015381, 0.4662308394908905)",0.8441953659057617,0.45430096983909607,0.8488137722015381,0.4662308394908905
229,"(0.8415303230285645, 0.44968703389167786)","(0.8491847515106201, 0.4684840440750122)",0.8415303230285645,0.44968703389167786,0.8491847515106201,0.4684840440750122
230,"(0.8440015316009521, 0.44993141293525696)","(0.8480331301689148, 0.4687700867652893)",0.8440015316009521,0.44993141293525696,0.8480331301689148,0.4687700867652893
231,"(0.847622275352478, 0.4485090672969818)","(0.8468531370162964, 0.46468478441238403)",0.847622275352478,0.4485090672969818,0.8468531370162964,0.46468478441238403
232,"(0.8491002321243286, 0.44078218936920166)","(0.8499622941017151, 0.4523557424545288)",0.8491002321243286,0.44078218936920166,0.8499622941017151,0.4523557424545288
233,"(0.8482332229614258, 0.44289296865463257)","(0.8493825793266296, 0.4488297998905182)",0.8482332229614258,0.44289296865463257,0.8493825793266296,0.4488297998905182
234,"(0.8480995297431946, 0.4414571523666382)","(0.8496610522270203, 0.4485665559768677)",0.8480995297431946,0.4414571523666382,0.8496610522270203,0.4485665559768677
235,"(0.8506866097450256, 0.43919527530670166)","(0.848701000213623, 0.45502662658691406)",0.8506866097450256,0.43919527530670166,0.848701000213623,0.45502662658691406
236,"(0.8496549725532532, 0.43400949239730835)","(0.8489357829093933, 0.453104168176651)",0.8496549725532532,0.43400949239730835,0.8489357829093933,0.453104168176651
237,"(0.8472738862037659, 0.43639054894447327)","(0.8489683866500854, 0.4545554518699646)",0.8472738862037659,0.43639054894447327,0.8489683866500854,0.4545554518699646
238,"(0.8478065729141235, 0.44333067536354065)","(0.8489112257957458, 0.45457446575164795)",0.8478065729141235,0.44333067536354065,0.8489112257957458,0.45457446575164795
239,"(0.8478977680206299, 0.4520179033279419)","(0.8495095372200012, 0.4531732499599457)",0.8478977680206299,0.4520179033279419,0.8495095372200012,0.4531732499599457
240,"(0.8481319546699524, 0.4479060173034668)","(0.8514964580535889, 0.4564441442489624)",0.8481319546699524,0.4479060173034668,0.8514964580535889,0.4564441442489624
241,"(0.8463342785835266, 0.441895991563797)","(0.851802408695221, 0.45520755648612976)",0.8463342785835266,0.441895991563797,0.851802408695221,0.45520755648612976
242,"(0.8463962078094482, 0.43840616941452026)","(0.8514896035194397, 0.45947039127349854)",0.8463962078094482,0.43840616941452026,0.8514896035194397,0.45947039127349854
243,"(0.8392102122306824, 0.4291251003742218)","(0.8459407687187195, 0.44125503301620483)",0.8392102122306824,0.4291251003742218,0.8459407687187195,0.44125503301620483
244,"(0.8319947719573975, 0.42821550369262695)","(0.8382301926612854, 0.4373302757740021)",0.8319947719573975,0.42821550369262695,0.8382301926612854,0.4373302757740021
245,"(0.8231901526451111, 0.35117509961128235)","(0.828569769859314, 0.3689505457878113)",0.8231901526451111,0.35117509961128235,0.828569769859314,0.3689505457878113
246,"(0.82037752866745, 0.2828822731971741)","(0.8244032263755798, 0.3041430115699768)",0.82037752866745,0.2828822731971741,0.8244032263755798,0.3041430115699768
247,"(0.8178262114524841, 0.28004220128059387)","(0.8245455622673035, 0.29131120443344116)",0.8178262114524841,0.28004220128059387,0.8245455622673035,0.29131120443344116
248,"(0.8130260109901428, 0.28604966402053833)","(0.8246380090713501, 0.2821557819843292)",0.8130260109901428,0.28604966402053833,0.8246380090713501,0.2821557819843292
249,"(0.8123171925544739, 0.29115423560142517)","(0.8246723413467407, 0.2820585072040558)",0.8123171925544739,0.29115423560142517,0.8246723413467407,0.2820585072040558
250,"(0.810319185256958, 0.29190003871917725)","(0.8286789059638977, 0.2801362872123718)",0.810319185256958,0.29190003871917725,0.8286789059638977,0.2801362872123718
251,"(0.8139435052871704, 0.28369683027267456)","(0.8277329206466675, 0.2877727150917053)",0.8139435052871704,0.28369683027267456,0.8277329206466675,0.2877727150917053
252,"(0.8155472874641418, 0.2815857231616974)","(0.82674640417099, 0.28786221146583557)",0.8155472874641418,0.2815857231616974,0.82674640417099,0.28786221146583557
253,"(0.8200728893280029, 0.27850690484046936)","(0.8225441575050354, 0.2944212555885315)",0.8200728893280029,0.27850690484046936,0.8225441575050354,0.2944212555885315
254,"(0.8201147317886353, 0.2791118621826172)","(0.8209040760993958, 0.2926708459854126)",0.8201147317886353,0.2791118621826172,0.8209040760993958,0.2926708459854126
255,"(0.8193603754043579, 0.2772532105445862)","(0.8237550854682922, 0.29624393582344055)",0.8193603754043579,0.2772532105445862,0.8237550854682922,0.29624393582344055
256,"(0.8166089057922363, 0.2829433083534241)","(0.8238556981086731, 0.30403414368629456)",0.8166089057922363,0.2829433083534241,0.8238556981086731,0.30403414368629456
257,"(0.8164523839950562, 0.2803094685077667)","(0.8273818492889404, 0.3042496144771576)",0.8164523839950562,0.2803094685077667,0.8273818492889404,0.3042496144771576
258,"(0.8162952065467834, 0.27665331959724426)","(0.8236556649208069, 0.3037780821323395)",0.8162952065467834,0.27665331959724426,0.8236556649208069,0.3037780821323395
259,"(0.8175064921379089, 0.2687219977378845)","(0.8217049837112427, 0.2991594970226288)",0.8175064921379089,0.2687219977378845,0.8217049837112427,0.2991594970226288
260,"(0.8186761140823364, 0.2679588794708252)","(0.8191388845443726, 0.2951815128326416)",0.8186761140823364,0.2679588794708252,0.8191388845443726,0.2951815128326416
261,"(0.8206379413604736, 0.2714531421661377)","(0.8209646344184875, 0.29422423243522644)",0.8206379413604736,0.2714531421661377,0.8209646344184875,0.29422423243522644
262,"(0.8119081854820251, 0.2720213532447815)","(0.8221750259399414, 0.2929430902004242)",0.8119081854820251,0.2720213532447815,0.8221750259399414,0.2929430902004242
263,"(0.7936630249023438, 0.274700790643692)","(0.8087151050567627, 0.29457348585128784)",0.7936630249023438,0.274700790643692,0.8087151050567627,0.29457348585128784
264,"(0.7599072456359863, 0.27255189418792725)","(0.7789793610572815, 0.2887762486934662)",0.7599072456359863,0.27255189418792725,0.7789793610572815,0.2887762486934662
265,"(0.7035990953445435, 0.2672004699707031)","(0.7251293659210205, 0.27241790294647217)",0.7035990953445435,0.2672004699707031,0.7251293659210205,0.27241790294647217
266,"(0.6870289444923401, 0.2648850083351135)","(0.7057000994682312, 0.2716531753540039)",0.6870289444923401,0.2648850083351135,0.7057000994682312,0.2716531753540039
267,"(0.6822397112846375, 0.2673317492008209)","(0.7014742493629456, 0.2685123085975647)",0.6822397112846375,0.2673317492008209,0.7014742493629456,0.2685123085975647
268,"(0.6843805313110352, 0.2674224376678467)","(0.7011751532554626, 0.27005091309547424)",0.6843805313110352,0.2674224376678467,0.7011751532554626,0.27005091309547424
269,"(0.685981035232544, 0.2691226005554199)","(0.7032607793807983, 0.2698315382003784)",0.685981035232544,0.2691226005554199,0.7032607793807983,0.2698315382003784
270,"(0.6907814145088196, 0.26023101806640625)","(0.702792227268219, 0.2734418213367462)",0.6907814145088196,0.26023101806640625,0.702792227268219,0.2734418213367462
271,"(0.689346432685852, 0.26287713646888733)","(0.7059692740440369, 0.2680302560329437)",0.689346432685852,0.26287713646888733,0.7059692740440369,0.2680302560329437
272,"(0.6904997229576111, 0.2605455219745636)","(0.7063602209091187, 0.27220258116722107)",0.6904997229576111,0.2605455219745636,0.7063602209091187,0.27220258116722107
273,"(0.6902363300323486, 0.26592835783958435)","(0.707266092300415, 0.2733846604824066)",0.6902363300323486,0.26592835783958435,0.707266092300415,0.2733846604824066
274,"(0.6907845139503479, 0.2691316604614258)","(0.7062009572982788, 0.28316792845726013)",0.6907845139503479,0.2691316604614258,0.7062009572982788,0.28316792845726013
275,"(0.6919414401054382, 0.26838693022727966)","(0.7047675251960754, 0.27763742208480835)",0.6919414401054382,0.26838693022727966,0.7047675251960754,0.27763742208480835
276,"(0.6903104782104492, 0.2680816650390625)","(0.7050957679748535, 0.2769543528556824)",0.6903104782104492,0.2680816650390625,0.7050957679748535,0.2769543528556824
277,"(0.6925370693206787, 0.2682549059391022)","(0.701609194278717, 0.2802114188671112)",0.6925370693206787,0.2682549059391022,0.701609194278717,0.2802114188671112
278,"(0.6934979557991028, 0.27120041847229004)","(0.70340496301651, 0.280234158039093)",0.6934979557991028,0.27120041847229004,0.70340496301651,0.280234158039093
279,"(0.6920062303543091, 0.27345335483551025)","(0.7009921669960022, 0.28186970949172974)",0.6920062303543091,0.27345335483551025,0.7009921669960022,0.28186970949172974
280,"(0.6938793659210205, 0.26900362968444824)","(0.7021884322166443, 0.2806730568408966)",0.6938793659210205,0.26900362968444824,0.7021884322166443,0.2806730568408966
281,"(0.6937329173088074, 0.26527532935142517)","(0.7004132270812988, 0.27914881706237793)",0.6937329173088074,0.26527532935142517,0.7004132270812988,0.27914881706237793
282,"(0.6956689357757568, 0.2582099735736847)","(0.7033628821372986, 0.27435511350631714)",0.6956689357757568,0.2582099735736847,0.7033628821372986,0.27435511350631714
283,"(0.6942951679229736, 0.25866347551345825)","(0.7024873495101929, 0.2749353051185608)",0.6942951679229736,0.25866347551345825,0.7024873495101929,0.2749353051185608
284,"(0.6923964619636536, 0.2601589560508728)","(0.7026294469833374, 0.2817661464214325)",0.6923964619636536,0.2601589560508728,0.7026294469833374,0.2817661464214325
285,"(0.6894233822822571, 0.26274487376213074)","(0.6999374628067017, 0.2868916988372803)",0.6894233822822571,0.26274487376213074,0.6999374628067017,0.2868916988372803
286,"(0.6916642785072327, 0.2661072015762329)","(0.6999980211257935, 0.292508065700531)",0.6916642785072327,0.2661072015762329,0.6999980211257935,0.292508065700531
287,"(0.6905019283294678, 0.2645946443080902)","(0.6971808671951294, 0.2882930338382721)",0.6905019283294678,0.2645946443080902,0.6971808671951294,0.2882930338382721
288,"(0.6611585021018982, 0.27888306975364685)","(0.6779744029045105, 0.2895635664463043)",0.6611585021018982,0.27888306975364685,0.6779744029045105,0.2895635664463043
289,"(0.5450493097305298, 0.33665090799331665)","(0.5817276239395142, 0.32142871618270874)",0.5450493097305298,0.33665090799331665,0.5817276239395142,0.32142871618270874
290,"(0.5001946687698364, 0.36122867465019226)","(0.5100129842758179, 0.3536238372325897)",0.5001946687698364,0.36122867465019226,0.5100129842758179,0.3536238372325897
291,"(0.3929142355918884, 0.41809719800949097)","(0.4177609086036682, 0.4049416184425354)",0.3929142355918884,0.41809719800949097,0.4177609086036682,0.4049416184425354
292,"(0.2251068502664566, 0.49524056911468506)","(0.33629459142684937, 0.4548709988594055)",0.2251068502664566,0.49524056911468506,0.33629459142684937,0.4548709988594055
293,"(0.22011268138885498, 0.4972192645072937)","(0.2862410247325897, 0.4833535850048065)",0.22011268138885498,0.4972192645072937,0.2862410247325897,0.4833535850048065
294,"(0.20641741156578064, 0.5039882063865662)","(0.21360211074352264, 0.4874088764190674)",0.20641741156578064,0.5039882063865662,0.21360211074352264,0.4874088764190674
295,"(0.21389763057231903, 0.5131457448005676)","(0.21901528537273407, 0.48920801281929016)",0.21389763057231903,0.5131457448005676,0.21901528537273407,0.48920801281929016
296,"(0.21802957355976105, 0.5139026641845703)","(0.2182399034500122, 0.4871663749217987)",0.21802957355976105,0.5139026641845703,0.2182399034500122,0.4871663749217987
297,"(0.21910151839256287, 0.5123991966247559)","(0.2195214182138443, 0.49293339252471924)",0.21910151839256287,0.5123991966247559,0.2195214182138443,0.49293339252471924
298,"(0.22278648614883423, 0.5053369402885437)","(0.2183796763420105, 0.49096566438674927)",0.22278648614883423,0.5053369402885437,0.2183796763420105,0.49096566438674927
299,"(0.22381837666034698, 0.5032669305801392)","(0.2201913297176361, 0.4932144582271576)",0.22381837666034698,0.5032669305801392,0.2201913297176361,0.4932144582271576
300,"(0.22587856650352478, 0.5031876564025879)","(0.2217286378145218, 0.48808667063713074)",0.22587856650352478,0.5031876564025879,0.2217286378145218,0.48808667063713074
301,"(0.2268621027469635, 0.5038420557975769)","(0.22234021127223969, 0.4822061359882355)",0.2268621027469635,0.5038420557975769,0.22234021127223969,0.4822061359882355
302,"(0.2264554649591446, 0.5001133680343628)","(0.22398559749126434, 0.4794352352619171)",0.2264554649591446,0.5001133680343628,0.22398559749126434,0.4794352352619171
303,"(0.2289966344833374, 0.4990330934524536)","(0.2257445901632309, 0.4853576123714447)",0.2289966344833374,0.4990330934524536,0.2257445901632309,0.4853576123714447
304,"(0.21873553097248077, 0.4855773150920868)","(0.22454871237277985, 0.4897822141647339)",0.21873553097248077,0.4855773150920868,0.22454871237277985,0.4897822141647339
305,"(0.2184850424528122, 0.4898318946361542)","(0.22270958125591278, 0.48987311124801636)",0.2184850424528122,0.4898318946361542,0.22270958125591278,0.48987311124801636
306,"(0.20862197875976562, 0.4970071017742157)","(0.213709756731987, 0.4876289963722229)",0.20862197875976562,0.4970071017742157,0.213709756731987,0.4876289963722229
307,"(0.19435909390449524, 0.5164774060249329)","(0.19392986595630646, 0.49433645606040955)",0.19435909390449524,0.5164774060249329,0.19392986595630646,0.49433645606040955
308,"(0.18320001661777496, 0.5214798450469971)","(0.18418335914611816, 0.5007001161575317)",0.18320001661777496,0.5214798450469971,0.18418335914611816,0.5007001161575317
309,"(0.1821635216474533, 0.5159943103790283)","(0.18010658025741577, 0.510228157043457)",0.1821635216474533,0.5159943103790283,0.18010658025741577,0.510228157043457
310,"(0.18468397855758667, 0.5150716304779053)","(0.18048326671123505, 0.5156298279762268)",0.18468397855758667,0.5150716304779053,0.18048326671123505,0.5156298279762268
311,"(0.1853215992450714, 0.5107308030128479)","(0.18016178905963898, 0.5180835723876953)",0.1853215992450714,0.5107308030128479,0.18016178905963898,0.5180835723876953
312,"(0.1855238676071167, 0.514255940914154)","(0.18275412917137146, 0.5145246982574463)",0.1855238676071167,0.514255940914154,0.18275412917137146,0.5145246982574463
313,"(0.1866375356912613, 0.5061013698577881)","(0.18706893920898438, 0.5098302364349365)",0.1866375356912613,0.5061013698577881,0.18706893920898438,0.5098302364349365
314,"(0.18604347109794617, 0.5031692981719971)","(0.18752291798591614, 0.5104196071624756)",0.18604347109794617,0.5031692981719971,0.18752291798591614,0.5104196071624756
315,"(0.1860884428024292, 0.49852845072746277)","(0.18685998022556305, 0.5109403729438782)",0.1860884428024292,0.49852845072746277,0.18685998022556305,0.5109403729438782
316,"(0.19047902524471283, 0.4974704682826996)","(0.18328887224197388, 0.5071002840995789)",0.19047902524471283,0.4974704682826996,0.18328887224197388,0.5071002840995789
317,"(0.19311507046222687, 0.5015875101089478)","(0.18459218740463257, 0.5041570067405701)",0.19311507046222687,0.5015875101089478,0.18459218740463257,0.5041570067405701
318,"(0.19472669064998627, 0.5024526715278625)","(0.18567748367786407, 0.4994916319847107)",0.19472669064998627,0.5024526715278625,0.18567748367786407,0.4994916319847107
319,"(0.1928483247756958, 0.502061128616333)","(0.1863887757062912, 0.5015943646430969)",0.1928483247756958,0.502061128616333,0.1863887757062912,0.5015943646430969
320,"(0.19209228456020355, 0.5004394054412842)","(0.18596692383289337, 0.5018612742424011)",0.19209228456020355,0.5004394054412842,0.18596692383289337,0.5018612742424011
321,"(0.18966099619865417, 0.5069074034690857)","(0.18390944600105286, 0.5056189894676208)",0.18966099619865417,0.5069074034690857,0.18390944600105286,0.5056189894676208
322,"(0.1867135465145111, 0.4894677996635437)","(0.18264330923557281, 0.4809321463108063)",0.1867135465145111,0.4894677996635437,0.18264330923557281,0.4809321463108063
323,"(0.18634243309497833, 0.4854121804237366)","(0.18002668023109436, 0.4720127582550049)",0.18634243309497833,0.4854121804237366,0.18002668023109436,0.4720127582550049
324,"(0.18770089745521545, 0.40867993235588074)","(0.1825612187385559, 0.40385064482688904)",0.18770089745521545,0.40867993235588074,0.1825612187385559,0.40385064482688904
325,"(0.18868353962898254, 0.31281742453575134)","(0.1873895227909088, 0.31762927770614624)",0.18868353962898254,0.31281742453575134,0.1873895227909088,0.31762927770614624
326,"(0.19151699542999268, 0.30949288606643677)","(0.18602117896080017, 0.3179817795753479)",0.19151699542999268,0.30949288606643677,0.18602117896080017,0.3179817795753479
327,"(0.1918461173772812, 0.309264600276947)","(0.18489345908164978, 0.31301629543304443)",0.1918461173772812,0.309264600276947,0.18489345908164978,0.31301629543304443
328,"(0.19566835463047028, 0.30752667784690857)","(0.18385666608810425, 0.3101091682910919)",0.19566835463047028,0.30752667784690857,0.18385666608810425,0.3101091682910919
329,"(0.1979660987854004, 0.3039393126964569)","(0.186073899269104, 0.30985820293426514)",0.1979660987854004,0.3039393126964569,0.186073899269104,0.30985820293426514
330,"(0.19983969628810883, 0.3000155985355377)","(0.18546971678733826, 0.312716543674469)",0.19983969628810883,0.3000155985355377,0.18546971678733826,0.312716543674469
331,"(0.2004682868719101, 0.30239254236221313)","(0.1875612586736679, 0.31692397594451904)",0.2004682868719101,0.30239254236221313,0.1875612586736679,0.31692397594451904
332,"(0.1996040642261505, 0.3010737895965576)","(0.18500278890132904, 0.3183048963546753)",0.1996040642261505,0.3010737895965576,0.18500278890132904,0.3183048963546753
333,"(0.1960320621728897, 0.30329734086990356)","(0.18365474045276642, 0.3200412094593048)",0.1960320621728897,0.30329734086990356,0.18365474045276642,0.3200412094593048
334,"(0.19506460428237915, 0.30511876940727234)","(0.18312479555606842, 0.31948819756507874)",0.19506460428237915,0.30511876940727234,0.18312479555606842,0.31948819756507874
335,"(0.1920245736837387, 0.3083186447620392)","(0.18519286811351776, 0.32062768936157227)",0.1920245736837387,0.3083186447620392,0.18519286811351776,0.32062768936157227
336,"(0.1925915628671646, 0.3075605630874634)","(0.18704089522361755, 0.31670188903808594)",0.1925915628671646,0.3075605630874634,0.18704089522361755,0.31670188903808594
337,"(0.19106684625148773, 0.3041953444480896)","(0.18691730499267578, 0.3171270489692688)",0.19106684625148773,0.3041953444480896,0.18691730499267578,0.3171270489692688
338,"(0.19041277468204498, 0.3034081757068634)","(0.1863236427307129, 0.31342995166778564)",0.19041277468204498,0.3034081757068634,0.1863236427307129,0.31342995166778564
339,"(0.18964830040931702, 0.29887837171554565)","(0.18679088354110718, 0.317637175321579)",0.18964830040931702,0.29887837171554565,0.18679088354110718,0.317637175321579
340,"(0.18874208629131317, 0.2967417538166046)","(0.18634074926376343, 0.3184112310409546)",0.18874208629131317,0.2967417538166046,0.18634074926376343,0.3184112310409546
341,"(0.1919371336698532, 0.29702210426330566)","(0.18688763678073883, 0.3190127909183502)",0.1919371336698532,0.29702210426330566,0.18688763678073883,0.3190127909183502
342,"(0.19549322128295898, 0.30495214462280273)","(0.18549568951129913, 0.3193294107913971)",0.19549322128295898,0.30495214462280273,0.18549568951129913,0.3193294107913971
343,"(0.2128286063671112, 0.3125659227371216)","(0.20384889841079712, 0.3166409432888031)",0.2128286063671112,0.3125659227371216,0.20384889841079712,0.3166409432888031
344,"(0.21625789999961853, 0.31983527541160583)","(0.22913861274719238, 0.32833045721054077)",0.21625789999961853,0.31983527541160583,0.22913861274719238,0.32833045721054077
