,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
176,"(0.8039196729660034, 0.4218336045742035)","(0.8510162234306335, 0.43976983428001404)",0.8039196729660034,0.4218336045742035,0.8510162234306335,0.43976983428001404
177,"(0.7943916916847229, 0.4052615761756897)","(0.8466393351554871, 0.4224144220352173)",0.7943916916847229,0.4052615761756897,0.8466393351554871,0.4224144220352173
178,"(0.7990729808807373, 0.3915216028690338)","(0.8384304642677307, 0.42215844988822937)",0.7990729808807373,0.3915216028690338,0.8384304642677307,0.42215844988822937
179,"(0.7972301244735718, 0.3917767405509949)","(0.8374828100204468, 0.4225897789001465)",0.7972301244735718,0.3917767405509949,0.8374828100204468,0.4225897789001465
180,"(0.7968244552612305, 0.3908088803291321)","(0.8389303088188171, 0.4300534427165985)",0.7968244552612305,0.3908088803291321,0.8389303088188171,0.4300534427165985
181,"(0.7893972992897034, 0.39499619603157043)","(0.837110161781311, 0.41967201232910156)",0.7893972992897034,0.39499619603157043,0.837110161781311,0.41967201232910156
182,"(0.7760888934135437, 0.3976244032382965)","(0.8318998217582703, 0.42587560415267944)",0.7760888934135437,0.3976244032382965,0.8318998217582703,0.42587560415267944
183,"(0.6912806630134583, 0.38774430751800537)","(0.7457821369171143, 0.4099747836589813)",0.6912806630134583,0.38774430751800537,0.7457821369171143,0.4099747836589813
184,"(0.5405784845352173, 0.39505741000175476)","(0.5852710604667664, 0.4055318832397461)",0.5405784845352173,0.39505741000175476,0.5852710604667664,0.4055318832397461
185,"(0.5071709156036377, 0.3909776508808136)","(0.5852710604667664, 0.4055318832397461)",0.5071709156036377,0.3909776508808136,0.5852710604667664,0.4055318832397461
186,"(0.41444870829582214, 0.3950406014919281)","(0.4734441339969635, 0.39369919896125793)",0.41444870829582214,0.3950406014919281,0.4734441339969635,0.39369919896125793
187,"(0.33565062284469604, 0.3891350328922272)","(0.3315172791481018, 0.3845548629760742)",0.33565062284469604,0.3891350328922272,0.3315172791481018,0.3845548629760742
188,"(0.3222229480743408, 0.38015875220298767)","(0.3315172791481018, 0.3845548629760742)",0.3222229480743408,0.38015875220298767,0.3315172791481018,0.3845548629760742
189,"(0.27074190974235535, 0.4262159466743469)","(0.29426389932632446, 0.3831169605255127)",0.27074190974235535,0.4262159466743469,0.29426389932632446,0.3831169605255127
190,"(0.26315516233444214, 0.41249948740005493)","(0.279072105884552, 0.38637468218803406)",0.26315516233444214,0.41249948740005493,0.279072105884552,0.38637468218803406
191,"(0.2635800242424011, 0.41659581661224365)","(0.2786206007003784, 0.38405904173851013)",0.2635800242424011,0.41659581661224365,0.2786206007003784,0.38405904173851013
192,"(0.2627280056476593, 0.41269704699516296)","(0.27730733156204224, 0.3812958300113678)",0.2627280056476593,0.41269704699516296,0.27730733156204224,0.3812958300113678
193,"(0.26599064469337463, 0.4127555191516876)","(0.279269278049469, 0.3806232511997223)",0.26599064469337463,0.4127555191516876,0.279269278049469,0.3806232511997223
194,"(0.26581305265426636, 0.41369932889938354)","(0.27960094809532166, 0.38186323642730713)",0.26581305265426636,0.41369932889938354,0.27960094809532166,0.38186323642730713
195,"(0.26813918352127075, 0.41600608825683594)","(0.2799285352230072, 0.38558444380760193)",0.26813918352127075,0.41600608825683594,0.2799285352230072,0.38558444380760193
196,"(0.26768308877944946, 0.4221431016921997)","(0.27874085307121277, 0.3837955892086029)",0.26768308877944946,0.4221431016921997,0.27874085307121277,0.3837955892086029
197,"(0.26823723316192627, 0.42103174328804016)","(0.2784133553504944, 0.3859034776687622)",0.26823723316192627,0.42103174328804016,0.2784133553504944,0.3859034776687622
198,"(0.26673784852027893, 0.41813093423843384)","(0.2784164845943451, 0.38680601119995117)",0.26673784852027893,0.41813093423843384,0.2784164845943451,0.38680601119995117
199,"(0.26788628101348877, 0.4188009798526764)","(0.27878352999687195, 0.3878866732120514)",0.26788628101348877,0.4188009798526764,0.27878352999687195,0.3878866732120514
200,"(0.26759690046310425, 0.41530686616897583)","(0.2806042432785034, 0.38751715421676636)",0.26759690046310425,0.41530686616897583,0.2806042432785034,0.38751715421676636
201,"(0.2710724174976349, 0.4184895157814026)","(0.28082743287086487, 0.3872464895248413)",0.2710724174976349,0.4184895157814026,0.28082743287086487,0.3872464895248413
202,"(0.2639663815498352, 0.409829318523407)","(0.2777274549007416, 0.3834548592567444)",0.2639663815498352,0.409829318523407,0.2777274549007416,0.3834548592567444
203,"(0.2639663815498352, 0.409829318523407)","(0.2751922607421875, 0.3813309967517853)",0.2639663815498352,0.409829318523407,0.2751922607421875,0.3813309967517853
204,"(0.23586921393871307, 0.3596819043159485)","(0.24812369048595428, 0.3351456820964813)",0.23586921393871307,0.3596819043159485,0.24812369048595428,0.3351456820964813
205,"(0.21562732756137848, 0.3069576025009155)","(0.2235613614320755, 0.28827548027038574)",0.21562732756137848,0.3069576025009155,0.2235613614320755,0.28827548027038574
206,"(0.21602478623390198, 0.31092366576194763)","(0.22513800859451294, 0.29055482149124146)",0.21602478623390198,0.31092366576194763,0.22513800859451294,0.29055482149124146
207,"(0.21795745193958282, 0.3116360306739807)","(0.22504940629005432, 0.2916053235530853)",0.21795745193958282,0.3116360306739807,0.22504940629005432,0.2916053235530853
208,"(0.21718421578407288, 0.3095594346523285)","(0.2244962751865387, 0.29321447014808655)",0.21718421578407288,0.3095594346523285,0.2244962751865387,0.29321447014808655
209,"(0.21692553162574768, 0.30545300245285034)","(0.22578541934490204, 0.2958708107471466)",0.21692553162574768,0.30545300245285034,0.22578541934490204,0.2958708107471466
210,"(0.21678753197193146, 0.30832377076148987)","(0.22534599900245667, 0.29628926515579224)",0.21678753197193146,0.30832377076148987,0.22534599900245667,0.29628926515579224
211,"(0.21598683297634125, 0.3109554350376129)","(0.22597338259220123, 0.2960984706878662)",0.21598683297634125,0.3109554350376129,0.22597338259220123,0.2960984706878662
212,"(0.2174888551235199, 0.3149508535861969)","(0.22548621892929077, 0.2950793206691742)",0.2174888551235199,0.3149508535861969,0.22548621892929077,0.2950793206691742
213,"(0.21622315049171448, 0.312766432762146)","(0.22712352871894836, 0.29615071415901184)",0.21622315049171448,0.312766432762146,0.22712352871894836,0.29615071415901184
214,"(0.21640339493751526, 0.3103770613670349)","(0.22730101644992828, 0.29471978545188904)",0.21640339493751526,0.3103770613670349,0.22730101644992828,0.29471978545188904
215,"(0.2154998481273651, 0.31071576476097107)","(0.22678588330745697, 0.29427570104599)",0.2154998481273651,0.31071576476097107,0.22678588330745697,0.29427570104599
216,"(0.2174961417913437, 0.311381071805954)","(0.22701318562030792, 0.29159024357795715)",0.2174961417913437,0.311381071805954,0.22701318562030792,0.29159024357795715
217,"(0.21729449927806854, 0.31132230162620544)","(0.2266484797000885, 0.291509211063385)",0.21729449927806854,0.31132230162620544,0.2266484797000885,0.291509211063385
218,"(0.21676816046237946, 0.3064768314361572)","(0.22735397517681122, 0.29154759645462036)",0.21676816046237946,0.3064768314361572,0.22735397517681122,0.29154759645462036
219,"(0.21585527062416077, 0.30609965324401855)","(0.2271038442850113, 0.2931813895702362)",0.21585527062416077,0.30609965324401855,0.2271038442850113,0.2931813895702362
220,"(0.2159091979265213, 0.30698859691619873)","(0.22749006748199463, 0.2913897633552551)",0.2159091979265213,0.30698859691619873,0.22749006748199463,0.2913897633552551
221,"(0.21708883345127106, 0.3103160560131073)","(0.22775022685527802, 0.29070428013801575)",0.21708883345127106,0.3103160560131073,0.22775022685527802,0.29070428013801575
222,"(0.21768632531166077, 0.3085830509662628)","(0.22746893763542175, 0.28911176323890686)",0.21768632531166077,0.3085830509662628,0.22746893763542175,0.28911176323890686
223,"(0.2181863635778427, 0.3077702224254608)","(0.22656923532485962, 0.28893154859542847)",0.2181863635778427,0.3077702224254608,0.22656923532485962,0.28893154859542847
224,"(0.21713405847549438, 0.30414748191833496)","(0.2298593521118164, 0.2899690866470337)",0.21713405847549438,0.30414748191833496,0.2298593521118164,0.2899690866470337
225,"(0.22316189110279083, 0.3024870455265045)","(0.2380831241607666, 0.2863538861274719)",0.22316189110279083,0.3024870455265045,0.2380831241607666,0.2863538861274719
226,"(0.23360860347747803, 0.2967914640903473)","(0.24602726101875305, 0.28724485635757446)",0.23360860347747803,0.2967914640903473,0.24602726101875305,0.28724485635757446
227,"(0.23459428548812866, 0.3011600077152252)","(0.2475576251745224, 0.2857372760772705)",0.23459428548812866,0.3011600077152252,0.2475576251745224,0.2857372760772705
228,"(0.23761388659477234, 0.2998766601085663)","(0.24577981233596802, 0.28462061285972595)",0.23761388659477234,0.2998766601085663,0.24577981233596802,0.28462061285972595
229,"(0.2360449880361557, 0.29769366979599)","(0.24623307585716248, 0.2829212546348572)",0.2360449880361557,0.29769366979599,0.24623307585716248,0.2829212546348572
230,"(0.2363491654396057, 0.29864931106567383)","(0.24674613773822784, 0.2820492088794708)",0.2363491654396057,0.29864931106567383,0.24674613773822784,0.2820492088794708
231,"(0.23536840081214905, 0.2976670563220978)","(0.2461324781179428, 0.2842075228691101)",0.23536840081214905,0.2976670563220978,0.2461324781179428,0.2842075228691101
232,"(0.23573088645935059, 0.3004520833492279)","(0.24564070999622345, 0.28546494245529175)",0.23573088645935059,0.3004520833492279,0.24564070999622345,0.28546494245529175
233,"(0.23614411056041718, 0.2983090281486511)","(0.24588419497013092, 0.28492608666419983)",0.23614411056041718,0.2983090281486511,0.24588419497013092,0.28492608666419983
234,"(0.23632293939590454, 0.30004510283470154)","(0.2472912222146988, 0.2843285799026489)",0.23632293939590454,0.30004510283470154,0.2472912222146988,0.2843285799026489
235,"(0.2364438772201538, 0.29860857129096985)","(0.24774731695652008, 0.282797634601593)",0.2364438772201538,0.29860857129096985,0.24774731695652008,0.282797634601593
236,"(0.2348604053258896, 0.2951921820640564)","(0.24675996601581573, 0.28372088074684143)",0.2348604053258896,0.2951921820640564,0.24675996601581573,0.28372088074684143
237,"(0.23425829410552979, 0.29777589440345764)","(0.2471325546503067, 0.28312742710113525)",0.23425829410552979,0.29777589440345764,0.2471325546503067,0.28312742710113525
238,"(0.23515136539936066, 0.29769623279571533)","(0.24751704931259155, 0.28447777032852173)",0.23515136539936066,0.29769623279571533,0.24751704931259155,0.28447777032852173
239,"(0.23631896078586578, 0.3014683723449707)","(0.24851401150226593, 0.28356993198394775)",0.23631896078586578,0.3014683723449707,0.24851401150226593,0.28356993198394775
240,"(0.23653048276901245, 0.29950201511383057)","(0.24739857017993927, 0.2853541374206543)",0.23653048276901245,0.29950201511383057,0.24739857017993927,0.2853541374206543
241,"(0.2368752658367157, 0.30048319697380066)","(0.24604618549346924, 0.2850414514541626)",0.2368752658367157,0.30048319697380066,0.24604618549346924,0.2850414514541626
242,"(0.23577924072742462, 0.2965904176235199)","(0.2450806349515915, 0.2838965356349945)",0.23577924072742462,0.2965904176235199,0.2450806349515915,0.2838965356349945
243,"(0.221430703997612, 0.30140241980552673)","(0.23399537801742554, 0.2842722237110138)",0.221430703997612,0.30140241980552673,0.23399537801742554,0.2842722237110138
244,"(0.18978816270828247, 0.30381500720977783)","(0.21384717524051666, 0.28495895862579346)",0.18978816270828247,0.30381500720977783,0.21384717524051666,0.28495895862579346
245,"(0.18981163203716278, 0.309209406375885)","(0.1970323920249939, 0.2874124050140381)",0.18981163203716278,0.309209406375885,0.1970323920249939,0.2874124050140381
246,"(0.1783047914505005, 0.3013542592525482)","(0.18653258681297302, 0.28876087069511414)",0.1783047914505005,0.3013542592525482,0.18653258681297302,0.28876087069511414
247,"(0.1711311936378479, 0.29746508598327637)","(0.18086662888526917, 0.2873379588127136)",0.1711311936378479,0.29746508598327637,0.18086662888526917,0.2873379588127136
248,"(0.16890835762023926, 0.2906738221645355)","(0.1795722246170044, 0.2870819568634033)",0.16890835762023926,0.2906738221645355,0.1795722246170044,0.2870819568634033
249,"(0.16770575940608978, 0.2908741235733032)","(0.17798998951911926, 0.28429341316223145)",0.16770575940608978,0.2908741235733032,0.17798998951911926,0.28429341316223145
250,"(0.1682082712650299, 0.29092633724212646)","(0.17813682556152344, 0.28420698642730713)",0.1682082712650299,0.29092633724212646,0.17813682556152344,0.28420698642730713
251,"(0.16982541978359222, 0.2969636619091034)","(0.1800137609243393, 0.2818959951400757)",0.16982541978359222,0.2969636619091034,0.1800137609243393,0.2818959951400757
252,"(0.1700899451971054, 0.2984737157821655)","(0.18099470436573029, 0.283386766910553)",0.1700899451971054,0.2984737157821655,0.18099470436573029,0.283386766910553
253,"(0.17176689207553864, 0.2984149754047394)","(0.1811181753873825, 0.2845289409160614)",0.17176689207553864,0.2984149754047394,0.1811181753873825,0.2845289409160614
254,"(0.17274291813373566, 0.2978060841560364)","(0.17991048097610474, 0.2858293056488037)",0.17274291813373566,0.2978060841560364,0.17991048097610474,0.2858293056488037
255,"(0.17303919792175293, 0.2984813153743744)","(0.17945080995559692, 0.28552764654159546)",0.17303919792175293,0.2984813153743744,0.17945080995559692,0.28552764654159546
256,"(0.17213313281536102, 0.30002522468566895)","(0.18023768067359924, 0.2852964699268341)",0.17213313281536102,0.30002522468566895,0.18023768067359924,0.2852964699268341
257,"(0.1696939468383789, 0.29499146342277527)","(0.1802249252796173, 0.28424495458602905)",0.1696939468383789,0.29499146342277527,0.1802249252796173,0.28424495458602905
258,"(0.17022092640399933, 0.29834651947021484)","(0.18183088302612305, 0.2829388976097107)",0.17022092640399933,0.29834651947021484,0.18183088302612305,0.2829388976097107
259,"(0.1689196079969406, 0.2982088625431061)","(0.1824052929878235, 0.2820594608783722)",0.1689196079969406,0.2982088625431061,0.1824052929878235,0.2820594608783722
260,"(0.1689196079969406, 0.2982088625431061)","(0.18334169685840607, 0.28344300389289856)",0.1689196079969406,0.2982088625431061,0.18334169685840607,0.28344300389289856
261,"(0.1693895310163498, 0.2981845736503601)","(0.1807933896780014, 0.28269824385643005)",0.1693895310163498,0.2981845736503601,0.1807933896780014,0.28269824385643005
262,"(0.1697578728199005, 0.2975069582462311)","(0.178879052400589, 0.282363623380661)",0.1697578728199005,0.2975069582462311,0.178879052400589,0.282363623380661
263,"(0.17166668176651, 0.3017452359199524)","(0.1783549040555954, 0.28062018752098083)",0.17166668176651,0.3017452359199524,0.1783549040555954,0.28062018752098083
264,"(0.1706867516040802, 0.30041229724884033)","(0.18074238300323486, 0.28024083375930786)",0.1706867516040802,0.30041229724884033,0.18074238300323486,0.28024083375930786
265,"(0.17096278071403503, 0.301852822303772)","(0.1821538507938385, 0.281677782535553)",0.17096278071403503,0.301852822303772,0.1821538507938385,0.281677782535553
266,"(0.16900049149990082, 0.2976702153682709)","(0.18242231011390686, 0.2831481099128723)",0.16900049149990082,0.2976702153682709,0.18242231011390686,0.2831481099128723
267,"(0.16691359877586365, 0.29358986020088196)","(0.18114587664604187, 0.2858893871307373)",0.16691359877586365,0.29358986020088196,0.18114587664604187,0.2858893871307373
268,"(0.16803234815597534, 0.291031152009964)","(0.18096888065338135, 0.28676003217697144)",0.16803234815597534,0.291031152009964,0.18096888065338135,0.28676003217697144
269,"(0.16803234815597534, 0.291031152009964)","(0.18036960065364838, 0.2850548028945923)",0.16803234815597534,0.291031152009964,0.18036960065364838,0.2850548028945923
270,"(0.16822080314159393, 0.293628990650177)","(0.1813213974237442, 0.2856347858905792)",0.16822080314159393,0.293628990650177,0.1813213974237442,0.2856347858905792
271,"(0.1679765284061432, 0.29488012194633484)","(0.18102309107780457, 0.2848174273967743)",0.1679765284061432,0.29488012194633484,0.18102309107780457,0.2848174273967743
272,"(0.1679765284061432, 0.29488012194633484)","(0.1807410567998886, 0.28634634613990784)",0.1679765284061432,0.29488012194633484,0.1807410567998886,0.28634634613990784
273,"(0.1699853241443634, 0.29588934779167175)","(0.18013125658035278, 0.283196359872818)",0.1699853241443634,0.29588934779167175,0.18013125658035278,0.283196359872818
274,"(0.16953016817569733, 0.2963542938232422)","(0.18046528100967407, 0.28125742077827454)",0.16953016817569733,0.2963542938232422,0.18046528100967407,0.28125742077827454
275,"(0.17335925996303558, 0.2975890636444092)","(0.18051588535308838, 0.2800343632698059)",0.17335925996303558,0.2975890636444092,0.18051588535308838,0.2800343632698059
276,"(0.17144878208637238, 0.29746267199516296)","(0.18052072823047638, 0.28079402446746826)",0.17144878208637238,0.29746267199516296,0.18052072823047638,0.28079402446746826
277,"(0.17404036223888397, 0.2946961224079132)","(0.18176701664924622, 0.280691534280777)",0.17404036223888397,0.2946961224079132,0.18176701664924622,0.280691534280777
278,"(0.17031143605709076, 0.2931877076625824)","(0.1792239546775818, 0.27808713912963867)",0.17031143605709076,0.2931877076625824,0.1792239546775818,0.27808713912963867
279,"(0.19425030052661896, 0.29490846395492554)","(0.20557571947574615, 0.27589666843414307)",0.19425030052661896,0.29490846395492554,0.20557571947574615,0.27589666843414307
280,"(0.22325405478477478, 0.29434919357299805)","(0.234286829829216, 0.27535250782966614)",0.22325405478477478,0.29434919357299805,0.234286829829216,0.27535250782966614
281,"(0.22445842623710632, 0.2984309196472168)","(0.23581352829933167, 0.27929311990737915)",0.22445842623710632,0.2984309196472168,0.23581352829933167,0.27929311990737915
282,"(0.224508598446846, 0.2974909543991089)","(0.23529626429080963, 0.276604026556015)",0.224508598446846,0.2974909543991089,0.23529626429080963,0.276604026556015
283,"(0.22494159638881683, 0.29604199528694153)","(0.23451974987983704, 0.2720659375190735)",0.22494159638881683,0.29604199528694153,0.23451974987983704,0.2720659375190735
284,"(0.22377905249595642, 0.2916172742843628)","(0.23340213298797607, 0.2698819637298584)",0.22377905249595642,0.2916172742843628,0.23340213298797607,0.2698819637298584
285,"(0.22649045288562775, 0.2889557480812073)","(0.23368704319000244, 0.27130964398384094)",0.22649045288562775,0.2889557480812073,0.23368704319000244,0.27130964398384094
286,"(0.2263043373823166, 0.28877490758895874)","(0.23222988843917847, 0.27100107073783875)",0.2263043373823166,0.28877490758895874,0.23222988843917847,0.27100107073783875
287,"(0.22701050341129303, 0.2941456735134125)","(0.23190757632255554, 0.2719932496547699)",0.22701050341129303,0.2941456735134125,0.23190757632255554,0.2719932496547699
288,"(0.2268475741147995, 0.2977689504623413)","(0.23237904906272888, 0.2707153856754303)",0.2268475741147995,0.2977689504623413,0.23237904906272888,0.2707153856754303
289,"(0.22612592577934265, 0.2970491647720337)","(0.2329954206943512, 0.2715260982513428)",0.22612592577934265,0.2970491647720337,0.2329954206943512,0.2715260982513428
290,"(0.22607176005840302, 0.2966514229774475)","(0.23370778560638428, 0.27086731791496277)",0.22607176005840302,0.2966514229774475,0.23370778560638428,0.27086731791496277
291,"(0.2273111343383789, 0.29082706570625305)","(0.23179925978183746, 0.27090731263160706)",0.2273111343383789,0.29082706570625305,0.23179925978183746,0.27090731263160706
292,"(0.22787082195281982, 0.2934795320034027)","(0.23259414732456207, 0.2733829915523529)",0.22787082195281982,0.2934795320034027,0.23259414732456207,0.2733829915523529
293,"(0.22830195724964142, 0.2930043041706085)","(0.2330428510904312, 0.2748134434223175)",0.22830195724964142,0.2930043041706085,0.2330428510904312,0.2748134434223175
294,"(0.22632165253162384, 0.2948671281337738)","(0.2351767122745514, 0.2712906301021576)",0.22632165253162384,0.2948671281337738,0.2351767122745514,0.2712906301021576
295,"(0.22723710536956787, 0.29361653327941895)","(0.23607204854488373, 0.273417592048645)",0.22723710536956787,0.29361653327941895,0.23607204854488373,0.273417592048645
296,"(0.22753745317459106, 0.29323530197143555)","(0.23639173805713654, 0.2736661732196808)",0.22753745317459106,0.29323530197143555,0.23639173805713654,0.2736661732196808
297,"(0.2269691526889801, 0.29048389196395874)","(0.23609653115272522, 0.2749241888523102)",0.2269691526889801,0.29048389196395874,0.23609653115272522,0.2749241888523102
298,"(0.2279713749885559, 0.2929008901119232)","(0.23396824300289154, 0.27399203181266785)",0.2279713749885559,0.2929008901119232,0.23396824300289154,0.27399203181266785
299,"(0.22661499679088593, 0.2887449562549591)","(0.23325546085834503, 0.2728590965270996)",0.22661499679088593,0.2887449562549591,0.23325546085834503,0.2728590965270996
300,"(0.22607600688934326, 0.29139581322669983)","(0.234554722905159, 0.2790607511997223)",0.22607600688934326,0.29139581322669983,0.234554722905159,0.2790607511997223
301,"(0.225186288356781, 0.291760116815567)","(0.2607388496398926, 0.2872951924800873)",0.225186288356781,0.291760116815567,0.2607388496398926,0.2872951924800873
302,"(0.2440381795167923, 0.315741628408432)","(0.2829010486602783, 0.30291953682899475)",0.2440381795167923,0.315741628408432,0.2829010486602783,0.30291953682899475
303,"(0.3093527853488922, 0.39807429909706116)","(0.30877017974853516, 0.3320387899875641)",0.3093527853488922,0.39807429909706116,0.30877017974853516,0.3320387899875641
304,"(0.30691924691200256, 0.38582542538642883)","(0.3194091022014618, 0.35652148723602295)",0.30691924691200256,0.38582542538642883,0.3194091022014618,0.35652148723602295
305,"(0.3062327802181244, 0.38376012444496155)","(0.3196840286254883, 0.36208897829055786)",0.3062327802181244,0.38376012444496155,0.3196840286254883,0.36208897829055786
306,"(0.30647385120391846, 0.3827561140060425)","(0.3192492425441742, 0.36010676622390747)",0.30647385120391846,0.3827561140060425,0.3192492425441742,0.36010676622390747
307,"(0.30753788352012634, 0.3842526972293854)","(0.31862902641296387, 0.3608449399471283)",0.30753788352012634,0.3842526972293854,0.31862902641296387,0.3608449399471283
308,"(0.30753788352012634, 0.3842526972293854)","(0.31923824548721313, 0.3591479957103729)",0.30753788352012634,0.3842526972293854,0.31923824548721313,0.3591479957103729
309,"(0.3061594069004059, 0.383966863155365)","(0.32027488946914673, 0.3579139709472656)",0.3061594069004059,0.383966863155365,0.32027488946914673,0.3579139709472656
310,"(0.30585911870002747, 0.38486266136169434)","(0.32003167271614075, 0.3567005693912506)",0.30585911870002747,0.38486266136169434,0.32003167271614075,0.3567005693912506
311,"(0.30585911870002747, 0.38486266136169434)","(0.3189341723918915, 0.3585515022277832)",0.30585911870002747,0.38486266136169434,0.3189341723918915,0.3585515022277832
312,"(0.30661672353744507, 0.3876536190509796)","(0.31948140263557434, 0.35843947529792786)",0.30661672353744507,0.3876536190509796,0.31948140263557434,0.35843947529792786
313,"(0.3058793246746063, 0.38355082273483276)","(0.317751407623291, 0.3564709722995758)",0.3058793246746063,0.38355082273483276,0.317751407623291,0.3564709722995758
314,"(0.3058793246746063, 0.38355082273483276)","(0.3173389136791229, 0.35498857498168945)",0.3058793246746063,0.38355082273483276,0.3173389136791229,0.35498857498168945
315,"(0.3056734800338745, 0.3788265883922577)","(0.3171958327293396, 0.3525964617729187)",0.3056734800338745,0.3788265883922577,0.3171958327293396,0.3525964617729187
316,"(0.30714425444602966, 0.3833165466785431)","(0.3187291920185089, 0.3563571572303772)",0.30714425444602966,0.3833165466785431,0.3187291920185089,0.3563571572303772
317,"(0.30714425444602966, 0.3833165466785431)","(0.3187955617904663, 0.3563881814479828)",0.30714425444602966,0.3833165466785431,0.3187955617904663,0.3563881814479828
318,"(0.28979048132896423, 0.41233447194099426)","(0.30573326349258423, 0.37791597843170166)",0.28979048132896423,0.41233447194099426,0.30573326349258423,0.37791597843170166
319,"(0.2659395933151245, 0.4569655656814575)","(0.29538679122924805, 0.3839571177959442)",0.2659395933151245,0.4569655656814575,0.29538679122924805,0.3839571177959442
320,"(0.2659395933151245, 0.4569655656814575)","(0.27826058864593506, 0.4068743884563446)",0.2659395933151245,0.4569655656814575,0.27826058864593506,0.4068743884563446
321,"(0.19440364837646484, 0.5220657587051392)","(0.20197175443172455, 0.4776494801044464)",0.19440364837646484,0.5220657587051392,0.20197175443172455,0.4776494801044464
322,"(0.1896277815103531, 0.5175429582595825)","(0.1996752917766571, 0.49118563532829285)",0.1896277815103531,0.5175429582595825,0.1996752917766571,0.49118563532829285
323,"(0.1896277815103531, 0.5175429582595825)","(0.2003711611032486, 0.4954492449760437)",0.1896277815103531,0.5175429582595825,0.2003711611032486,0.4954492449760437
324,"(0.18817539513111115, 0.5173420906066895)","(0.19830620288848877, 0.49810948967933655)",0.18817539513111115,0.5173420906066895,0.19830620288848877,0.49810948967933655
325,"(0.1899777501821518, 0.5199782252311707)","(0.1982160210609436, 0.49864861369132996)",0.1899777501821518,0.5199782252311707,0.1982160210609436,0.49864861369132996
326,"(0.1899777501821518, 0.5199782252311707)","(0.1988300085067749, 0.4990593194961548)",0.1899777501821518,0.5199782252311707,0.1988300085067749,0.4990593194961548
327,"(0.19062690436840057, 0.5210122466087341)","(0.19872036576271057, 0.5021978616714478)",0.19062690436840057,0.5210122466087341,0.19872036576271057,0.5021978616714478
328,"(0.18997836112976074, 0.5202905535697937)","(0.1991363912820816, 0.50322026014328)",0.18997836112976074,0.5202905535697937,0.1991363912820816,0.50322026014328
329,"(0.18997836112976074, 0.5202905535697937)","(0.19840945303440094, 0.5007224082946777)",0.18997836112976074,0.5202905535697937,0.19840945303440094,0.5007224082946777
330,"(0.18990835547447205, 0.5213594436645508)","(0.19722507894039154, 0.5008694529533386)",0.18990835547447205,0.5213594436645508,0.19722507894039154,0.5008694529533386
331,"(0.1907467544078827, 0.5226088166236877)","(0.19631832838058472, 0.4998052716255188)",0.1907467544078827,0.5226088166236877,0.19631832838058472,0.4998052716255188
332,"(0.1907467544078827, 0.5226088166236877)","(0.19610048830509186, 0.5007794499397278)",0.1907467544078827,0.5226088166236877,0.19610048830509186,0.5007794499397278
333,"(0.1911042481660843, 0.5221923589706421)","(0.19847461581230164, 0.49977874755859375)",0.1911042481660843,0.5221923589706421,0.19847461581230164,0.49977874755859375
334,"(0.19134123623371124, 0.5239442586898804)","(0.20056994259357452, 0.5013431906700134)",0.19134123623371124,0.5239442586898804,0.20056994259357452,0.5013431906700134
335,"(0.19134123623371124, 0.5239442586898804)","(0.20097531378269196, 0.5036266446113586)",0.19134123623371124,0.5239442586898804,0.20097531378269196,0.5036266446113586
336,"(0.19049249589443207, 0.5236762762069702)","(0.20010444521903992, 0.5040937662124634)",0.19049249589443207,0.5236762762069702,0.20010444521903992,0.5040937662124634
337,"(0.18865108489990234, 0.524268627166748)","(0.19906771183013916, 0.5038992166519165)",0.18865108489990234,0.524268627166748,0.19906771183013916,0.5038992166519165
338,"(0.18865108489990234, 0.524268627166748)","(0.19876152276992798, 0.5030383467674255)",0.18865108489990234,0.524268627166748,0.19876152276992798,0.5030383467674255
339,"(0.18948513269424438, 0.5244032740592957)","(0.19989751279354095, 0.5054991841316223)",0.18948513269424438,0.5244032740592957,0.19989751279354095,0.5054991841316223
340,"(0.1892465204000473, 0.5217790603637695)","(0.20028114318847656, 0.5082541108131409)",0.1892465204000473,0.5217790603637695,0.20028114318847656,0.5082541108131409
341,"(0.1892465204000473, 0.5217790603637695)","(0.19978798925876617, 0.5090758204460144)",0.1892465204000473,0.5217790603637695,0.19978798925876617,0.5090758204460144
342,"(0.18978948891162872, 0.5218671560287476)","(0.19883741438388824, 0.5050572752952576)",0.18978948891162872,0.5218671560287476,0.19883741438388824,0.5050572752952576
343,"(0.19092170894145966, 0.5203592777252197)","(0.19914518296718597, 0.5031494498252869)",0.19092170894145966,0.5203592777252197,0.19914518296718597,0.5031494498252869
344,"(0.19092170894145966, 0.5203592777252197)","(0.19926612079143524, 0.5033265352249146)",0.19092170894145966,0.5203592777252197,0.19926612079143524,0.5033265352249146
345,"(0.19048352539539337, 0.5181052088737488)","(0.20030847191810608, 0.504633367061615)",0.19048352539539337,0.5181052088737488,0.20030847191810608,0.504633367061615
346,"(0.18278662860393524, 0.5374693870544434)","(0.1935257762670517, 0.5157932639122009)",0.18278662860393524,0.5374693870544434,0.1935257762670517,0.5157932639122009
347,"(0.18278662860393524, 0.5374693870544434)","(0.18832767009735107, 0.5243929624557495)",0.18278662860393524,0.5374693870544434,0.18832767009735107,0.5243929624557495
348,"(0.17712007462978363, 0.5558130145072937)","(0.18264524638652802, 0.5367447137832642)",0.17712007462978363,0.5558130145072937,0.18264524638652802,0.5367447137832642
