,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.713908314704895, 0.31808236241340637)","(0.7095707654953003, 0.312244176864624)",0.713908314704895,0.31808236241340637,0.7095707654953003,0.312244176864624
173,"(0.7131593823432922, 0.3188881576061249)","(0.7088494896888733, 0.31018945574760437)",0.7131593823432922,0.3188881576061249,0.7088494896888733,0.31018945574760437
174,"(0.7139143347740173, 0.3193337619304657)","(0.7094590663909912, 0.3112373650074005)",0.7139143347740173,0.3193337619304657,0.7094590663909912,0.3112373650074005
175,"(0.7145059108734131, 0.31899309158325195)","(0.707817018032074, 0.3131179213523865)",0.7145059108734131,0.31899309158325195,0.707817018032074,0.3131179213523865
176,"(0.7178735733032227, 0.3183319568634033)","(0.7095156908035278, 0.31268298625946045)",0.7178735733032227,0.3183319568634033,0.7095156908035278,0.31268298625946045
177,"(0.7174603939056396, 0.3084362745285034)","(0.7067192792892456, 0.30919504165649414)",0.7174603939056396,0.3084362745285034,0.7067192792892456,0.30919504165649414
178,"(0.7892047762870789, 0.4333879351615906)","(0.7880855202674866, 0.40755462646484375)",0.7892047762870789,0.4333879351615906,0.7880855202674866,0.40755462646484375
179,"(0.7991386651992798, 0.42604774236679077)","(0.7842755317687988, 0.4181404411792755)",0.7991386651992798,0.42604774236679077,0.7842755317687988,0.4181404411792755
180,"(0.8017463684082031, 0.4218997359275818)","(0.7819582223892212, 0.43193209171295166)",0.8017463684082031,0.4218997359275818,0.7819582223892212,0.43193209171295166
181,"(0.8028116822242737, 0.4182897210121155)","(0.7802901864051819, 0.43695002794265747)",0.8028116822242737,0.4182897210121155,0.7802901864051819,0.43695002794265747
182,"(0.8033902049064636, 0.416695237159729)","(0.7815107107162476, 0.4344482421875)",0.8033902049064636,0.416695237159729,0.7815107107162476,0.4344482421875
183,"(0.8044177293777466, 0.4196228086948395)","(0.7844133973121643, 0.425740122795105)",0.8044177293777466,0.4196228086948395,0.7844133973121643,0.425740122795105
184,"(0.8050336241722107, 0.42328935861587524)","(0.7852849960327148, 0.4215981960296631)",0.8050336241722107,0.42328935861587524,0.7852849960327148,0.4215981960296631
185,"(0.8018388152122498, 0.4248094856739044)","(0.7862730026245117, 0.4221593141555786)",0.8018388152122498,0.4248094856739044,0.7862730026245117,0.4221593141555786
186,"(0.8007470965385437, 0.42152175307273865)","(0.7854149341583252, 0.42528650164604187)",0.8007470965385437,0.42152175307273865,0.7854149341583252,0.42528650164604187
187,"(0.7987943887710571, 0.42218324542045593)","(0.786366879940033, 0.4241090416908264)",0.7987943887710571,0.42218324542045593,0.786366879940033,0.4241090416908264
188,"(0.8004845976829529, 0.42370519042015076)","(0.7852301597595215, 0.42369189858436584)",0.8004845976829529,0.42370519042015076,0.7852301597595215,0.42369189858436584
189,"(0.8007349967956543, 0.42530903220176697)","(0.7840420007705688, 0.422210156917572)",0.8007349967956543,0.42530903220176697,0.7840420007705688,0.422210156917572
190,"(0.8013589382171631, 0.42412132024765015)","(0.7840559482574463, 0.4253039062023163)",0.8013589382171631,0.42412132024765015,0.7840559482574463,0.4253039062023163
191,"(0.8025681972503662, 0.4247574210166931)","(0.7840340733528137, 0.4274599552154541)",0.8025681972503662,0.4247574210166931,0.7840340733528137,0.4274599552154541
192,"(0.8022602200508118, 0.4250537157058716)","(0.7854605317115784, 0.42814648151397705)",0.8022602200508118,0.4250537157058716,0.7854605317115784,0.42814648151397705
193,"(0.8036614656448364, 0.4249572455883026)","(0.7860960960388184, 0.4287146031856537)",0.8036614656448364,0.4249572455883026,0.7860960960388184,0.4287146031856537
194,"(0.8114225268363953, 0.4223003387451172)","(0.7876078486442566, 0.427623450756073)",0.8114225268363953,0.4223003387451172,0.7876078486442566,0.427623450756073
195,"(0.8211352229118347, 0.42094549536705017)","(0.7961413264274597, 0.42298653721809387)",0.8211352229118347,0.42094549536705017,0.7961413264274597,0.42298653721809387
196,"(0.8236314058303833, 0.42131945490837097)","(0.8012916445732117, 0.42244377732276917)",0.8236314058303833,0.42131945490837097,0.8012916445732117,0.42244377732276917
197,"(0.8261205554008484, 0.4238584339618683)","(0.8009394407272339, 0.42109695076942444)",0.8261205554008484,0.4238584339618683,0.8009394407272339,0.42109695076942444
198,"(0.8241291046142578, 0.4230960011482239)","(0.8021056056022644, 0.4203244745731354)",0.8241291046142578,0.4230960011482239,0.8021056056022644,0.4203244745731354
199,"(0.8258087038993835, 0.4231218695640564)","(0.8038651347160339, 0.41935089230537415)",0.8258087038993835,0.4231218695640564,0.8038651347160339,0.41935089230537415
200,"(0.8229376077651978, 0.4202789068222046)","(0.8043975830078125, 0.4204919934272766)",0.8229376077651978,0.4202789068222046,0.8043975830078125,0.4204919934272766
201,"(0.8241012096405029, 0.42072299122810364)","(0.8053359389305115, 0.422586053609848)",0.8241012096405029,0.42072299122810364,0.8053359389305115,0.422586053609848
202,"(0.8227394223213196, 0.4176541864871979)","(0.8045263886451721, 0.4224706292152405)",0.8227394223213196,0.4176541864871979,0.8045263886451721,0.4224706292152405
203,"(0.8241729736328125, 0.41938960552215576)","(0.8039659857749939, 0.4208332598209381)",0.8241729736328125,0.41938960552215576,0.8039659857749939,0.4208332598209381
204,"(0.8232707977294922, 0.42272692918777466)","(0.804249107837677, 0.4206056594848633)",0.8232707977294922,0.42272692918777466,0.804249107837677,0.4206056594848633
205,"(0.8231784701347351, 0.42575863003730774)","(0.8042641878128052, 0.4220784902572632)",0.8231784701347351,0.42575863003730774,0.8042641878128052,0.4220784902572632
206,"(0.8214119076728821, 0.4301415979862213)","(0.8058463335037231, 0.4234040379524231)",0.8214119076728821,0.4301415979862213,0.8058463335037231,0.4234040379524231
207,"(0.8208786845207214, 0.43084481358528137)","(0.8053070306777954, 0.42539140582084656)",0.8208786845207214,0.43084481358528137,0.8053070306777954,0.42539140582084656
208,"(0.8116511702537537, 0.4388817548751831)","(0.7921866774559021, 0.44418928027153015)",0.8116511702537537,0.4388817548751831,0.7921866774559021,0.44418928027153015
209,"(0.7661438584327698, 0.46550947427749634)","(0.7905685305595398, 0.44705620408058167)",0.7661438584327698,0.46550947427749634,0.7905685305595398,0.44705620408058167
210,"(0.7139744162559509, 0.5036003589630127)","(0.7700797915458679, 0.47200506925582886)",0.7139744162559509,0.5036003589630127,0.7700797915458679,0.47200506925582886
211,"(0.6998197436332703, 0.5143269300460815)","(0.6950609087944031, 0.5267848372459412)",0.6998197436332703,0.5143269300460815,0.6950609087944031,0.5267848372459412
212,"(0.6932627558708191, 0.5236545205116272)","(0.6960270404815674, 0.5288065671920776)",0.6932627558708191,0.5236545205116272,0.6960270404815674,0.5288065671920776
213,"(0.693325400352478, 0.5242398381233215)","(0.694543182849884, 0.5238410234451294)",0.693325400352478,0.5242398381233215,0.694543182849884,0.5238410234451294
214,"(0.6924899220466614, 0.527023434638977)","(0.6934611201286316, 0.5234439373016357)",0.6924899220466614,0.527023434638977,0.6934611201286316,0.5234439373016357
215,"(0.694564938545227, 0.526416540145874)","(0.6928182244300842, 0.5192341208457947)",0.694564938545227,0.526416540145874,0.6928182244300842,0.5192341208457947
216,"(0.6945642828941345, 0.5270999670028687)","(0.6930012702941895, 0.519519031047821)",0.6945642828941345,0.5270999670028687,0.6930012702941895,0.519519031047821
217,"(0.6959366798400879, 0.5248550772666931)","(0.6908029317855835, 0.5239247679710388)",0.6959366798400879,0.5248550772666931,0.6908029317855835,0.5239247679710388
218,"(0.694560170173645, 0.5240063667297363)","(0.6907684206962585, 0.5272747278213501)",0.694560170173645,0.5240063667297363,0.6907684206962585,0.5272747278213501
219,"(0.6953292489051819, 0.5279746055603027)","(0.6891031265258789, 0.5287917256355286)",0.6953292489051819,0.5279746055603027,0.6891031265258789,0.5287917256355286
220,"(0.6947072148323059, 0.5266985297203064)","(0.6887819766998291, 0.5276616811752319)",0.6947072148323059,0.5266985297203064,0.6887819766998291,0.5276616811752319
221,"(0.6935039162635803, 0.5279339551925659)","(0.6886250972747803, 0.5272598266601562)",0.6935039162635803,0.5279339551925659,0.6886250972747803,0.5272598266601562
222,"(0.691669762134552, 0.5257095098495483)","(0.6891798973083496, 0.5286689400672913)",0.691669762134552,0.5257095098495483,0.6891798973083496,0.5286689400672913
223,"(0.6929399967193604, 0.52925044298172)","(0.6911312341690063, 0.531612753868103)",0.6929399967193604,0.52925044298172,0.6911312341690063,0.531612753868103
224,"(0.6907811164855957, 0.5328890681266785)","(0.6897371411323547, 0.530799925327301)",0.6907811164855957,0.5328890681266785,0.6897371411323547,0.530799925327301
225,"(0.6902477145195007, 0.5327141880989075)","(0.69023197889328, 0.5325672030448914)",0.6902477145195007,0.5327141880989075,0.69023197889328,0.5325672030448914
226,"(0.6863797307014465, 0.5362663269042969)","(0.686360776424408, 0.541049063205719)",0.6863797307014465,0.5362663269042969,0.686360776424408,0.541049063205719
227,"(0.6822835206985474, 0.5539599061012268)","(0.6854245066642761, 0.5507950186729431)",0.6822835206985474,0.5539599061012268,0.6854245066642761,0.5507950186729431
228,"(0.6790816187858582, 0.5686458349227905)","(0.678618848323822, 0.5660995841026306)",0.6790816187858582,0.5686458349227905,0.678618848323822,0.5660995841026306
229,"(0.6788352727890015, 0.5702263116836548)","(0.6745639443397522, 0.5667954087257385)",0.6788352727890015,0.5702263116836548,0.6745639443397522,0.5667954087257385
230,"(0.6801084280014038, 0.5670604109764099)","(0.6750917434692383, 0.5652024745941162)",0.6801084280014038,0.5670604109764099,0.6750917434692383,0.5652024745941162
231,"(0.6794471740722656, 0.568288266658783)","(0.6758906841278076, 0.5687419176101685)",0.6794471740722656,0.568288266658783,0.6758906841278076,0.5687419176101685
232,"(0.6795257329940796, 0.5688967108726501)","(0.6803494095802307, 0.5704845786094666)",0.6795257329940796,0.5688967108726501,0.6803494095802307,0.5704845786094666
233,"(0.6799407005310059, 0.5721160769462585)","(0.6813504099845886, 0.5708540081977844)",0.6799407005310059,0.5721160769462585,0.6813504099845886,0.5708540081977844
234,"(0.6797730922698975, 0.5715728998184204)","(0.6810258030891418, 0.571501612663269)",0.6797730922698975,0.5715728998184204,0.6810258030891418,0.571501612663269
235,"(0.6807315945625305, 0.5718492865562439)","(0.6814159154891968, 0.5700682997703552)",0.6807315945625305,0.5718492865562439,0.6814159154891968,0.5700682997703552
236,"(0.6810421347618103, 0.5734302997589111)","(0.6805167198181152, 0.5682644248008728)",0.6810421347618103,0.5734302997589111,0.6805167198181152,0.5682644248008728
237,"(0.6837146878242493, 0.5783652067184448)","(0.6786238551139832, 0.5673340559005737)",0.6837146878242493,0.5783652067184448,0.6786238551139832,0.5673340559005737
238,"(0.6835752129554749, 0.5784777998924255)","(0.6766770482063293, 0.5694866180419922)",0.6835752129554749,0.5784777998924255,0.6766770482063293,0.5694866180419922
239,"(0.6813929080963135, 0.5789002180099487)","(0.6753231287002563, 0.571478545665741)",0.6813929080963135,0.5789002180099487,0.6753231287002563,0.571478545665741
240,"(0.679470419883728, 0.5759938359260559)","(0.6758333444595337, 0.5700139999389648)",0.679470419883728,0.5759938359260559,0.6758333444595337,0.5700139999389648
241,"(0.6761903762817383, 0.5817269682884216)","(0.6727505922317505, 0.5746288299560547)",0.6761903762817383,0.5817269682884216,0.6727505922317505,0.5746288299560547
242,"(0.6737439036369324, 0.5900117754936218)","(0.6727504134178162, 0.5768096446990967)",0.6737439036369324,0.5900117754936218,0.6727504134178162,0.5768096446990967
243,"(0.670049786567688, 0.5957656502723694)","(0.6682300567626953, 0.5841570496559143)",0.670049786567688,0.5957656502723694,0.6682300567626953,0.5841570496559143
244,"(0.6700947880744934, 0.5921883583068848)","(0.6679427027702332, 0.5820704698562622)",0.6700947880744934,0.5921883583068848,0.6679427027702332,0.5820704698562622
245,"(0.6695002317428589, 0.587090015411377)","(0.6683235764503479, 0.5821548700332642)",0.6695002317428589,0.587090015411377,0.6683235764503479,0.5821548700332642
246,"(0.667657732963562, 0.5888890624046326)","(0.6695789694786072, 0.583091139793396)",0.667657732963562,0.5888890624046326,0.6695789694786072,0.583091139793396
247,"(0.6685674786567688, 0.5926811099052429)","(0.6713626384735107, 0.5837438106536865)",0.6685674786567688,0.5926811099052429,0.6713626384735107,0.5837438106536865
248,"(0.6657565236091614, 0.5949390530586243)","(0.669330358505249, 0.5848292112350464)",0.6657565236091614,0.5949390530586243,0.669330358505249,0.5848292112350464
249,"(0.6663088202476501, 0.5962373614311218)","(0.6698713302612305, 0.5846867561340332)",0.6663088202476501,0.5962373614311218,0.6698713302612305,0.5846867561340332
250,"(0.6657510995864868, 0.5963841080665588)","(0.6668091416358948, 0.5864179730415344)",0.6657510995864868,0.5963841080665588,0.6668091416358948,0.5864179730415344
251,"(0.666077196598053, 0.5944201350212097)","(0.6683383584022522, 0.5843806266784668)",0.666077196598053,0.5944201350212097,0.6683383584022522,0.5843806266784668
252,"(0.6659058928489685, 0.5952102541923523)","(0.6681981682777405, 0.5850593447685242)",0.6659058928489685,0.5952102541923523,0.6681981682777405,0.5850593447685242
253,"(0.6681919097900391, 0.5813634991645813)","(0.6731870174407959, 0.5648306012153625)",0.6681919097900391,0.5813634991645813,0.6731870174407959,0.5648306012153625
254,"(0.6736427545547485, 0.5138155221939087)","(0.6731456518173218, 0.5612162351608276)",0.6736427545547485,0.5138155221939087,0.6731456518173218,0.5612162351608276
255,"(0.6752238869667053, 0.4159487783908844)","(0.6764146685600281, 0.5322973728179932)",0.6752238869667053,0.4159487783908844,0.6764146685600281,0.5322973728179932
256,"(0.6742047667503357, 0.37944504618644714)","(0.6780697107315063, 0.3190633952617645)",0.6742047667503357,0.37944504618644714,0.6780697107315063,0.3190633952617645
257,"(0.674014687538147, 0.3433802127838135)","(0.6773787140846252, 0.324777215719223)",0.674014687538147,0.3433802127838135,0.6773787140846252,0.324777215719223
258,"(0.6767212152481079, 0.33532488346099854)","(0.6753314733505249, 0.3260866701602936)",0.6767212152481079,0.33532488346099854,0.6753314733505249,0.3260866701602936
259,"(0.6771113276481628, 0.3332688808441162)","(0.674621045589447, 0.3250480890274048)",0.6771113276481628,0.3332688808441162,0.674621045589447,0.3250480890274048
260,"(0.6786571741104126, 0.33605828881263733)","(0.6735734343528748, 0.3239489197731018)",0.6786571741104126,0.33605828881263733,0.6735734343528748,0.3239489197731018
261,"(0.6785066723823547, 0.3347623646259308)","(0.6723170876502991, 0.32397276163101196)",0.6785066723823547,0.3347623646259308,0.6723170876502991,0.32397276163101196
262,"(0.679391622543335, 0.33785000443458557)","(0.6725757718086243, 0.32326388359069824)",0.679391622543335,0.33785000443458557,0.6725757718086243,0.32326388359069824
263,"(0.6806367635726929, 0.33582109212875366)","(0.6730054616928101, 0.32366448640823364)",0.6806367635726929,0.33582109212875366,0.6730054616928101,0.32366448640823364
264,"(0.6797271966934204, 0.33571580052375793)","(0.6729006171226501, 0.32344624400138855)",0.6797271966934204,0.33571580052375793,0.6729006171226501,0.32344624400138855
265,"(0.6791067719459534, 0.33268263936042786)","(0.6727677583694458, 0.3233843445777893)",0.6791067719459534,0.33268263936042786,0.6727677583694458,0.3233843445777893
266,"(0.6766729950904846, 0.32951459288597107)","(0.6720761656761169, 0.3243188261985779)",0.6766729950904846,0.32951459288597107,0.6720761656761169,0.3243188261985779
267,"(0.6777598261833191, 0.32647454738616943)","(0.6735658645629883, 0.3263068199157715)",0.6777598261833191,0.32647454738616943,0.6735658645629883,0.3263068199157715
268,"(0.6782823801040649, 0.327551007270813)","(0.6748584508895874, 0.3283827006816864)",0.6782823801040649,0.327551007270813,0.6748584508895874,0.3283827006816864
269,"(0.6786695718765259, 0.3337152600288391)","(0.6756978034973145, 0.32858872413635254)",0.6786695718765259,0.3337152600288391,0.6756978034973145,0.32858872413635254
270,"(0.6791703104972839, 0.33460187911987305)","(0.675094723701477, 0.3273252248764038)",0.6791703104972839,0.33460187911987305,0.675094723701477,0.3273252248764038
271,"(0.6789819598197937, 0.3343188166618347)","(0.6732298731803894, 0.3272987902164459)",0.6789819598197937,0.3343188166618347,0.6732298731803894,0.3272987902164459
272,"(0.6775085926055908, 0.32997220754623413)","(0.6735678911209106, 0.32640886306762695)",0.6775085926055908,0.32997220754623413,0.6735678911209106,0.32640886306762695
273,"(0.6756414175033569, 0.32993394136428833)","(0.6737802028656006, 0.3270576000213623)",0.6756414175033569,0.32993394136428833,0.6737802028656006,0.3270576000213623
274,"(0.6753499507904053, 0.3329754173755646)","(0.6733961701393127, 0.32794737815856934)",0.6753499507904053,0.3329754173755646,0.6733961701393127,0.32794737815856934
275,"(0.6852951049804688, 0.3347207009792328)","(0.6768045425415039, 0.3265879154205322)",0.6852951049804688,0.3347207009792328,0.6768045425415039,0.3265879154205322
276,"(0.6974630951881409, 0.33775320649147034)","(0.6876628994941711, 0.32470807433128357)",0.6974630951881409,0.33775320649147034,0.6876628994941711,0.32470807433128357
277,"(0.6997129917144775, 0.3372901678085327)","(0.6963470578193665, 0.3199542462825775)",0.6997129917144775,0.3372901678085327,0.6963470578193665,0.3199542462825775
278,"(0.7000672817230225, 0.33188724517822266)","(0.6952974796295166, 0.3191622197628021)",0.7000672817230225,0.33188724517822266,0.6952974796295166,0.3191622197628021
279,"(0.6990174055099487, 0.33028432726860046)","(0.6955583691596985, 0.31702306866645813)",0.6990174055099487,0.33028432726860046,0.6955583691596985,0.31702306866645813
280,"(0.7004528045654297, 0.3279057741165161)","(0.696119487285614, 0.3162558078765869)",0.7004528045654297,0.3279057741165161,0.696119487285614,0.3162558078765869
281,"(0.7011806964874268, 0.3314220905303955)","(0.6969364881515503, 0.3172246515750885)",0.7011806964874268,0.3314220905303955,0.6969364881515503,0.3172246515750885
282,"(0.6995304226875305, 0.3295940160751343)","(0.6980722546577454, 0.3166610300540924)",0.6995304226875305,0.3295940160751343,0.6980722546577454,0.3166610300540924
283,"(0.7013987898826599, 0.3273683786392212)","(0.6987595558166504, 0.3172456622123718)",0.7013987898826599,0.3273683786392212,0.6987595558166504,0.3172456622123718
284,"(0.7013413906097412, 0.3241851329803467)","(0.6995019912719727, 0.3152620494365692)",0.7013413906097412,0.3241851329803467,0.6995019912719727,0.3152620494365692
285,"(0.7036535143852234, 0.3260193467140198)","(0.7002313733100891, 0.3154587745666504)",0.7036535143852234,0.3260193467140198,0.7002313733100891,0.3154587745666504
286,"(0.700821578502655, 0.32577747106552124)","(0.6999087333679199, 0.31519147753715515)",0.700821578502655,0.32577747106552124,0.6999087333679199,0.31519147753715515
287,"(0.7012755274772644, 0.3264792859554291)","(0.6974544525146484, 0.31747379899024963)",0.7012755274772644,0.3264792859554291,0.6974544525146484,0.31747379899024963
288,"(0.7000081539154053, 0.325867235660553)","(0.696373701095581, 0.31498533487319946)",0.7000081539154053,0.325867235660553,0.696373701095581,0.31498533487319946
289,"(0.7018173336982727, 0.32712262868881226)","(0.6966917514801025, 0.3127972483634949)",0.7018173336982727,0.32712262868881226,0.6966917514801025,0.3127972483634949
290,"(0.7021192908287048, 0.32687270641326904)","(0.6981730461120605, 0.31170153617858887)",0.7021192908287048,0.32687270641326904,0.6981730461120605,0.31170153617858887
291,"(0.7017773389816284, 0.3275894522666931)","(0.6992914080619812, 0.3110220730304718)",0.7017773389816284,0.3275894522666931,0.6992914080619812,0.3110220730304718
292,"(0.7017588019371033, 0.3278479278087616)","(0.6992504596710205, 0.3118983805179596)",0.7017588019371033,0.3278479278087616,0.6992504596710205,0.3118983805179596
293,"(0.7029794454574585, 0.32938963174819946)","(0.6991870403289795, 0.3108665943145752)",0.7029794454574585,0.32938963174819946,0.6991870403289795,0.3108665943145752
294,"(0.7037116289138794, 0.32613852620124817)","(0.7003588080406189, 0.313075453042984)",0.7037116289138794,0.32613852620124817,0.7003588080406189,0.313075453042984
295,"(0.7042865753173828, 0.32711997628211975)","(0.6997567415237427, 0.3107590973377228)",0.7042865753173828,0.32711997628211975,0.6997567415237427,0.3107590973377228
296,"(0.7031442523002625, 0.32599449157714844)","(0.7004960775375366, 0.3107260465621948)",0.7031442523002625,0.32599449157714844,0.7004960775375366,0.3107260465621948
297,"(0.703203022480011, 0.32750457525253296)","(0.6998828649520874, 0.3098188042640686)",0.703203022480011,0.32750457525253296,0.6998828649520874,0.3098188042640686
298,"(0.7029438018798828, 0.3254581391811371)","(0.701644778251648, 0.31243956089019775)",0.7029438018798828,0.3254581391811371,0.701644778251648,0.31243956089019775
299,"(0.7031329870223999, 0.32418063282966614)","(0.700340986251831, 0.31298258900642395)",0.7031329870223999,0.32418063282966614,0.700340986251831,0.31298258900642395
300,"(0.703873336315155, 0.3238082528114319)","(0.7007096409797668, 0.3134150207042694)",0.703873336315155,0.3238082528114319,0.7007096409797668,0.3134150207042694
301,"(0.7041116952896118, 0.3268601894378662)","(0.6999734044075012, 0.31406259536743164)",0.7041116952896118,0.3268601894378662,0.6999734044075012,0.31406259536743164
302,"(0.70470130443573, 0.32760754227638245)","(0.6999748349189758, 0.31350234150886536)",0.70470130443573,0.32760754227638245,0.6999748349189758,0.31350234150886536
303,"(0.7037297487258911, 0.3293158710002899)","(0.6989148259162903, 0.31282731890678406)",0.7037297487258911,0.3293158710002899,0.6989148259162903,0.31282731890678406
304,"(0.7034919261932373, 0.3267366588115692)","(0.6970236897468567, 0.3133739233016968)",0.7034919261932373,0.3267366588115692,0.6970236897468567,0.3133739233016968
305,"(0.7016239762306213, 0.3220164179801941)","(0.6978124380111694, 0.3130324184894562)",0.7016239762306213,0.3220164179801941,0.6978124380111694,0.3130324184894562
306,"(0.7020650506019592, 0.31784749031066895)","(0.6987733244895935, 0.31439441442489624)",0.7020650506019592,0.31784749031066895,0.6987733244895935,0.31439441442489624
307,"(0.7028740048408508, 0.31510603427886963)","(0.7009433507919312, 0.30843672156333923)",0.7028740048408508,0.31510603427886963,0.7009433507919312,0.30843672156333923
308,"(0.7056227922439575, 0.32177022099494934)","(0.701514482498169, 0.30994200706481934)",0.7056227922439575,0.32177022099494934,0.701514482498169,0.30994200706481934
309,"(0.7052425742149353, 0.3237820863723755)","(0.7007150053977966, 0.30798596143722534)",0.7052425742149353,0.3237820863723755,0.7007150053977966,0.30798596143722534
310,"(0.7038118839263916, 0.32754337787628174)","(0.7010032534599304, 0.30938419699668884)",0.7038118839263916,0.32754337787628174,0.7010032534599304,0.30938419699668884
311,"(0.710946261882782, 0.3248743414878845)","(0.7045421004295349, 0.3084831237792969)",0.710946261882782,0.3248743414878845,0.7045421004295349,0.3084831237792969
312,"(0.7219716310501099, 0.3226657211780548)","(0.716519296169281, 0.30831965804100037)",0.7219716310501099,0.3226657211780548,0.716519296169281,0.30831965804100037
313,"(0.7275015115737915, 0.3219451308250427)","(0.7221094965934753, 0.30980780720710754)",0.7275015115737915,0.3219451308250427,0.7221094965934753,0.30980780720710754
314,"(0.7278841137886047, 0.31954216957092285)","(0.7222940325737, 0.31177961826324463)",0.7278841137886047,0.31954216957092285,0.7222940325737,0.31177961826324463
315,"(0.7280114889144897, 0.3172954320907593)","(0.721760630607605, 0.31040918827056885)",0.7280114889144897,0.3172954320907593,0.721760630607605,0.31040918827056885
316,"(0.7264569997787476, 0.3148748278617859)","(0.7225468158721924, 0.30910107493400574)",0.7264569997787476,0.3148748278617859,0.7225468158721924,0.30910107493400574
317,"(0.7261888980865479, 0.31278032064437866)","(0.722086489200592, 0.308320552110672)",0.7261888980865479,0.31278032064437866,0.722086489200592,0.308320552110672
318,"(0.7257558107376099, 0.31301459670066833)","(0.7215909957885742, 0.30955570936203003)",0.7257558107376099,0.31301459670066833,0.7215909957885742,0.30955570936203003
319,"(0.726207971572876, 0.31450155377388)","(0.7202901840209961, 0.31124147772789)",0.726207971572876,0.31450155377388,0.7202901840209961,0.31124147772789
320,"(0.7254816889762878, 0.31862306594848633)","(0.7203647494316101, 0.31131526827812195)",0.7254816889762878,0.31862306594848633,0.7203647494316101,0.31131526827812195
321,"(0.7246533632278442, 0.32115232944488525)","(0.7209141850471497, 0.30864131450653076)",0.7246533632278442,0.32115232944488525,0.7209141850471497,0.30864131450653076
322,"(0.7249853610992432, 0.3209123909473419)","(0.7224822640419006, 0.3057454526424408)",0.7249853610992432,0.3209123909473419,0.7224822640419006,0.3057454526424408
323,"(0.7272400856018066, 0.3208390474319458)","(0.7216418981552124, 0.30499136447906494)",0.7272400856018066,0.3208390474319458,0.7216418981552124,0.30499136447906494
324,"(0.7277952432632446, 0.32030102610588074)","(0.7210435271263123, 0.306068480014801)",0.7277952432632446,0.32030102610588074,0.7210435271263123,0.306068480014801
325,"(0.7284725308418274, 0.3226464092731476)","(0.7222840785980225, 0.30689144134521484)",0.7284725308418274,0.3226464092731476,0.7222840785980225,0.30689144134521484
326,"(0.7292680740356445, 0.32425087690353394)","(0.722865104675293, 0.30708712339401245)",0.7292680740356445,0.32425087690353394,0.722865104675293,0.30708712339401245
327,"(0.7291076183319092, 0.32533562183380127)","(0.7234066128730774, 0.30696356296539307)",0.7291076183319092,0.32533562183380127,0.7234066128730774,0.30696356296539307
328,"(0.72847580909729, 0.32629817724227905)","(0.720356285572052, 0.308657169342041)",0.72847580909729,0.32629817724227905,0.720356285572052,0.308657169342041
329,"(0.7258263826370239, 0.3265080749988556)","(0.7198267579078674, 0.30823245644569397)",0.7258263826370239,0.3265080749988556,0.7198267579078674,0.30823245644569397
330,"(0.7277562618255615, 0.3275747001171112)","(0.7188966870307922, 0.3083392381668091)",0.7277562618255615,0.3275747001171112,0.7188966870307922,0.3083392381668091
331,"(0.7275713682174683, 0.3244225084781647)","(0.7190331220626831, 0.30866873264312744)",0.7275713682174683,0.3244225084781647,0.7190331220626831,0.30866873264312744
332,"(0.727540135383606, 0.3263421356678009)","(0.7189031839370728, 0.30934882164001465)",0.727540135383606,0.3263421356678009,0.7189031839370728,0.30934882164001465
333,"(0.7258483171463013, 0.3270438313484192)","(0.7201617956161499, 0.3109307587146759)",0.7258483171463013,0.3270438313484192,0.7201617956161499,0.3109307587146759
334,"(0.7258834838867188, 0.3293876647949219)","(0.7200343608856201, 0.31130942702293396)",0.7258834838867188,0.3293876647949219,0.7200343608856201,0.31130942702293396
335,"(0.7249311208724976, 0.3285037875175476)","(0.7203119397163391, 0.3112388849258423)",0.7249311208724976,0.3285037875175476,0.7203119397163391,0.3112388849258423
336,"(0.7260341644287109, 0.3302764892578125)","(0.719730794429779, 0.3107118606567383)",0.7260341644287109,0.3302764892578125,0.719730794429779,0.3107118606567383
337,"(0.7253275513648987, 0.3290461301803589)","(0.7193730473518372, 0.312534898519516)",0.7253275513648987,0.3290461301803589,0.7193730473518372,0.312534898519516
338,"(0.7240265607833862, 0.3285384178161621)","(0.7193605303764343, 0.31347548961639404)",0.7240265607833862,0.3285384178161621,0.7193605303764343,0.31347548961639404
339,"(0.7237840294837952, 0.3262444734573364)","(0.7188031077384949, 0.3142138719558716)",0.7237840294837952,0.3262444734573364,0.7188031077384949,0.3142138719558716
340,"(0.7192265391349792, 0.3278827667236328)","(0.7119919061660767, 0.31090545654296875)",0.7192265391349792,0.3278827667236328,0.7119919061660767,0.31090545654296875
341,"(0.6990725994110107, 0.3242756426334381)","(0.7054762244224548, 0.31060582399368286)",0.6990725994110107,0.3242756426334381,0.7054762244224548,0.31060582399368286
342,"(0.6726722121238708, 0.3210591673851013)","(0.6767462491989136, 0.30854272842407227)",0.6726722121238708,0.3210591673851013,0.6767462491989136,0.30854272842407227
343,"(0.6663706302642822, 0.3208092451095581)","(0.6670945882797241, 0.31115564703941345)",0.6663706302642822,0.3208092451095581,0.6670945882797241,0.31115564703941345
344,"(0.663957417011261, 0.3246802091598511)","(0.6644290685653687, 0.3112936317920685)",0.663957417011261,0.3246802091598511,0.6644290685653687,0.3112936317920685
