,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.19231635332107544, 0.4724971354007721)","(0.18104319274425507, 0.4843822717666626)",0.19231635332107544,0.4724971354007721,0.18104319274425507,0.4843822717666626
173,"(0.19226810336112976, 0.4733596444129944)","(0.18012669682502747, 0.48497894406318665)",0.19226810336112976,0.4733596444129944,0.18012669682502747,0.48497894406318665
174,"(0.1924002468585968, 0.47274747490882874)","(0.1829054355621338, 0.4821421802043915)",0.1924002468585968,0.47274747490882874,0.1829054355621338,0.4821421802043915
175,"(0.1913212239742279, 0.47367146611213684)","(0.18158480525016785, 0.4806458652019501)",0.1913212239742279,0.47367146611213684,0.18158480525016785,0.4806458652019501
176,"(0.1908397525548935, 0.4733206331729889)","(0.18184581398963928, 0.47874802350997925)",0.1908397525548935,0.4733206331729889,0.18184581398963928,0.47874802350997925
177,"(0.19104287028312683, 0.46802911162376404)","(0.18148492276668549, 0.47916918992996216)",0.19104287028312683,0.46802911162376404,0.18148492276668549,0.47916918992996216
178,"(0.2001171112060547, 0.46635594964027405)","(0.1979922354221344, 0.478076696395874)",0.2001171112060547,0.46635594964027405,0.1979922354221344,0.478076696395874
179,"(0.2058546096086502, 0.46884238719940186)","(0.23776371777057648, 0.46239718794822693)",0.2058546096086502,0.46884238719940186,0.23776371777057648,0.46239718794822693
180,"(0.3111347258090973, 0.4257284700870514)","(0.3133547604084015, 0.42690509557724)",0.3111347258090973,0.4257284700870514,0.3133547604084015,0.42690509557724
181,"(0.45469531416893005, 0.3769691586494446)","(0.4189344346523285, 0.39298370480537415)",0.45469531416893005,0.3769691586494446,0.4189344346523285,0.39298370480537415
182,"(0.49748659133911133, 0.36634179949760437)","(0.517893373966217, 0.374275803565979)",0.49748659133911133,0.36634179949760437,0.517893373966217,0.374275803565979
183,"(0.5665872693061829, 0.3620353937149048)","(0.5873979330062866, 0.37097951769828796)",0.5665872693061829,0.3620353937149048,0.5873979330062866,0.37097951769828796
184,"(0.6219907402992249, 0.3535175323486328)","(0.6327002048492432, 0.3609658181667328)",0.6219907402992249,0.3535175323486328,0.6327002048492432,0.3609658181667328
185,"(0.6599490642547607, 0.35115230083465576)","(0.656091570854187, 0.3531859815120697)",0.6599490642547607,0.35115230083465576,0.656091570854187,0.3531859815120697
186,"(0.6644088625907898, 0.34186336398124695)","(0.6549261808395386, 0.3437419831752777)",0.6644088625907898,0.34186336398124695,0.6549261808395386,0.3437419831752777
187,"(0.6601828932762146, 0.33834323287010193)","(0.6507014036178589, 0.3394412398338318)",0.6601828932762146,0.33834323287010193,0.6507014036178589,0.3394412398338318
188,"(0.6549660563468933, 0.33286458253860474)","(0.6480895280838013, 0.3365359902381897)",0.6549660563468933,0.33286458253860474,0.6480895280838013,0.3365359902381897
189,"(0.6563999056816101, 0.3290390372276306)","(0.6464753150939941, 0.33550384640693665)",0.6563999056816101,0.3290390372276306,0.6464753150939941,0.33550384640693665
190,"(0.6510969996452332, 0.3301728367805481)","(0.6437307000160217, 0.33540913462638855)",0.6510969996452332,0.3301728367805481,0.6437307000160217,0.33540913462638855
191,"(0.6505318284034729, 0.3294876515865326)","(0.6429116129875183, 0.3354707658290863)",0.6505318284034729,0.3294876515865326,0.6429116129875183,0.3354707658290863
192,"(0.6492148637771606, 0.3312913179397583)","(0.6403231620788574, 0.3363412916660309)",0.6492148637771606,0.3312913179397583,0.6403231620788574,0.3363412916660309
193,"(0.6511927843093872, 0.3338429629802704)","(0.6416283845901489, 0.33514049649238586)",0.6511927843093872,0.3338429629802704,0.6416283845901489,0.33514049649238586
194,"(0.6508998870849609, 0.3362395167350769)","(0.6397343277931213, 0.337093323469162)",0.6508998870849609,0.3362395167350769,0.6397343277931213,0.337093323469162
195,"(0.649467408657074, 0.33878007531166077)","(0.6425008773803711, 0.3380259871482849)",0.649467408657074,0.33878007531166077,0.6425008773803711,0.3380259871482849
196,"(0.6509437561035156, 0.3341551721096039)","(0.6419339776039124, 0.33759525418281555)",0.6509437561035156,0.3341551721096039,0.6419339776039124,0.33759525418281555
197,"(0.6498452425003052, 0.33357664942741394)","(0.6437650322914124, 0.3369132876396179)",0.6498452425003052,0.33357664942741394,0.6437650322914124,0.3369132876396179
198,"(0.6554784774780273, 0.32611793279647827)","(0.6528131365776062, 0.335927277803421)",0.6554784774780273,0.32611793279647827,0.6528131365776062,0.335927277803421
199,"(0.6742441654205322, 0.32637810707092285)","(0.6724843382835388, 0.3344741761684418)",0.6742441654205322,0.32637810707092285,0.6724843382835388,0.3344741761684418
200,"(0.7003939747810364, 0.3215806186199188)","(0.6972806453704834, 0.32954153418540955)",0.7003939747810364,0.3215806186199188,0.6972806453704834,0.32954153418540955
201,"(0.713691234588623, 0.3210480511188507)","(0.7050568461418152, 0.32440489530563354)",0.713691234588623,0.3210480511188507,0.7050568461418152,0.32440489530563354
202,"(0.716364860534668, 0.31668487191200256)","(0.7063243389129639, 0.32577016949653625)",0.716364860534668,0.31668487191200256,0.7063243389129639,0.32577016949653625
203,"(0.7134538888931274, 0.32025307416915894)","(0.7036963105201721, 0.3261057138442993)",0.7134538888931274,0.32025307416915894,0.7036963105201721,0.3261057138442993
204,"(0.7125235795974731, 0.32313859462738037)","(0.7070941925048828, 0.3262638449668884)",0.7125235795974731,0.32313859462738037,0.7070941925048828,0.3262638449668884
205,"(0.7122699022293091, 0.321664422750473)","(0.7060303092002869, 0.3256862461566925)",0.7122699022293091,0.321664422750473,0.7060303092002869,0.3256862461566925
206,"(0.7140228152275085, 0.3182934522628784)","(0.7058963775634766, 0.32704880833625793)",0.7140228152275085,0.3182934522628784,0.7058963775634766,0.32704880833625793
207,"(0.7156740427017212, 0.3192533552646637)","(0.7032783031463623, 0.32770422101020813)",0.7156740427017212,0.3192533552646637,0.7032783031463623,0.32770422101020813
208,"(0.7148726582527161, 0.31839582324028015)","(0.7044714689254761, 0.3254089951515198)",0.7148726582527161,0.31839582324028015,0.7044714689254761,0.3254089951515198
209,"(0.7147042751312256, 0.32094132900238037)","(0.7032504081726074, 0.32423636317253113)",0.7147042751312256,0.32094132900238037,0.7032504081726074,0.32423636317253113
210,"(0.7135712504386902, 0.3183753490447998)","(0.7022572755813599, 0.32588130235671997)",0.7135712504386902,0.3183753490447998,0.7022572755813599,0.32588130235671997
211,"(0.7136229276657104, 0.3219168782234192)","(0.7038012146949768, 0.3267844319343567)",0.7136229276657104,0.3219168782234192,0.7038012146949768,0.3267844319343567
212,"(0.7133607268333435, 0.31905344128608704)","(0.7038045525550842, 0.3293495774269104)",0.7133607268333435,0.31905344128608704,0.7038045525550842,0.3293495774269104
213,"(0.7142085433006287, 0.3201691806316376)","(0.7053697109222412, 0.32380491495132446)",0.7142085433006287,0.3201691806316376,0.7053697109222412,0.32380491495132446
214,"(0.7148396372795105, 0.3188093900680542)","(0.7034747004508972, 0.3242829144001007)",0.7148396372795105,0.3188093900680542,0.7034747004508972,0.3242829144001007
215,"(0.7150077223777771, 0.31677883863449097)","(0.7041031122207642, 0.3209570646286011)",0.7150077223777771,0.31677883863449097,0.7041031122207642,0.3209570646286011
216,"(0.7158331871032715, 0.3143482506275177)","(0.7061452865600586, 0.3216719627380371)",0.7158331871032715,0.3143482506275177,0.7061452865600586,0.3216719627380371
217,"(0.7161304354667664, 0.3141811788082123)","(0.7065457701683044, 0.32144516706466675)",0.7161304354667664,0.3141811788082123,0.7065457701683044,0.32144516706466675
218,"(0.7170270681381226, 0.3134436011314392)","(0.7061066627502441, 0.32005995512008667)",0.7170270681381226,0.3134436011314392,0.7061066627502441,0.32005995512008667
219,"(0.7155181765556335, 0.3181944191455841)","(0.7030172944068909, 0.3289284408092499)",0.7155181765556335,0.3181944191455841,0.7030172944068909,0.3289284408092499
220,"(0.7144178152084351, 0.3216268718242645)","(0.7004474401473999, 0.32916346192359924)",0.7144178152084351,0.3216268718242645,0.7004474401473999,0.32916346192359924
221,"(0.7049188613891602, 0.4452398419380188)","(0.6965391039848328, 0.33780500292778015)",0.7049188613891602,0.4452398419380188,0.6965391039848328,0.33780500292778015
222,"(0.6935529708862305, 0.5520070195198059)","(0.6747696399688721, 0.5770947933197021)",0.6935529708862305,0.5520070195198059,0.6747696399688721,0.5770947933197021
223,"(0.6922407746315002, 0.5549548864364624)","(0.6777400970458984, 0.5716202259063721)",0.6922407746315002,0.5549548864364624,0.6777400970458984,0.5716202259063721
224,"(0.6887366771697998, 0.5606333017349243)","(0.6789485216140747, 0.5671370625495911)",0.6887366771697998,0.5606333017349243,0.6789485216140747,0.5671370625495911
225,"(0.6897876858711243, 0.5539855360984802)","(0.6789930462837219, 0.5650283694267273)",0.6897876858711243,0.5539855360984802,0.6789930462837219,0.5650283694267273
226,"(0.6917087435722351, 0.5536705255508423)","(0.6789361238479614, 0.563433825969696)",0.6917087435722351,0.5536705255508423,0.6789361238479614,0.563433825969696
227,"(0.6919159889221191, 0.5588354468345642)","(0.6794619560241699, 0.5625019073486328)",0.6919159889221191,0.5588354468345642,0.6794619560241699,0.5625019073486328
228,"(0.6914612054824829, 0.5574564337730408)","(0.6804870367050171, 0.560563862323761)",0.6914612054824829,0.5574564337730408,0.6804870367050171,0.560563862323761
229,"(0.6898548007011414, 0.5532075762748718)","(0.6814382672309875, 0.5591716766357422)",0.6898548007011414,0.5532075762748718,0.6814382672309875,0.5591716766357422
230,"(0.6910530924797058, 0.5449197888374329)","(0.6814289093017578, 0.5560160875320435)",0.6910530924797058,0.5449197888374329,0.6814289093017578,0.5560160875320435
231,"(0.6915825605392456, 0.5444565415382385)","(0.6815886497497559, 0.5523892045021057)",0.6915825605392456,0.5444565415382385,0.6815886497497559,0.5523892045021057
232,"(0.691538393497467, 0.5443009734153748)","(0.6812410354614258, 0.5518559813499451)",0.691538393497467,0.5443009734153748,0.6812410354614258,0.5518559813499451
233,"(0.6909142732620239, 0.5468515157699585)","(0.6800985932350159, 0.5532233715057373)",0.6909142732620239,0.5468515157699585,0.6800985932350159,0.5532233715057373
234,"(0.6914607882499695, 0.5441597700119019)","(0.6772751212120056, 0.5539152026176453)",0.6914607882499695,0.5441597700119019,0.6772751212120056,0.5539152026176453
235,"(0.6914377808570862, 0.5433844327926636)","(0.6771912574768066, 0.5548574924468994)",0.6914377808570862,0.5433844327926636,0.6771912574768066,0.5548574924468994
236,"(0.6901920437812805, 0.5414098501205444)","(0.6775164604187012, 0.5564484000205994)",0.6901920437812805,0.5414098501205444,0.6775164604187012,0.5564484000205994
237,"(0.6896296739578247, 0.5402000546455383)","(0.6782019734382629, 0.5563730001449585)",0.6896296739578247,0.5402000546455383,0.6782019734382629,0.5563730001449585
238,"(0.6914955973625183, 0.539739727973938)","(0.6785386800765991, 0.5559864044189453)",0.6914955973625183,0.539739727973938,0.6785386800765991,0.5559864044189453
239,"(0.691959023475647, 0.5407183170318604)","(0.6786630749702454, 0.5541098117828369)",0.691959023475647,0.5407183170318604,0.6786630749702454,0.5541098117828369
240,"(0.6915388703346252, 0.5456104874610901)","(0.6796282529830933, 0.5558090209960938)",0.6915388703346252,0.5456104874610901,0.6796282529830933,0.5558090209960938
241,"(0.6911402940750122, 0.546764612197876)","(0.6791673302650452, 0.556407630443573)",0.6911402940750122,0.546764612197876,0.6791673302650452,0.556407630443573
242,"(0.691864550113678, 0.5443189144134521)","(0.6805546879768372, 0.5584744215011597)",0.691864550113678,0.5443189144134521,0.6805546879768372,0.5584744215011597
243,"(0.6913145780563354, 0.5449010133743286)","(0.682706892490387, 0.5612466335296631)",0.6913145780563354,0.5449010133743286,0.682706892490387,0.5612466335296631
244,"(0.6907466053962708, 0.5544597506523132)","(0.6835945248603821, 0.5722479224205017)",0.6907466053962708,0.5544597506523132,0.6835945248603821,0.5722479224205017
245,"(0.690366268157959, 0.5703317523002625)","(0.6837742328643799, 0.5892366766929626)",0.690366268157959,0.5703317523002625,0.6837742328643799,0.5892366766929626
246,"(0.690407395362854, 0.5823922753334045)","(0.6844915747642517, 0.5971188545227051)",0.690407395362854,0.5823922753334045,0.6844915747642517,0.5971188545227051
247,"(0.6922013759613037, 0.5851154327392578)","(0.6852496862411499, 0.6022374033927917)",0.6922013759613037,0.5851154327392578,0.6852496862411499,0.6022374033927917
248,"(0.6949788331985474, 0.5792995691299438)","(0.6870476603507996, 0.5996106266975403)",0.6949788331985474,0.5792995691299438,0.6870476603507996,0.5996106266975403
249,"(0.6956899166107178, 0.578718900680542)","(0.6866397261619568, 0.6039159297943115)",0.6956899166107178,0.578718900680542,0.6866397261619568,0.6039159297943115
250,"(0.6949050426483154, 0.5764384865760803)","(0.6889841556549072, 0.6026574969291687)",0.6949050426483154,0.5764384865760803,0.6889841556549072,0.6026574969291687
251,"(0.6923004984855652, 0.5803863406181335)","(0.6884065270423889, 0.6027111411094666)",0.6923004984855652,0.5803863406181335,0.6884065270423889,0.6027111411094666
252,"(0.6929030418395996, 0.5773367881774902)","(0.6860930323600769, 0.5996021628379822)",0.6929030418395996,0.5773367881774902,0.6860930323600769,0.5996021628379822
253,"(0.6917551159858704, 0.580268144607544)","(0.682847261428833, 0.5989312529563904)",0.6917551159858704,0.580268144607544,0.682847261428833,0.5989312529563904
254,"(0.6919625401496887, 0.5786500573158264)","(0.6811857223510742, 0.5986328125)",0.6919625401496887,0.5786500573158264,0.6811857223510742,0.5986328125
255,"(0.6929121613502502, 0.5835567712783813)","(0.6835964322090149, 0.5978178977966309)",0.6929121613502502,0.5835567712783813,0.6835964322090149,0.5978178977966309
256,"(0.6940819025039673, 0.5861627459526062)","(0.6831932067871094, 0.5998815298080444)",0.6940819025039673,0.5861627459526062,0.6831932067871094,0.5998815298080444
257,"(0.6951520442962646, 0.5880820751190186)","(0.6842920780181885, 0.5993486046791077)",0.6951520442962646,0.5880820751190186,0.6842920780181885,0.5993486046791077
258,"(0.6934442520141602, 0.5841327905654907)","(0.6841863989830017, 0.6028782725334167)",0.6934442520141602,0.5841327905654907,0.6841863989830017,0.6028782725334167
259,"(0.6952306032180786, 0.5829570293426514)","(0.6843054294586182, 0.6032240986824036)",0.6952306032180786,0.5829570293426514,0.6843054294586182,0.6032240986824036
260,"(0.6933425664901733, 0.5866554975509644)","(0.6850309371948242, 0.60174161195755)",0.6933425664901733,0.5866554975509644,0.6850309371948242,0.60174161195755
261,"(0.6948270797729492, 0.5884320735931396)","(0.6840294003486633, 0.5982526540756226)",0.6948270797729492,0.5884320735931396,0.6840294003486633,0.5982526540756226
262,"(0.6875678896903992, 0.5887789726257324)","(0.6847758293151855, 0.5957077145576477)",0.6875678896903992,0.5887789726257324,0.6847758293151855,0.5957077145576477
263,"(0.690823495388031, 0.5863479971885681)","(0.6844830513000488, 0.5951101183891296)",0.690823495388031,0.5863479971885681,0.6844830513000488,0.5951101183891296
264,"(0.6878621578216553, 0.5844746232032776)","(0.6832786798477173, 0.5975679755210876)",0.6878621578216553,0.5844746232032776,0.6832786798477173,0.5975679755210876
265,"(0.6922235488891602, 0.582698404788971)","(0.6834426522254944, 0.5948891043663025)",0.6922235488891602,0.582698404788971,0.6834426522254944,0.5948891043663025
266,"(0.6902370452880859, 0.5865944027900696)","(0.6827374696731567, 0.5985815525054932)",0.6902370452880859,0.5865944027900696,0.6827374696731567,0.5985815525054932
267,"(0.6933432221412659, 0.5900768637657166)","(0.6855073571205139, 0.5985626578330994)",0.6933432221412659,0.5900768637657166,0.6855073571205139,0.5985626578330994
268,"(0.6936220526695251, 0.5947649478912354)","(0.6844531893730164, 0.597451388835907)",0.6936220526695251,0.5947649478912354,0.6844531893730164,0.597451388835907
269,"(0.6942276358604431, 0.5912571549415588)","(0.685207724571228, 0.590926468372345)",0.6942276358604431,0.5912571549415588,0.685207724571228,0.590926468372345
270,"(0.692068338394165, 0.5902489423751831)","(0.6817491054534912, 0.5855944156646729)",0.692068338394165,0.5902489423751831,0.6817491054534912,0.5855944156646729
271,"(0.6955029964447021, 0.5493571758270264)","(0.6816816926002502, 0.5836989879608154)",0.6955029964447021,0.5493571758270264,0.6816816926002502,0.5836989879608154
272,"(0.6971372961997986, 0.5321522951126099)","(0.6735081076622009, 0.5875496864318848)",0.6971372961997986,0.5321522951126099,0.6735081076622009,0.5875496864318848
273,"(0.7099326848983765, 0.4123135805130005)","(0.7240460515022278, 0.33002158999443054)",0.7099326848983765,0.4123135805130005,0.7240460515022278,0.33002158999443054
274,"(0.7197617292404175, 0.3324372470378876)","(0.7244067788124084, 0.33025866746902466)",0.7197617292404175,0.3324372470378876,0.7244067788124084,0.33025866746902466
275,"(0.7206398844718933, 0.3253919780254364)","(0.7217193841934204, 0.33088555932044983)",0.7206398844718933,0.3253919780254364,0.7217193841934204,0.33088555932044983
276,"(0.7245389819145203, 0.3225806951522827)","(0.717643678188324, 0.33000683784484863)",0.7245389819145203,0.3225806951522827,0.717643678188324,0.33000683784484863
277,"(0.7246226072311401, 0.3248717188835144)","(0.7147048115730286, 0.33489006757736206)",0.7246226072311401,0.3248717188835144,0.7147048115730286,0.33489006757736206
278,"(0.7239618897438049, 0.32852476835250854)","(0.7137948870658875, 0.3380938768386841)",0.7239618897438049,0.32852476835250854,0.7137948870658875,0.3380938768386841
279,"(0.7232397794723511, 0.3306739032268524)","(0.7175076603889465, 0.3399314284324646)",0.7232397794723511,0.3306739032268524,0.7175076603889465,0.3399314284324646
280,"(0.7235152721405029, 0.3296217620372772)","(0.7191545367240906, 0.3410033583641052)",0.7235152721405029,0.3296217620372772,0.7191545367240906,0.3410033583641052
281,"(0.7242381572723389, 0.3300372362136841)","(0.7204933762550354, 0.34140723943710327)",0.7242381572723389,0.3300372362136841,0.7204933762550354,0.34140723943710327
282,"(0.7240519523620605, 0.32936468720436096)","(0.7169118523597717, 0.3438854217529297)",0.7240519523620605,0.32936468720436096,0.7169118523597717,0.3438854217529297
283,"(0.7232829928398132, 0.3322303891181946)","(0.7159002423286438, 0.34408333897590637)",0.7232829928398132,0.3322303891181946,0.7159002423286438,0.34408333897590637
284,"(0.7233952283859253, 0.3341621458530426)","(0.7145336866378784, 0.34408876299858093)",0.7233952283859253,0.3341621458530426,0.7145336866378784,0.34408876299858093
285,"(0.7226561903953552, 0.33950671553611755)","(0.7151694297790527, 0.3424786627292633)",0.7226561903953552,0.33950671553611755,0.7151694297790527,0.3424786627292633
286,"(0.7235098481178284, 0.3398652672767639)","(0.7155013084411621, 0.3430100679397583)",0.7235098481178284,0.3398652672767639,0.7155013084411621,0.3430100679397583
287,"(0.7228676676750183, 0.33864709734916687)","(0.7172697186470032, 0.34065958857536316)",0.7228676676750183,0.33864709734916687,0.7172697186470032,0.34065958857536316
288,"(0.7220901846885681, 0.33688393235206604)","(0.7183329463005066, 0.3428252935409546)",0.7220901846885681,0.33688393235206604,0.7183329463005066,0.3428252935409546
289,"(0.7223352789878845, 0.33497434854507446)","(0.7181805968284607, 0.34215453267097473)",0.7223352789878845,0.33497434854507446,0.7181805968284607,0.34215453267097473
290,"(0.7223782539367676, 0.34027352929115295)","(0.7170407772064209, 0.3450682461261749)",0.7223782539367676,0.34027352929115295,0.7170407772064209,0.3450682461261749
291,"(0.7249372005462646, 0.34009629487991333)","(0.7152900695800781, 0.3427298963069916)",0.7249372005462646,0.34009629487991333,0.7152900695800781,0.3427298963069916
292,"(0.7246661186218262, 0.34101223945617676)","(0.7152917385101318, 0.34181809425354004)",0.7246661186218262,0.34101223945617676,0.7152917385101318,0.34181809425354004
293,"(0.724851131439209, 0.33967238664627075)","(0.7146874070167542, 0.34000930190086365)",0.724851131439209,0.33967238664627075,0.7146874070167542,0.34000930190086365
294,"(0.7227233648300171, 0.3400586247444153)","(0.7183937430381775, 0.3381243646144867)",0.7227233648300171,0.3400586247444153,0.7183937430381775,0.3381243646144867
295,"(0.724084198474884, 0.33745214343070984)","(0.7198821902275085, 0.33921143412590027)",0.724084198474884,0.33745214343070984,0.7198821902275085,0.33921143412590027
296,"(0.7230532169342041, 0.33854272961616516)","(0.7213314175605774, 0.3396734297275543)",0.7230532169342041,0.33854272961616516,0.7213314175605774,0.3396734297275543
297,"(0.7218278646469116, 0.33755677938461304)","(0.7222633957862854, 0.34459468722343445)",0.7218278646469116,0.33755677938461304,0.7222633957862854,0.34459468722343445
298,"(0.723029375076294, 0.33842581510543823)","(0.7217168807983398, 0.3426414430141449)",0.723029375076294,0.33842581510543823,0.7217168807983398,0.3426414430141449
299,"(0.723051130771637, 0.33685389161109924)","(0.7224071025848389, 0.3441610038280487)",0.723051130771637,0.33685389161109924,0.7224071025848389,0.3441610038280487
300,"(0.723785936832428, 0.33728793263435364)","(0.7208548188209534, 0.34432560205459595)",0.723785936832428,0.33728793263435364,0.7208548188209534,0.34432560205459595
301,"(0.7220630049705505, 0.3372996151447296)","(0.7192593216896057, 0.34827014803886414)",0.7220630049705505,0.3372996151447296,0.7192593216896057,0.34827014803886414
302,"(0.7135255932807922, 0.3335212171077728)","(0.7068955302238464, 0.34034332633018494)",0.7135255932807922,0.3335212171077728,0.7068955302238464,0.34034332633018494
303,"(0.6984178423881531, 0.32438698410987854)","(0.6912506222724915, 0.33038443326950073)",0.6984178423881531,0.32438698410987854,0.6912506222724915,0.33038443326950073
304,"(0.677375316619873, 0.3153536915779114)","(0.6742947697639465, 0.31498244404792786)",0.677375316619873,0.3153536915779114,0.6742947697639465,0.31498244404792786
305,"(0.6656641960144043, 0.30688437819480896)","(0.667855978012085, 0.30715107917785645)",0.6656641960144043,0.30688437819480896,0.667855978012085,0.30715107917785645
306,"(0.665477991104126, 0.3078804910182953)","(0.667320191860199, 0.3031107485294342)",0.665477991104126,0.3078804910182953,0.667320191860199,0.3031107485294342
307,"(0.6705231070518494, 0.3065554201602936)","(0.668566107749939, 0.30285829305648804)",0.6705231070518494,0.3065554201602936,0.668566107749939,0.30285829305648804
308,"(0.6752868294715881, 0.30597877502441406)","(0.6677704453468323, 0.30277571082115173)",0.6752868294715881,0.30597877502441406,0.6677704453468323,0.30277571082115173
309,"(0.6794914603233337, 0.3045331835746765)","(0.6648640632629395, 0.3022630512714386)",0.6794914603233337,0.3045331835746765,0.6648640632629395,0.3022630512714386
310,"(0.6773310899734497, 0.30704861879348755)","(0.6651146411895752, 0.30371731519699097)",0.6773310899734497,0.30704861879348755,0.6651146411895752,0.30371731519699097
311,"(0.6770321130752563, 0.3065508306026459)","(0.6660704612731934, 0.303875207901001)",0.6770321130752563,0.3065508306026459,0.6660704612731934,0.303875207901001
312,"(0.6759916543960571, 0.3050783574581146)","(0.6679847836494446, 0.307675838470459)",0.6759916543960571,0.3050783574581146,0.6679847836494446,0.307675838470459
313,"(0.6770411729812622, 0.3019716143608093)","(0.6677587032318115, 0.30421292781829834)",0.6770411729812622,0.3019716143608093,0.6677587032318115,0.30421292781829834
314,"(0.6770473122596741, 0.3027971386909485)","(0.66781085729599, 0.30658984184265137)",0.6770473122596741,0.3027971386909485,0.66781085729599,0.30658984184265137
315,"(0.677382230758667, 0.30343908071517944)","(0.6681694388389587, 0.3083765506744385)",0.677382230758667,0.30343908071517944,0.6681694388389587,0.3083765506744385
316,"(0.6771712303161621, 0.30346667766571045)","(0.6691030263900757, 0.30997467041015625)",0.6771712303161621,0.30346667766571045,0.6691030263900757,0.30997467041015625
317,"(0.6780913472175598, 0.3018069565296173)","(0.6694028377532959, 0.3102022111415863)",0.6780913472175598,0.3018069565296173,0.6694028377532959,0.3102022111415863
318,"(0.6780789494514465, 0.3028343617916107)","(0.6712543368339539, 0.30912211537361145)",0.6780789494514465,0.3028343617916107,0.6712543368339539,0.30912211537361145
319,"(0.6791583299636841, 0.3043627440929413)","(0.6721498966217041, 0.3109991252422333)",0.6791583299636841,0.3043627440929413,0.6721498966217041,0.3109991252422333
320,"(0.6783973574638367, 0.3058122992515564)","(0.6731651425361633, 0.3096392750740051)",0.6783973574638367,0.3058122992515564,0.6731651425361633,0.3096392750740051
321,"(0.6784374713897705, 0.30696016550064087)","(0.6727651357650757, 0.3083057403564453)",0.6784374713897705,0.30696016550064087,0.6727651357650757,0.3083057403564453
322,"(0.6778818368911743, 0.30840691924095154)","(0.6724995970726013, 0.30701494216918945)",0.6778818368911743,0.30840691924095154,0.6724995970726013,0.30701494216918945
323,"(0.6829816102981567, 0.313946008682251)","(0.6824669241905212, 0.31420883536338806)",0.6829816102981567,0.313946008682251,0.6824669241905212,0.31420883536338806
324,"(0.7105744481086731, 0.32701757550239563)","(0.7129602432250977, 0.32516247034072876)",0.7105744481086731,0.32701757550239563,0.7129602432250977,0.32516247034072876
325,"(0.7542501091957092, 0.35180041193962097)","(0.758141815662384, 0.3493250906467438)",0.7542501091957092,0.35180041193962097,0.758141815662384,0.3493250906467438
326,"(0.7973199486732483, 0.37378132343292236)","(0.7950097918510437, 0.37190940976142883)",0.7973199486732483,0.37378132343292236,0.7950097918510437,0.37190940976142883
327,"(0.8075972199440002, 0.38182663917541504)","(0.8010779023170471, 0.38472780585289)",0.8075972199440002,0.38182663917541504,0.8010779023170471,0.38472780585289
328,"(0.8078575730323792, 0.3793409466743469)","(0.7983904480934143, 0.3869127929210663)",0.8078575730323792,0.3793409466743469,0.7983904480934143,0.3869127929210663
329,"(0.8051948547363281, 0.3762739598751068)","(0.7948744893074036, 0.38335007429122925)",0.8051948547363281,0.3762739598751068,0.7948744893074036,0.38335007429122925
330,"(0.8053395748138428, 0.3711739778518677)","(0.7981230616569519, 0.3836507797241211)",0.8053395748138428,0.3711739778518677,0.7981230616569519,0.3836507797241211
331,"(0.8032491207122803, 0.3692471981048584)","(0.7986829876899719, 0.38055482506752014)",0.8032491207122803,0.3692471981048584,0.7986829876899719,0.38055482506752014
332,"(0.8029452562332153, 0.3687298893928528)","(0.7994623184204102, 0.37946784496307373)",0.8029452562332153,0.3687298893928528,0.7994623184204102,0.37946784496307373
333,"(0.804072380065918, 0.36694401502609253)","(0.7971718311309814, 0.37700945138931274)",0.804072380065918,0.36694401502609253,0.7971718311309814,0.37700945138931274
334,"(0.8024016618728638, 0.36726608872413635)","(0.796711266040802, 0.3757629692554474)",0.8024016618728638,0.36726608872413635,0.796711266040802,0.3757629692554474
335,"(0.8015218377113342, 0.3667934238910675)","(0.7969324588775635, 0.375099241733551)",0.8015218377113342,0.3667934238910675,0.7969324588775635,0.375099241733551
336,"(0.8000691533088684, 0.36976614594459534)","(0.7976093888282776, 0.37215569615364075)",0.8000691533088684,0.36976614594459534,0.7976093888282776,0.37215569615364075
337,"(0.801349937915802, 0.3706267774105072)","(0.7963810563087463, 0.3709874451160431)",0.801349937915802,0.3706267774105072,0.7963810563087463,0.3709874451160431
338,"(0.801116943359375, 0.37136372923851013)","(0.7957575917243958, 0.3726476728916168)",0.801116943359375,0.37136372923851013,0.7957575917243958,0.3726476728916168
339,"(0.7979339957237244, 0.3786025941371918)","(0.7968100905418396, 0.3755802512168884)",0.7979339957237244,0.3786025941371918,0.7968100905418396,0.3755802512168884
340,"(0.7993429899215698, 0.3799295723438263)","(0.7959973812103271, 0.37613746523857117)",0.7993429899215698,0.3799295723438263,0.7959973812103271,0.37613746523857117
341,"(0.7999181151390076, 0.383440226316452)","(0.7957140207290649, 0.3781816363334656)",0.7999181151390076,0.383440226316452,0.7957140207290649,0.3781816363334656
342,"(0.8019517064094543, 0.3793964385986328)","(0.7949699759483337, 0.3754335641860962)",0.8019517064094543,0.3793964385986328,0.7949699759483337,0.3754335641860962
343,"(0.8021544218063354, 0.38257110118865967)","(0.7960891127586365, 0.37498918175697327)",0.8021544218063354,0.38257110118865967,0.7960891127586365,0.37498918175697327
344,"(0.8032045364379883, 0.3820821940898895)","(0.7963931560516357, 0.37261512875556946)",0.8032045364379883,0.3820821940898895,0.7963931560516357,0.37261512875556946
