,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8021554350852966, 0.41237854957580566)","(0.8018845319747925, 0.37978479266166687)",0.8021554350852966,0.41237854957580566,0.8018845319747925,0.37978479266166687
173,"(0.8007821440696716, 0.4129182696342468)","(0.8047981262207031, 0.3788652718067169)",0.8007821440696716,0.4129182696342468,0.8047981262207031,0.3788652718067169
174,"(0.7998249530792236, 0.4111834168434143)","(0.8058721423149109, 0.3774312138557434)",0.7998249530792236,0.4111834168434143,0.8058721423149109,0.3774312138557434
175,"(0.7965142130851746, 0.4103855788707733)","(0.8057678937911987, 0.37574857473373413)",0.7965142130851746,0.4103855788707733,0.8057678937911987,0.37574857473373413
176,"(0.7963358163833618, 0.4122939109802246)","(0.8038325905799866, 0.3781595528125763)",0.7963358163833618,0.4122939109802246,0.8038325905799866,0.3781595528125763
177,"(0.7866529226303101, 0.41896870732307434)","(0.784273624420166, 0.38942697644233704)",0.7866529226303101,0.41896870732307434,0.784273624420166,0.38942697644233704
178,"(0.7472929954528809, 0.4460338056087494)","(0.7551167607307434, 0.41108763217926025)",0.7472929954528809,0.4460338056087494,0.7551167607307434,0.41108763217926025
179,"(0.6861340403556824, 0.48111188411712646)","(0.7070626616477966, 0.4307463765144348)",0.6861340403556824,0.48111188411712646,0.7070626616477966,0.4307463765144348
180,"(0.6797944903373718, 0.48955270648002625)","(0.6940011978149414, 0.43717101216316223)",0.6797944903373718,0.48955270648002625,0.6940011978149414,0.43717101216316223
181,"(0.6824966669082642, 0.4931500554084778)","(0.6902999877929688, 0.43432512879371643)",0.6824966669082642,0.4931500554084778,0.6902999877929688,0.43432512879371643
182,"(0.6871671676635742, 0.49195176362991333)","(0.6919021010398865, 0.4383816421031952)",0.6871671676635742,0.49195176362991333,0.6919021010398865,0.4383816421031952
183,"(0.6867626905441284, 0.48781105875968933)","(0.6905853748321533, 0.44263169169425964)",0.6867626905441284,0.48781105875968933,0.6905853748321533,0.44263169169425964
184,"(0.6855372190475464, 0.4804804027080536)","(0.6907411217689514, 0.44409850239753723)",0.6855372190475464,0.4804804027080536,0.6907411217689514,0.44409850239753723
185,"(0.6862509846687317, 0.4817933440208435)","(0.6867949366569519, 0.44518929719924927)",0.6862509846687317,0.4817933440208435,0.6867949366569519,0.44518929719924927
186,"(0.6865508556365967, 0.4846809506416321)","(0.6858109831809998, 0.44509902596473694)",0.6865508556365967,0.4846809506416321,0.6858109831809998,0.44509902596473694
187,"(0.6877548694610596, 0.4888462424278259)","(0.6854327321052551, 0.4460953176021576)",0.6877548694610596,0.4888462424278259,0.6854327321052551,0.4460953176021576
188,"(0.6870117783546448, 0.48894381523132324)","(0.6862520575523376, 0.44152843952178955)",0.6870117783546448,0.48894381523132324,0.6862520575523376,0.44152843952178955
189,"(0.6872057318687439, 0.4839754104614258)","(0.6871211528778076, 0.4425176680088043)",0.6872057318687439,0.4839754104614258,0.6871211528778076,0.4425176680088043
190,"(0.6872074007987976, 0.47974008321762085)","(0.6892937421798706, 0.44010400772094727)",0.6872074007987976,0.47974008321762085,0.6892937421798706,0.44010400772094727
191,"(0.6875103116035461, 0.477993369102478)","(0.6904324889183044, 0.4445071518421173)",0.6875103116035461,0.477993369102478,0.6904324889183044,0.4445071518421173
192,"(0.6872785091400146, 0.47655293345451355)","(0.689061164855957, 0.44397372007369995)",0.6872785091400146,0.47655293345451355,0.689061164855957,0.44397372007369995
193,"(0.6851957440376282, 0.47630926966667175)","(0.6863504648208618, 0.4478684067726135)",0.6851957440376282,0.47630926966667175,0.6863504648208618,0.4478684067726135
194,"(0.6840092539787292, 0.4739486277103424)","(0.6849218010902405, 0.4463031589984894)",0.6840092539787292,0.4739486277103424,0.6849218010902405,0.4463031589984894
195,"(0.6828828454017639, 0.4750433564186096)","(0.6869957447052002, 0.44195833802223206)",0.6828828454017639,0.4750433564186096,0.6869957447052002,0.44195833802223206
196,"(0.6850714683532715, 0.48022377490997314)","(0.6883563995361328, 0.44204288721084595)",0.6850714683532715,0.48022377490997314,0.6883563995361328,0.44204288721084595
197,"(0.6865771412849426, 0.48025935888290405)","(0.6887016296386719, 0.44260373711586)",0.6865771412849426,0.48025935888290405,0.6887016296386719,0.44260373711586
198,"(0.6868447661399841, 0.48231202363967896)","(0.6859555244445801, 0.438478946685791)",0.6868447661399841,0.48231202363967896,0.6859555244445801,0.438478946685791
199,"(0.6858382821083069, 0.4622596502304077)","(0.6856862902641296, 0.42956411838531494)",0.6858382821083069,0.4622596502304077,0.6856862902641296,0.42956411838531494
200,"(0.6854808926582336, 0.44097915291786194)","(0.6881605982780457, 0.4121549427509308)",0.6854808926582336,0.44097915291786194,0.6881605982780457,0.4121549427509308
201,"(0.686586320400238, 0.43174824118614197)","(0.6894857883453369, 0.40730106830596924)",0.686586320400238,0.43174824118614197,0.6894857883453369,0.40730106830596924
202,"(0.686271607875824, 0.42719143629074097)","(0.6910386681556702, 0.39544519782066345)",0.686271607875824,0.42719143629074097,0.6910386681556702,0.39544519782066345
203,"(0.6873884201049805, 0.3836604356765747)","(0.6926820874214172, 0.35888081789016724)",0.6873884201049805,0.3836604356765747,0.6926820874214172,0.35888081789016724
204,"(0.685964822769165, 0.3615435063838959)","(0.6943828463554382, 0.32304057478904724)",0.685964822769165,0.3615435063838959,0.6943828463554382,0.32304057478904724
205,"(0.6862033605575562, 0.3070926070213318)","(0.6917552947998047, 0.2931709289550781)",0.6862033605575562,0.3070926070213318,0.6917552947998047,0.2931709289550781
206,"(0.6863898634910583, 0.28409674763679504)","(0.6864107251167297, 0.27839115262031555)",0.6863898634910583,0.28409674763679504,0.6864107251167297,0.27839115262031555
207,"(0.6865475177764893, 0.2849328815937042)","(0.6854234933853149, 0.28165778517723083)",0.6865475177764893,0.2849328815937042,0.6854234933853149,0.28165778517723083
208,"(0.6841942071914673, 0.2874944806098938)","(0.6865655779838562, 0.28473272919654846)",0.6841942071914673,0.2874944806098938,0.6865655779838562,0.28473272919654846
209,"(0.6841669678688049, 0.2934049069881439)","(0.6880865097045898, 0.2882639467716217)",0.6841669678688049,0.2934049069881439,0.6880865097045898,0.2882639467716217
210,"(0.6853630542755127, 0.29588553309440613)","(0.6872993111610413, 0.2835974097251892)",0.6853630542755127,0.29588553309440613,0.6872993111610413,0.2835974097251892
211,"(0.6881235241889954, 0.2984817922115326)","(0.6864051222801208, 0.2814566195011139)",0.6881235241889954,0.2984817922115326,0.6864051222801208,0.2814566195011139
212,"(0.6868287324905396, 0.30153968930244446)","(0.6848930716514587, 0.28278058767318726)",0.6868287324905396,0.30153968930244446,0.6848930716514587,0.28278058767318726
213,"(0.686461865901947, 0.30208325386047363)","(0.6853603720664978, 0.2855127453804016)",0.686461865901947,0.30208325386047363,0.6853603720664978,0.2855127453804016
214,"(0.6845312714576721, 0.3021087944507599)","(0.6846482157707214, 0.2814498841762543)",0.6845312714576721,0.3021087944507599,0.6846482157707214,0.2814498841762543
215,"(0.6833755970001221, 0.30270037055015564)","(0.6862443685531616, 0.2790665626525879)",0.6833755970001221,0.30270037055015564,0.6862443685531616,0.2790665626525879
216,"(0.6829003095626831, 0.3031295835971832)","(0.687706708908081, 0.2733772099018097)",0.6829003095626831,0.3031295835971832,0.687706708908081,0.2733772099018097
217,"(0.6825484037399292, 0.30717456340789795)","(0.6885455846786499, 0.27571427822113037)",0.6825484037399292,0.30717456340789795,0.6885455846786499,0.27571427822113037
218,"(0.6848564743995667, 0.3050007224082947)","(0.6864296793937683, 0.2757246494293213)",0.6848564743995667,0.3050007224082947,0.6864296793937683,0.2757246494293213
219,"(0.6843792200088501, 0.3057514429092407)","(0.6837582588195801, 0.27631816267967224)",0.6843792200088501,0.3057514429092407,0.6837582588195801,0.27631816267967224
220,"(0.684778094291687, 0.30135461688041687)","(0.6803063750267029, 0.27436086535453796)",0.684778094291687,0.30135461688041687,0.6803063750267029,0.27436086535453796
221,"(0.6801680326461792, 0.2967221736907959)","(0.6789107918739319, 0.2742292881011963)",0.6801680326461792,0.2967221736907959,0.6789107918739319,0.2742292881011963
222,"(0.6787695288658142, 0.2903207242488861)","(0.677380383014679, 0.27906277775764465)",0.6787695288658142,0.2903207242488861,0.677380383014679,0.27906277775764465
223,"(0.677971363067627, 0.2893972098827362)","(0.6775851845741272, 0.28232523798942566)",0.677971363067627,0.2893972098827362,0.6775851845741272,0.28232523798942566
224,"(0.6768597364425659, 0.2911890745162964)","(0.6807281970977783, 0.2819230556488037)",0.6768597364425659,0.2911890745162964,0.6807281970977783,0.2819230556488037
225,"(0.6778358221054077, 0.2948789596557617)","(0.6818928718566895, 0.2780276834964752)",0.6778358221054077,0.2948789596557617,0.6818928718566895,0.2780276834964752
226,"(0.6771920919418335, 0.3003297746181488)","(0.682779848575592, 0.2763952314853668)",0.6771920919418335,0.3003297746181488,0.682779848575592,0.2763952314853668
227,"(0.6774159669876099, 0.3056205213069916)","(0.6820301413536072, 0.2749481201171875)",0.6774159669876099,0.3056205213069916,0.6820301413536072,0.2749481201171875
228,"(0.6770371794700623, 0.3075360953807831)","(0.6813919544219971, 0.2771371006965637)",0.6770371794700623,0.3075360953807831,0.6813919544219971,0.2771371006965637
229,"(0.6780368685722351, 0.3057793974876404)","(0.682024359703064, 0.27856045961380005)",0.6780368685722351,0.3057793974876404,0.682024359703064,0.27856045961380005
230,"(0.6772907972335815, 0.29922154545783997)","(0.6817806363105774, 0.28150978684425354)",0.6772907972335815,0.29922154545783997,0.6817806363105774,0.28150978684425354
231,"(0.6775327920913696, 0.2932395935058594)","(0.6832159161567688, 0.28310489654541016)",0.6775327920913696,0.2932395935058594,0.6832159161567688,0.28310489654541016
232,"(0.6760010123252869, 0.2937854528427124)","(0.6822080016136169, 0.28320997953414917)",0.6760010123252869,0.2937854528427124,0.6822080016136169,0.28320997953414917
233,"(0.6765439510345459, 0.2971240282058716)","(0.682303249835968, 0.2816665470600128)",0.6765439510345459,0.2971240282058716,0.682303249835968,0.2816665470600128
234,"(0.6788591146469116, 0.2998732030391693)","(0.6857690811157227, 0.28000199794769287)",0.6788591146469116,0.2998732030391693,0.6857690811157227,0.28000199794769287
235,"(0.6853745579719543, 0.2994413673877716)","(0.6884697675704956, 0.28062164783477783)",0.6853745579719543,0.2994413673877716,0.6884697675704956,0.28062164783477783
236,"(0.694646954536438, 0.30129703879356384)","(0.6948660612106323, 0.2810693085193634)",0.694646954536438,0.30129703879356384,0.6948660612106323,0.2810693085193634
237,"(0.6956827640533447, 0.3033071458339691)","(0.6954843997955322, 0.2795882523059845)",0.6956827640533447,0.3033071458339691,0.6954843997955322,0.2795882523059845
238,"(0.694056510925293, 0.30386942625045776)","(0.6970788836479187, 0.27890628576278687)",0.694056510925293,0.30386942625045776,0.6970788836479187,0.27890628576278687
239,"(0.6949251294136047, 0.3008739650249481)","(0.6966963410377502, 0.2811240255832672)",0.6949251294136047,0.3008739650249481,0.6966963410377502,0.2811240255832672
240,"(0.6948497891426086, 0.30313029885292053)","(0.6964445114135742, 0.2837770879268646)",0.6948497891426086,0.30313029885292053,0.6964445114135742,0.2837770879268646
241,"(0.6956296563148499, 0.301980584859848)","(0.6964009404182434, 0.2851569950580597)",0.6956296563148499,0.301980584859848,0.6964009404182434,0.2851569950580597
242,"(0.695220947265625, 0.304525226354599)","(0.6951541304588318, 0.2852976322174072)",0.695220947265625,0.304525226354599,0.6951541304588318,0.2852976322174072
243,"(0.6930999159812927, 0.30153122544288635)","(0.6945934295654297, 0.28956326842308044)",0.6930999159812927,0.30153122544288635,0.6945934295654297,0.28956326842308044
244,"(0.6937828063964844, 0.30402258038520813)","(0.6949523091316223, 0.28878000378608704)",0.6937828063964844,0.30402258038520813,0.6949523091316223,0.28878000378608704
245,"(0.6916475892066956, 0.30391573905944824)","(0.6943265795707703, 0.2852170765399933)",0.6916475892066956,0.30391573905944824,0.6943265795707703,0.2852170765399933
246,"(0.6925952434539795, 0.3049004375934601)","(0.6951545476913452, 0.2839033305644989)",0.6925952434539795,0.3049004375934601,0.6951545476913452,0.2839033305644989
247,"(0.6920088529586792, 0.30202218890190125)","(0.6944574117660522, 0.2855774164199829)",0.6920088529586792,0.30202218890190125,0.6944574117660522,0.2855774164199829
248,"(0.6924031376838684, 0.3011498749256134)","(0.6961676478385925, 0.29028773307800293)",0.6924031376838684,0.3011498749256134,0.6961676478385925,0.29028773307800293
249,"(0.6931091547012329, 0.29978352785110474)","(0.6969426274299622, 0.28746044635772705)",0.6931091547012329,0.29978352785110474,0.6969426274299622,0.28746044635772705
250,"(0.6941673159599304, 0.3079465925693512)","(0.6962600350379944, 0.2860911786556244)",0.6941673159599304,0.3079465925693512,0.6962600350379944,0.2860911786556244
251,"(0.6937715411186218, 0.3094249665737152)","(0.6974236965179443, 0.28593534231185913)",0.6937715411186218,0.3094249665737152,0.6974236965179443,0.28593534231185913
252,"(0.6950125098228455, 0.3110247850418091)","(0.6975411772727966, 0.28463757038116455)",0.6950125098228455,0.3110247850418091,0.6975411772727966,0.28463757038116455
253,"(0.6921616196632385, 0.3042384386062622)","(0.6978184580802917, 0.286454975605011)",0.6921616196632385,0.3042384386062622,0.6978184580802917,0.286454975605011
254,"(0.6932731866836548, 0.3012201488018036)","(0.6950079798698425, 0.28769758343696594)",0.6932731866836548,0.3012201488018036,0.6950079798698425,0.28769758343696594
255,"(0.6893206834793091, 0.30026188492774963)","(0.6879600882530212, 0.29543402791023254)",0.6893206834793091,0.30026188492774963,0.6879600882530212,0.29543402791023254
256,"(0.6524863243103027, 0.30967697501182556)","(0.6612492203712463, 0.29419219493865967)",0.6524863243103027,0.30967697501182556,0.6612492203712463,0.29419219493865967
257,"(0.5476187467575073, 0.3217047154903412)","(0.6369951963424683, 0.2911745309829712)",0.5476187467575073,0.3217047154903412,0.6369951963424683,0.2911745309829712
258,"(0.5239978432655334, 0.3265719413757324)","(0.6013439893722534, 0.28863951563835144)",0.5239978432655334,0.3265719413757324,0.6013439893722534,0.28863951563835144
259,"(0.4204123318195343, 0.35077905654907227)","(nan, nan)",0.4204123318195343,0.35077905654907227,,
260,"(0.313738077878952, 0.3894224762916565)","(0.3134044408798218, 0.3358910381793976)",0.313738077878952,0.3894224762916565,0.3134044408798218,0.3358910381793976
261,"(0.31430360674858093, 0.3901406228542328)","(0.31348416209220886, 0.3411739468574524)",0.31430360674858093,0.3901406228542328,0.31348416209220886,0.3411739468574524
262,"(0.31106042861938477, 0.389447420835495)","(0.31302496790885925, 0.34220558404922485)",0.31106042861938477,0.389447420835495,0.31302496790885925,0.34220558404922485
263,"(0.32086774706840515, 0.3880789577960968)","(0.31481602787971497, 0.34706243872642517)",0.32086774706840515,0.3880789577960968,0.31481602787971497,0.34706243872642517
264,"(0.3203551173210144, 0.3852907419204712)","(0.31593558192253113, 0.34574779868125916)",0.3203551173210144,0.3852907419204712,0.31593558192253113,0.34574779868125916
265,"(0.3224669098854065, 0.3855926990509033)","(0.317752867937088, 0.3452305495738983)",0.3224669098854065,0.3855926990509033,0.317752867937088,0.3452305495738983
266,"(0.3259664475917816, 0.3797663450241089)","(0.3184535801410675, 0.34653663635253906)",0.3259664475917816,0.3797663450241089,0.3184535801410675,0.34653663635253906
267,"(0.3277675211429596, 0.3771834671497345)","(0.3179948925971985, 0.3423212468624115)",0.3277675211429596,0.3771834671497345,0.3179948925971985,0.3423212468624115
268,"(0.32709217071533203, 0.3680295944213867)","(0.31872621178627014, 0.34426701068878174)",0.32709217071533203,0.3680295944213867,0.31872621178627014,0.34426701068878174
269,"(0.32658204436302185, 0.37130922079086304)","(0.3191620111465454, 0.340178519487381)",0.32658204436302185,0.37130922079086304,0.3191620111465454,0.340178519487381
270,"(0.3264669179916382, 0.3735133111476898)","(0.3183571398258209, 0.3418259620666504)",0.3264669179916382,0.3735133111476898,0.3183571398258209,0.3418259620666504
271,"(0.3263753652572632, 0.37849554419517517)","(0.31774023175239563, 0.3422001302242279)",0.3263753652572632,0.37849554419517517,0.31774023175239563,0.3422001302242279
272,"(0.32429102063179016, 0.3751712143421173)","(0.31652218103408813, 0.3435573875904083)",0.32429102063179016,0.3751712143421173,0.31652218103408813,0.3435573875904083
273,"(0.32330265641212463, 0.37585052847862244)","(0.3177643418312073, 0.34367233514785767)",0.32330265641212463,0.37585052847862244,0.3177643418312073,0.34367233514785767
274,"(0.32395148277282715, 0.3750326633453369)","(0.31953442096710205, 0.3424389660358429)",0.32395148277282715,0.3750326633453369,0.31953442096710205,0.3424389660358429
275,"(0.3236815929412842, 0.3759225010871887)","(0.32077059149742126, 0.34099721908569336)",0.3236815929412842,0.3759225010871887,0.32077059149742126,0.34099721908569336
276,"(0.32275640964508057, 0.3752171993255615)","(0.3164328932762146, 0.34213197231292725)",0.32275640964508057,0.3752171993255615,0.3164328932762146,0.34213197231292725
277,"(0.299691379070282, 0.3677833676338196)","(0.2971001863479614, 0.32962194085121155)",0.299691379070282,0.3677833676338196,0.2971001863479614,0.32962194085121155
278,"(0.24738430976867676, 0.3452851474285126)","(0.2542211711406708, 0.3084087669849396)",0.24738430976867676,0.3452851474285126,0.2542211711406708,0.3084087669849396
279,"(0.2372543066740036, 0.34097009897232056)","(0.23610663414001465, 0.2965186536312103)",0.2372543066740036,0.34097009897232056,0.23610663414001465,0.2965186536312103
280,"(0.21521878242492676, 0.3265112042427063)","(0.21322326362133026, 0.2913716435432434)",0.21521878242492676,0.3265112042427063,0.21322326362133026,0.2913716435432434
281,"(0.20734086632728577, 0.3171733021736145)","(0.20423002541065216, 0.28028178215026855)",0.20734086632728577,0.3171733021736145,0.20423002541065216,0.28028178215026855
282,"(0.20748843252658844, 0.3151267468929291)","(0.2050008475780487, 0.284349650144577)",0.20748843252658844,0.3151267468929291,0.2050008475780487,0.284349650144577
283,"(0.20982785522937775, 0.3176731467247009)","(0.205683171749115, 0.28051313757896423)",0.20982785522937775,0.3176731467247009,0.205683171749115,0.28051313757896423
284,"(0.21033601462841034, 0.320398211479187)","(0.20454758405685425, 0.2834448516368866)",0.21033601462841034,0.320398211479187,0.20454758405685425,0.2834448516368866
285,"(0.21040594577789307, 0.3202046751976013)","(0.20239074528217316, 0.28253379464149475)",0.21040594577789307,0.3202046751976013,0.20239074528217316,0.28253379464149475
286,"(0.21034976840019226, 0.31853023171424866)","(0.20260538160800934, 0.283417671918869)",0.21034976840019226,0.31853023171424866,0.20260538160800934,0.283417671918869
287,"(0.212730273604393, 0.31321051716804504)","(0.20233774185180664, 0.28331154584884644)",0.212730273604393,0.31321051716804504,0.20233774185180664,0.28331154584884644
288,"(0.21416278183460236, 0.3144415616989136)","(0.2044975459575653, 0.2879018485546112)",0.21416278183460236,0.3144415616989136,0.2044975459575653,0.2879018485546112
289,"(0.21690547466278076, 0.3205135762691498)","(0.20634789764881134, 0.28847572207450867)",0.21690547466278076,0.3205135762691498,0.20634789764881134,0.28847572207450867
290,"(0.21546772122383118, 0.3253879249095917)","(0.20841725170612335, 0.2919405400753021)",0.21546772122383118,0.3253879249095917,0.20841725170612335,0.2919405400753021
291,"(0.21449381113052368, 0.3256218731403351)","(0.20807179808616638, 0.28715240955352783)",0.21449381113052368,0.3256218731403351,0.20807179808616638,0.28715240955352783
292,"(0.21221964061260223, 0.3159871995449066)","(0.2047184854745865, 0.28665611147880554)",0.21221964061260223,0.3159871995449066,0.2047184854745865,0.28665611147880554
293,"(0.21443870663642883, 0.31352344155311584)","(0.20343948900699615, 0.2831360697746277)",0.21443870663642883,0.31352344155311584,0.20343948900699615,0.2831360697746277
294,"(0.21610338985919952, 0.3126639723777771)","(0.20396818220615387, 0.281656950712204)",0.21610338985919952,0.3126639723777771,0.20396818220615387,0.281656950712204
295,"(0.21491827070713043, 0.3145637810230255)","(0.2050561010837555, 0.2829951047897339)",0.21491827070713043,0.3145637810230255,0.2050561010837555,0.2829951047897339
296,"(0.21483175456523895, 0.318075567483902)","(0.20726378262043, 0.2867451608181)",0.21483175456523895,0.318075567483902,0.20726378262043,0.2867451608181
297,"(0.2169031798839569, 0.32229936122894287)","(0.21182933449745178, 0.29058343172073364)",0.2169031798839569,0.32229936122894287,0.21182933449745178,0.29058343172073364
298,"(0.2266109734773636, 0.3279436230659485)","(0.21878084540367126, 0.29332658648490906)",0.2266109734773636,0.3279436230659485,0.21878084540367126,0.29332658648490906
299,"(0.2351655811071396, 0.32466599345207214)","(0.22456428408622742, 0.2928219735622406)",0.2351655811071396,0.32466599345207214,0.22456428408622742,0.2928219735622406
300,"(0.2345237135887146, 0.3254444897174835)","(0.2267831414937973, 0.2931319773197174)",0.2345237135887146,0.3254444897174835,0.2267831414937973,0.2931319773197174
301,"(0.23449517786502838, 0.3241786062717438)","(0.22781702876091003, 0.2943132519721985)",0.23449517786502838,0.3241786062717438,0.22781702876091003,0.2943132519721985
302,"(0.2327146679162979, 0.3286151885986328)","(0.22764086723327637, 0.2962310314178467)",0.2327146679162979,0.3286151885986328,0.22764086723327637,0.2962310314178467
303,"(0.23286119103431702, 0.3274052143096924)","(0.22655704617500305, 0.29510852694511414)",0.23286119103431702,0.3274052143096924,0.22655704617500305,0.29510852694511414
304,"(0.2319505363702774, 0.32672181725502014)","(0.22470729053020477, 0.2953028678894043)",0.2319505363702774,0.32672181725502014,0.22470729053020477,0.2953028678894043
305,"(0.23376117646694183, 0.32746854424476624)","(0.22558215260505676, 0.2959498465061188)",0.23376117646694183,0.32746854424476624,0.22558215260505676,0.2959498465061188
306,"(0.23399491608142853, 0.3265831470489502)","(0.22553731501102448, 0.29548943042755127)",0.23399491608142853,0.3265831470489502,0.22553731501102448,0.29548943042755127
307,"(0.23522189259529114, 0.3299773037433624)","(0.22663624584674835, 0.2930454611778259)",0.23522189259529114,0.3299773037433624,0.22663624584674835,0.2930454611778259
308,"(0.234587624669075, 0.33035048842430115)","(0.22692346572875977, 0.2943218946456909)",0.234587624669075,0.33035048842430115,0.22692346572875977,0.2943218946456909
309,"(0.23515631258487701, 0.33095529675483704)","(0.22665774822235107, 0.29595059156417847)",0.23515631258487701,0.33095529675483704,0.22665774822235107,0.29595059156417847
310,"(0.23543760180473328, 0.33195239305496216)","(0.22428588569164276, 0.29940053820610046)",0.23543760180473328,0.33195239305496216,0.22428588569164276,0.29940053820610046
311,"(0.23537616431713104, 0.33455440402030945)","(0.22492684423923492, 0.30046194791793823)",0.23537616431713104,0.33455440402030945,0.22492684423923492,0.30046194791793823
312,"(0.23494543135166168, 0.335791677236557)","(0.22376185655593872, 0.30054035782814026)",0.23494543135166168,0.335791677236557,0.22376185655593872,0.30054035782814026
313,"(0.23579353094100952, 0.3369176387786865)","(0.22647465765476227, 0.2956331670284271)",0.23579353094100952,0.3369176387786865,0.22647465765476227,0.2956331670284271
314,"(0.23638063669204712, 0.34038910269737244)","(0.22484377026557922, 0.29882287979125977)",0.23638063669204712,0.34038910269737244,0.22484377026557922,0.29882287979125977
315,"(0.23596370220184326, 0.34060144424438477)","(0.22554123401641846, 0.29804113507270813)",0.23596370220184326,0.34060144424438477,0.22554123401641846,0.29804113507270813
316,"(0.2061566561460495, 0.4160715937614441)","(0.19465360045433044, 0.39191898703575134)",0.2061566561460495,0.4160715937614441,0.19465360045433044,0.39191898703575134
317,"(0.16036365926265717, 0.5233935117721558)","(0.16142001748085022, 0.5525814294815063)",0.16036365926265717,0.5233935117721558,0.16142001748085022,0.5525814294815063
318,"(0.1640114039182663, 0.546159565448761)","(0.16395577788352966, 0.5609731674194336)",0.1640114039182663,0.546159565448761,0.16395577788352966,0.5609731674194336
319,"(0.17956644296646118, 0.6019206047058105)","(0.16784760355949402, 0.5765988230705261)",0.17956644296646118,0.6019206047058105,0.16784760355949402,0.5765988230705261
320,"(0.18318088352680206, 0.6055490374565125)","(0.16943369805812836, 0.5691415071487427)",0.18318088352680206,0.6055490374565125,0.16943369805812836,0.5691415071487427
321,"(0.18417899310588837, 0.6029154658317566)","(0.167733833193779, 0.5659685730934143)",0.18417899310588837,0.6029154658317566,0.167733833193779,0.5659685730934143
322,"(0.1829768419265747, 0.5962756276130676)","(0.1674094945192337, 0.5624316334724426)",0.1829768419265747,0.5962756276130676,0.1674094945192337,0.5624316334724426
323,"(0.18492701649665833, 0.5898733139038086)","(0.1678086221218109, 0.5615339279174805)",0.18492701649665833,0.5898733139038086,0.1678086221218109,0.5615339279174805
324,"(0.18519757688045502, 0.59213787317276)","(0.17040356993675232, 0.5626251101493835)",0.18519757688045502,0.59213787317276,0.17040356993675232,0.5626251101493835
325,"(0.18438011407852173, 0.5967493057250977)","(0.17195291817188263, 0.56487637758255)",0.18438011407852173,0.5967493057250977,0.17195291817188263,0.56487637758255
326,"(0.18181386590003967, 0.5992566347122192)","(0.1722419410943985, 0.563706636428833)",0.18181386590003967,0.5992566347122192,0.1722419410943985,0.563706636428833
327,"(0.18243272602558136, 0.5985446572303772)","(0.17148040235042572, 0.5623376965522766)",0.18243272602558136,0.5985446572303772,0.17148040235042572,0.5623376965522766
328,"(0.18445423245429993, 0.5970233678817749)","(0.17215918004512787, 0.5666248202323914)",0.18445423245429993,0.5970233678817749,0.17215918004512787,0.5666248202323914
329,"(0.18403111398220062, 0.5965047478675842)","(0.17319342494010925, 0.5705881714820862)",0.18403111398220062,0.5965047478675842,0.17319342494010925,0.5705881714820862
330,"(0.18242178857326508, 0.5940057635307312)","(0.17126330733299255, 0.5723729729652405)",0.18242178857326508,0.5940057635307312,0.17126330733299255,0.5723729729652405
331,"(0.17938746511936188, 0.5940670371055603)","(0.17160457372665405, 0.5692309737205505)",0.17938746511936188,0.5940670371055603,0.17160457372665405,0.5692309737205505
332,"(0.18157511949539185, 0.5924701690673828)","(0.17222900688648224, 0.5694424510002136)",0.18157511949539185,0.5924701690673828,0.17222900688648224,0.5694424510002136
333,"(0.18194875121116638, 0.5933235883712769)","(0.17298145592212677, 0.5705355405807495)",0.18194875121116638,0.5933235883712769,0.17298145592212677,0.5705355405807495
334,"(0.18432393670082092, 0.585739016532898)","(0.17233820259571075, 0.564593493938446)",0.18432393670082092,0.585739016532898,0.17233820259571075,0.564593493938446
335,"(0.18286636471748352, 0.5877875089645386)","(0.16950292885303497, 0.5645619034767151)",0.18286636471748352,0.5877875089645386,0.16950292885303497,0.5645619034767151
336,"(0.18430732190608978, 0.5905680656433105)","(0.17206603288650513, 0.5687745809555054)",0.18430732190608978,0.5905680656433105,0.17206603288650513,0.5687745809555054
337,"(0.1878276765346527, 0.6027695536613464)","(0.17720426619052887, 0.5794461965560913)",0.1878276765346527,0.6027695536613464,0.17720426619052887,0.5794461965560913
338,"(0.1965222954750061, 0.6139746308326721)","(0.18467028439044952, 0.5914197564125061)",0.1965222954750061,0.6139746308326721,0.18467028439044952,0.5914197564125061
339,"(0.19750891625881195, 0.6132609844207764)","(0.18596941232681274, 0.5905749201774597)",0.19750891625881195,0.6132609844207764,0.18596941232681274,0.5905749201774597
340,"(0.20003464818000793, 0.6154159307479858)","(0.18502908945083618, 0.5867438316345215)",0.20003464818000793,0.6154159307479858,0.18502908945083618,0.5867438316345215
341,"(0.19904355704784393, 0.6154847145080566)","(0.18185816705226898, 0.5820327997207642)",0.19904355704784393,0.6154847145080566,0.18185816705226898,0.5820327997207642
342,"(0.19875779747962952, 0.614209771156311)","(0.1829904019832611, 0.5808144807815552)",0.19875779747962952,0.614209771156311,0.1829904019832611,0.5808144807815552
343,"(0.19660481810569763, 0.6089480519294739)","(0.18221811950206757, 0.5859971046447754)",0.19660481810569763,0.6089480519294739,0.18221811950206757,0.5859971046447754
344,"(0.19965186715126038, 0.6111353635787964)","(0.18756301701068878, 0.5843952298164368)",0.19965186715126038,0.6111353635787964,0.18756301701068878,0.5843952298164368
