,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6885249018669128, 0.3040926456451416)","(0.6565647721290588, 0.3663993775844574)",0.6885249018669128,0.3040926456451416,0.6565647721290588,0.3663993775844574
173,"(0.6867608428001404, 0.30731430649757385)","(0.6578092575073242, 0.3734051585197449)",0.6867608428001404,0.30731430649757385,0.6578092575073242,0.3734051585197449
174,"(0.6877971887588501, 0.3296847343444824)","(0.6600397229194641, 0.40545856952667236)",0.6877971887588501,0.3296847343444824,0.6600397229194641,0.40545856952667236
175,"(0.6903610825538635, 0.3866539001464844)","(0.6682837605476379, 0.4552727937698364)",0.6903610825538635,0.3866539001464844,0.6682837605476379,0.4552727937698364
176,"(0.6888915300369263, 0.45056357979774475)","(0.6653274297714233, 0.5039553046226501)",0.6888915300369263,0.45056357979774475,0.6653274297714233,0.5039553046226501
177,"(0.6869162917137146, 0.5015605092048645)","(0.6615341901779175, 0.5452893972396851)",0.6869162917137146,0.5015605092048645,0.6615341901779175,0.5452893972396851
178,"(0.6846481561660767, 0.535948634147644)","(0.6586626172065735, 0.5774056911468506)",0.6846481561660767,0.535948634147644,0.6586626172065735,0.5774056911468506
179,"(0.6864238381385803, 0.5377213358879089)","(0.6603801846504211, 0.574284017086029)",0.6864238381385803,0.5377213358879089,0.6603801846504211,0.574284017086029
180,"(0.6870912313461304, 0.52769935131073)","(0.6585211753845215, 0.5734812617301941)",0.6870912313461304,0.52769935131073,0.6585211753845215,0.5734812617301941
181,"(0.6869240403175354, 0.5365617871284485)","(0.6567560434341431, 0.578020453453064)",0.6869240403175354,0.5365617871284485,0.6567560434341431,0.578020453453064
182,"(0.6881179213523865, 0.5335301756858826)","(0.6580846905708313, 0.577962338924408)",0.6881179213523865,0.5335301756858826,0.6580846905708313,0.577962338924408
183,"(0.6891118288040161, 0.5344030261039734)","(0.6569170951843262, 0.5818039774894714)",0.6891118288040161,0.5344030261039734,0.6569170951843262,0.5818039774894714
184,"(0.6923133730888367, 0.530295729637146)","(0.6566303968429565, 0.5840604901313782)",0.6923133730888367,0.530295729637146,0.6566303968429565,0.5840604901313782
185,"(0.6920651197433472, 0.52928227186203)","(0.6547603011131287, 0.5826090574264526)",0.6920651197433472,0.52928227186203,0.6547603011131287,0.5826090574264526
186,"(0.6905128955841064, 0.5294454097747803)","(0.6540398597717285, 0.5800259709358215)",0.6905128955841064,0.5294454097747803,0.6540398597717285,0.5800259709358215
187,"(0.6868922114372253, 0.527703583240509)","(0.6557943224906921, 0.575360894203186)",0.6868922114372253,0.527703583240509,0.6557943224906921,0.575360894203186
188,"(0.6859353184700012, 0.5268333554267883)","(0.6571949124336243, 0.57582026720047)",0.6859353184700012,0.5268333554267883,0.6571949124336243,0.57582026720047
189,"(0.6855992674827576, 0.5285026431083679)","(0.6599441766738892, 0.5788835883140564)",0.6855992674827576,0.5285026431083679,0.6599441766738892,0.5788835883140564
190,"(0.6821581721305847, 0.520863950252533)","(0.6584509611129761, 0.5737577676773071)",0.6821581721305847,0.520863950252533,0.6584509611129761,0.5737577676773071
191,"(0.6809076070785522, 0.5003860592842102)","(0.6575921773910522, 0.5557273626327515)",0.6809076070785522,0.5003860592842102,0.6575921773910522,0.5557273626327515
192,"(0.6808204650878906, 0.475445419549942)","(0.6570351123809814, 0.536357581615448)",0.6808204650878906,0.475445419549942,0.6570351123809814,0.536357581615448
193,"(0.6827787756919861, 0.4491383135318756)","(0.6552569270133972, 0.5163114666938782)",0.6827787756919861,0.4491383135318756,0.6552569270133972,0.5163114666938782
194,"(0.6837636828422546, 0.4477410316467285)","(0.6554515361785889, 0.5174194574356079)",0.6837636828422546,0.4477410316467285,0.6554515361785889,0.5174194574356079
195,"(0.6832963228225708, 0.4482148289680481)","(0.6539596319198608, 0.5182812809944153)",0.6832963228225708,0.4482148289680481,0.6539596319198608,0.5182812809944153
196,"(0.6855767369270325, 0.4485870599746704)","(0.656683623790741, 0.5112617015838623)",0.6855767369270325,0.4485870599746704,0.656683623790741,0.5112617015838623
197,"(0.686798095703125, 0.444542795419693)","(0.6571147441864014, 0.5119501948356628)",0.686798095703125,0.444542795419693,0.6571147441864014,0.5119501948356628
198,"(0.6851916313171387, 0.44734856486320496)","(0.660207986831665, 0.5088739991188049)",0.6851916313171387,0.44734856486320496,0.660207986831665,0.5088739991188049
199,"(0.6857983469963074, 0.45011356472969055)","(0.6599846482276917, 0.509972870349884)",0.6857983469963074,0.45011356472969055,0.6599846482276917,0.509972870349884
200,"(0.686271071434021, 0.456748902797699)","(0.6585681438446045, 0.5083023905754089)",0.686271071434021,0.456748902797699,0.6585681438446045,0.5083023905754089
201,"(0.6885653138160706, 0.4544556438922882)","(0.6539962291717529, 0.5116731524467468)",0.6885653138160706,0.4544556438922882,0.6539962291717529,0.5116731524467468
202,"(0.6856590509414673, 0.45774751901626587)","(0.6548579335212708, 0.5157042741775513)",0.6856590509414673,0.45774751901626587,0.6548579335212708,0.5157042741775513
203,"(0.684783399105072, 0.4567039906978607)","(0.6560368537902832, 0.5196353197097778)",0.684783399105072,0.4567039906978607,0.6560368537902832,0.5196353197097778
204,"(0.6854232549667358, 0.4567264914512634)","(0.6551496982574463, 0.5169858336448669)",0.6854232549667358,0.4567264914512634,0.6551496982574463,0.5169858336448669
205,"(0.6857641935348511, 0.461435467004776)","(0.6529528498649597, 0.5169734358787537)",0.6857641935348511,0.461435467004776,0.6529528498649597,0.5169734358787537
206,"(0.6878809332847595, 0.45609137415885925)","(0.6510897278785706, 0.5162546038627625)",0.6878809332847595,0.45609137415885925,0.6510897278785706,0.5162546038627625
207,"(0.6867676973342896, 0.45266932249069214)","(0.6546983122825623, 0.5164788961410522)",0.6867676973342896,0.45266932249069214,0.6546983122825623,0.5164788961410522
208,"(0.6881808638572693, 0.44644787907600403)","(0.6553872227668762, 0.5158994197845459)",0.6881808638572693,0.44644787907600403,0.6553872227668762,0.5158994197845459
209,"(0.6846936941146851, 0.4505859911441803)","(0.6562476754188538, 0.5133581757545471)",0.6846936941146851,0.4505859911441803,0.6562476754188538,0.5133581757545471
210,"(0.6896855235099792, 0.44862234592437744)","(0.6577255129814148, 0.5155925154685974)",0.6896855235099792,0.44862234592437744,0.6577255129814148,0.5155925154685974
211,"(0.6890812516212463, 0.4515320956707001)","(0.6588168144226074, 0.5151509046554565)",0.6890812516212463,0.4515320956707001,0.6588168144226074,0.5151509046554565
212,"(0.6876092553138733, 0.45150133967399597)","(0.6582817435264587, 0.5195127129554749)",0.6876092553138733,0.45150133967399597,0.6582817435264587,0.5195127129554749
213,"(0.6842107176780701, 0.45425325632095337)","(0.6608428359031677, 0.518014132976532)",0.6842107176780701,0.45425325632095337,0.6608428359031677,0.518014132976532
214,"(0.6836566925048828, 0.4532019793987274)","(0.6594371795654297, 0.5170809626579285)",0.6836566925048828,0.4532019793987274,0.6594371795654297,0.5170809626579285
215,"(0.6858028769493103, 0.4504820704460144)","(0.6588845252990723, 0.5168556571006775)",0.6858028769493103,0.4504820704460144,0.6588845252990723,0.5168556571006775
216,"(0.6849448680877686, 0.449686735868454)","(0.6584320068359375, 0.5166600942611694)",0.6849448680877686,0.449686735868454,0.6584320068359375,0.5166600942611694
217,"(0.6868276596069336, 0.4481912851333618)","(0.6595662236213684, 0.5177743434906006)",0.6868276596069336,0.4481912851333618,0.6595662236213684,0.5177743434906006
218,"(0.6854193806648254, 0.42745909094810486)","(0.6611065864562988, 0.4935307204723358)",0.6854193806648254,0.42745909094810486,0.6611065864562988,0.4935307204723358
219,"(0.6845629811286926, 0.3942874073982239)","(0.6567554473876953, 0.4508775472640991)",0.6845629811286926,0.3942874073982239,0.6567554473876953,0.4508775472640991
220,"(0.6769667863845825, 0.3305731415748596)","(0.6527270078659058, 0.3885786831378937)",0.6769667863845825,0.3305731415748596,0.6527270078659058,0.3885786831378937
221,"(0.6767157912254333, 0.30627694725990295)","(0.6536503434181213, 0.3714015483856201)",0.6767157912254333,0.30627694725990295,0.6536503434181213,0.3714015483856201
222,"(0.6778000593185425, 0.3010251522064209)","(0.6549257040023804, 0.35850033164024353)",0.6778000593185425,0.3010251522064209,0.6549257040023804,0.35850033164024353
223,"(0.681016743183136, 0.30275559425354004)","(0.6521901488304138, 0.3604094386100769)",0.681016743183136,0.30275559425354004,0.6521901488304138,0.3604094386100769
224,"(0.68564373254776, 0.30376818776130676)","(0.650996208190918, 0.35774630308151245)",0.68564373254776,0.30376818776130676,0.650996208190918,0.35774630308151245
225,"(0.6849980354309082, 0.29925721883773804)","(0.6535351276397705, 0.36045733094215393)",0.6849980354309082,0.29925721883773804,0.6535351276397705,0.36045733094215393
226,"(0.6844563484191895, 0.3037029802799225)","(0.656948447227478, 0.3598357141017914)",0.6844563484191895,0.3037029802799225,0.656948447227478,0.3598357141017914
227,"(0.6834096312522888, 0.30816590785980225)","(0.6542485356330872, 0.365172803401947)",0.6834096312522888,0.30816590785980225,0.6542485356330872,0.365172803401947
228,"(0.6829286217689514, 0.30973291397094727)","(0.6516516208648682, 0.3650643825531006)",0.6829286217689514,0.30973291397094727,0.6516516208648682,0.3650643825531006
229,"(0.6800498366355896, 0.3080213963985443)","(0.6508749127388, 0.37277573347091675)",0.6800498366355896,0.3080213963985443,0.6508749127388,0.37277573347091675
230,"(0.6791179180145264, 0.3073383867740631)","(0.6529515385627747, 0.3753651976585388)",0.6791179180145264,0.3073383867740631,0.6529515385627747,0.3753651976585388
231,"(0.6780540943145752, 0.3075462579727173)","(0.6507002115249634, 0.37792837619781494)",0.6780540943145752,0.3075462579727173,0.6507002115249634,0.37792837619781494
232,"(0.6795992255210876, 0.3079346716403961)","(0.6477923393249512, 0.37529808282852173)",0.6795992255210876,0.3079346716403961,0.6477923393249512,0.37529808282852173
233,"(0.6798589825630188, 0.30602195858955383)","(0.6486133337020874, 0.373769074678421)",0.6798589825630188,0.30602195858955383,0.6486133337020874,0.373769074678421
234,"(0.6830291152000427, 0.30267053842544556)","(0.6510484218597412, 0.37182673811912537)",0.6830291152000427,0.30267053842544556,0.6510484218597412,0.37182673811912537
235,"(0.6809464693069458, 0.3006856143474579)","(0.6520063877105713, 0.3703362047672272)",0.6809464693069458,0.3006856143474579,0.6520063877105713,0.3703362047672272
236,"(0.6808518171310425, 0.3055758774280548)","(0.6505517363548279, 0.3720110356807709)",0.6808518171310425,0.3055758774280548,0.6505517363548279,0.3720110356807709
237,"(0.6794637441635132, 0.3131500780582428)","(0.6513243913650513, 0.3697657287120819)",0.6794637441635132,0.3131500780582428,0.6513243913650513,0.3697657287120819
238,"(0.6807615160942078, 0.3159533739089966)","(0.652004063129425, 0.3689524233341217)",0.6807615160942078,0.3159533739089966,0.652004063129425,0.3689524233341217
239,"(0.683237612247467, 0.3205282986164093)","(0.6568760275840759, 0.3670203685760498)",0.683237612247467,0.3205282986164093,0.6568760275840759,0.3670203685760498
240,"(0.6884879469871521, 0.3180420398712158)","(0.6591065526008606, 0.3701835572719574)",0.6884879469871521,0.3180420398712158,0.6591065526008606,0.3701835572719574
241,"(0.6945887804031372, 0.32048964500427246)","(0.6644812226295471, 0.3735808730125427)",0.6945887804031372,0.32048964500427246,0.6644812226295471,0.3735808730125427
242,"(0.6962806582450867, 0.320832759141922)","(0.6626015305519104, 0.37522998452186584)",0.6962806582450867,0.320832759141922,0.6626015305519104,0.37522998452186584
243,"(0.6949672102928162, 0.3208569288253784)","(0.6624430418014526, 0.3796514868736267)",0.6949672102928162,0.3208569288253784,0.6624430418014526,0.3796514868736267
244,"(0.6945950388908386, 0.321402370929718)","(0.6620111465454102, 0.3804290294647217)",0.6945950388908386,0.321402370929718,0.6620111465454102,0.3804290294647217
245,"(0.6960756182670593, 0.31947582960128784)","(0.6633650064468384, 0.3815842568874359)",0.6960756182670593,0.31947582960128784,0.6633650064468384,0.3815842568874359
246,"(0.6947557926177979, 0.3212616443634033)","(0.6638556122779846, 0.3758821487426758)",0.6947557926177979,0.3212616443634033,0.6638556122779846,0.3758821487426758
247,"(0.6958856582641602, 0.31526419520378113)","(0.6667118668556213, 0.37008264660835266)",0.6958856582641602,0.31526419520378113,0.6667118668556213,0.37008264660835266
248,"(0.696276068687439, 0.3167496919631958)","(0.6665435433387756, 0.364544540643692)",0.696276068687439,0.3167496919631958,0.6665435433387756,0.364544540643692
249,"(0.6971739530563354, 0.3162301480770111)","(0.6686237454414368, 0.3619575500488281)",0.6971739530563354,0.3162301480770111,0.6686237454414368,0.3619575500488281
250,"(0.6968311071395874, 0.31908753514289856)","(0.6670612096786499, 0.36240437626838684)",0.6968311071395874,0.31908753514289856,0.6670612096786499,0.36240437626838684
251,"(0.6930514574050903, 0.3152921497821808)","(0.6666841506958008, 0.3654371500015259)",0.6930514574050903,0.3152921497821808,0.6666841506958008,0.3654371500015259
252,"(0.6949371099472046, 0.3136773109436035)","(0.6679662466049194, 0.36088213324546814)",0.6949371099472046,0.3136773109436035,0.6679662466049194,0.36088213324546814
253,"(0.6970385313034058, 0.31485316157341003)","(0.6699972152709961, 0.358909547328949)",0.6970385313034058,0.31485316157341003,0.6699972152709961,0.358909547328949
254,"(0.694578230381012, 0.31344377994537354)","(0.6688088774681091, 0.3597181439399719)",0.694578230381012,0.31344377994537354,0.6688088774681091,0.3597181439399719
255,"(0.6946329474449158, 0.31757473945617676)","(0.6692563891410828, 0.3663617968559265)",0.6946329474449158,0.31757473945617676,0.6692563891410828,0.3663617968559265
256,"(0.6956435441970825, 0.31603044271469116)","(0.6678339242935181, 0.3700835406780243)",0.6956435441970825,0.31603044271469116,0.6678339242935181,0.3700835406780243
257,"(0.6976693868637085, 0.32382118701934814)","(0.6697012782096863, 0.37791162729263306)",0.6976693868637085,0.32382118701934814,0.6697012782096863,0.37791162729263306
258,"(0.6947499513626099, 0.35143712162971497)","(0.6628361344337463, 0.41583535075187683)",0.6947499513626099,0.35143712162971497,0.6628361344337463,0.41583535075187683
259,"(0.687193751335144, 0.4195816218852997)","(0.6605066657066345, 0.4806235432624817)",0.687193751335144,0.4195816218852997,0.6605066657066345,0.4806235432624817
260,"(0.6871165037155151, 0.46331799030303955)","(0.6558348536491394, 0.515072226524353)",0.6871165037155151,0.46331799030303955,0.6558348536491394,0.515072226524353
261,"(0.682536780834198, 0.4843830168247223)","(0.6594811677932739, 0.5439273118972778)",0.682536780834198,0.4843830168247223,0.6594811677932739,0.5439273118972778
262,"(0.6858553290367126, 0.4911045730113983)","(0.6597582101821899, 0.5528276562690735)",0.6858553290367126,0.4911045730113983,0.6597582101821899,0.5528276562690735
263,"(0.6833593845367432, 0.4905184209346771)","(0.6602819561958313, 0.5532868504524231)",0.6833593845367432,0.4905184209346771,0.6602819561958313,0.5532868504524231
264,"(0.6857895851135254, 0.49287062883377075)","(0.6574487090110779, 0.5536468625068665)",0.6857895851135254,0.49287062883377075,0.6574487090110779,0.5536468625068665
265,"(0.685218870639801, 0.49260827898979187)","(0.6563142538070679, 0.5490880608558655)",0.685218870639801,0.49260827898979187,0.6563142538070679,0.5490880608558655
266,"(0.685823917388916, 0.49085959792137146)","(0.6559662222862244, 0.5517791509628296)",0.685823917388916,0.49085959792137146,0.6559662222862244,0.5517791509628296
267,"(0.6856013536453247, 0.48924756050109863)","(0.6561023592948914, 0.547673761844635)",0.6856013536453247,0.48924756050109863,0.6561023592948914,0.547673761844635
268,"(0.6864385604858398, 0.49202480912208557)","(0.6555817723274231, 0.5538954734802246)",0.6864385604858398,0.49202480912208557,0.6555817723274231,0.5538954734802246
269,"(0.6864364147186279, 0.4959735870361328)","(0.6551310420036316, 0.5550569295883179)",0.6864364147186279,0.4959735870361328,0.6551310420036316,0.5550569295883179
270,"(0.686806857585907, 0.49605631828308105)","(0.6544109582901001, 0.554168164730072)",0.686806857585907,0.49605631828308105,0.6544109582901001,0.554168164730072
271,"(0.6879645586013794, 0.49691104888916016)","(0.6554810404777527, 0.5523026585578918)",0.6879645586013794,0.49691104888916016,0.6554810404777527,0.5523026585578918
272,"(0.6867648363113403, 0.49936285614967346)","(0.6553623676300049, 0.5499815344810486)",0.6867648363113403,0.49936285614967346,0.6553623676300049,0.5499815344810486
273,"(0.6851894855499268, 0.4968523383140564)","(0.6553406715393066, 0.5506008267402649)",0.6851894855499268,0.4968523383140564,0.6553406715393066,0.5506008267402649
274,"(0.684258222579956, 0.4962591826915741)","(0.6580430269241333, 0.5507794618606567)",0.684258222579956,0.4962591826915741,0.6580430269241333,0.5507794618606567
275,"(0.685897707939148, 0.48743516206741333)","(0.6562680602073669, 0.5459924936294556)",0.685897707939148,0.48743516206741333,0.6562680602073669,0.5459924936294556
276,"(0.6858178377151489, 0.4810548722743988)","(0.6569427847862244, 0.5403961539268494)",0.6858178377151489,0.4810548722743988,0.6569427847862244,0.5403961539268494
277,"(0.6857289671897888, 0.46732455492019653)","(0.6528083682060242, 0.5291177034378052)",0.6857289671897888,0.46732455492019653,0.6528083682060242,0.5291177034378052
278,"(0.6869654655456543, 0.4639985263347626)","(0.6547009944915771, 0.5321244597434998)",0.6869654655456543,0.4639985263347626,0.6547009944915771,0.5321244597434998
279,"(0.6889640092849731, 0.4606800377368927)","(0.6521492004394531, 0.5338767766952515)",0.6889640092849731,0.4606800377368927,0.6521492004394531,0.5338767766952515
280,"(0.6906194686889648, 0.4629272222518921)","(0.6574525237083435, 0.5278406739234924)",0.6906194686889648,0.4629272222518921,0.6574525237083435,0.5278406739234924
281,"(0.6893166899681091, 0.46496695280075073)","(0.6580352187156677, 0.5268088579177856)",0.6893166899681091,0.46496695280075073,0.6580352187156677,0.5268088579177856
282,"(0.6868700385093689, 0.46890074014663696)","(0.6579775810241699, 0.5279017686843872)",0.6868700385093689,0.46890074014663696,0.6579775810241699,0.5279017686843872
283,"(0.6854750514030457, 0.4659842848777771)","(0.6563621759414673, 0.5328116416931152)",0.6854750514030457,0.4659842848777771,0.6563621759414673,0.5328116416931152
284,"(0.6849600076675415, 0.46502241492271423)","(0.657599151134491, 0.5347207188606262)",0.6849600076675415,0.46502241492271423,0.657599151134491,0.5347207188606262
285,"(0.6859039664268494, 0.46423691511154175)","(0.6588058471679688, 0.5343863368034363)",0.6859039664268494,0.46423691511154175,0.6588058471679688,0.5343863368034363
286,"(0.6850166320800781, 0.4680686593055725)","(0.6596298813819885, 0.5295119881629944)",0.6850166320800781,0.4680686593055725,0.6596298813819885,0.5295119881629944
287,"(0.6851888298988342, 0.47054168581962585)","(0.6603951454162598, 0.5237275958061218)",0.6851888298988342,0.47054168581962585,0.6603951454162598,0.5237275958061218
288,"(0.6727400422096252, 0.47266271710395813)","(0.6506069898605347, 0.521266758441925)",0.6727400422096252,0.47266271710395813,0.6506069898605347,0.521266758441925
289,"(0.6603015065193176, 0.4835469424724579)","(0.6408278346061707, 0.527370810508728)",0.6603015065193176,0.4835469424724579,0.6408278346061707,0.527370810508728
290,"(0.6351683139801025, 0.477176308631897)","(0.6270703673362732, 0.5533364415168762)",0.6351683139801025,0.477176308631897,0.6270703673362732,0.5533364415168762
291,"(0.3257627785205841, 0.5129760503768921)","(0.3212769031524658, 0.5842509269714355)",0.3257627785205841,0.5129760503768921,0.3212769031524658,0.5842509269714355
292,"(0.28628650307655334, 0.5289137959480286)","(0.3212769031524658, 0.5842509269714355)",0.28628650307655334,0.5289137959480286,0.3212769031524658,0.5842509269714355
293,"(0.28628650307655334, 0.5289137959480286)","(0.3212769031524658, 0.5842509269714355)",0.28628650307655334,0.5289137959480286,0.3212769031524658,0.5842509269714355
294,"(0.2563713490962982, 0.5472312569618225)","(0.20016071200370789, 0.6226550340652466)",0.2563713490962982,0.5472312569618225,0.20016071200370789,0.6226550340652466
295,"(0.2393200695514679, 0.5613275170326233)","(0.1983308494091034, 0.6133195161819458)",0.2393200695514679,0.5613275170326233,0.1983308494091034,0.6133195161819458
296,"(0.23656289279460907, 0.573483407497406)","(0.19639082252979279, 0.613605260848999)",0.23656289279460907,0.573483407497406,0.19639082252979279,0.613605260848999
297,"(0.23924632370471954, 0.5766463279724121)","(0.19514431059360504, 0.6122078895568848)",0.23924632370471954,0.5766463279724121,0.19514431059360504,0.6122078895568848
298,"(0.23888760805130005, 0.5803847908973694)","(0.2007712423801422, 0.6194834113121033)",0.23888760805130005,0.5803847908973694,0.2007712423801422,0.6194834113121033
299,"(0.24051907658576965, 0.5815980434417725)","(0.20062440633773804, 0.61973637342453)",0.24051907658576965,0.5815980434417725,0.20062440633773804,0.61973637342453
300,"(0.23888841271400452, 0.5814923048019409)","(0.20332345366477966, 0.6204485893249512)",0.23888841271400452,0.5814923048019409,0.20332345366477966,0.6204485893249512
301,"(0.24024119973182678, 0.5825187563896179)","(0.20231018960475922, 0.6204012632369995)",0.24024119973182678,0.5825187563896179,0.20231018960475922,0.6204012632369995
302,"(0.2420104593038559, 0.5790260434150696)","(0.20147500932216644, 0.619217038154602)",0.2420104593038559,0.5790260434150696,0.20147500932216644,0.619217038154602
303,"(0.24242262542247772, 0.5733619928359985)","(0.20015114545822144, 0.6173617243766785)",0.24242262542247772,0.5733619928359985,0.20015114545822144,0.6173617243766785
304,"(0.24145179986953735, 0.5737227201461792)","(0.1998041868209839, 0.6159009337425232)",0.24145179986953735,0.5737227201461792,0.1998041868209839,0.6159009337425232
305,"(0.23869359493255615, 0.5708021521568298)","(0.20105399191379547, 0.6149823665618896)",0.23869359493255615,0.5708021521568298,0.20105399191379547,0.6149823665618896
306,"(0.23790252208709717, 0.5763258337974548)","(0.20113490521907806, 0.6103377938270569)",0.23790252208709717,0.5763258337974548,0.20113490521907806,0.6103377938270569
307,"(0.2390575408935547, 0.5770159363746643)","(0.19940246641635895, 0.6082197427749634)",0.2390575408935547,0.5770159363746643,0.19940246641635895,0.6082197427749634
308,"(0.24196802079677582, 0.5812445878982544)","(0.1997734159231186, 0.6079010367393494)",0.24196802079677582,0.5812445878982544,0.1997734159231186,0.6079010367393494
309,"(0.24444079399108887, 0.5820735692977905)","(0.2014811933040619, 0.610071063041687)",0.24444079399108887,0.5820735692977905,0.2014811933040619,0.610071063041687
310,"(0.24489367008209229, 0.5824459791183472)","(0.2010902464389801, 0.6062828898429871)",0.24489367008209229,0.5824459791183472,0.2010902464389801,0.6062828898429871
311,"(0.242284893989563, 0.5806843638420105)","(0.202558696269989, 0.6053633689880371)",0.242284893989563,0.5806843638420105,0.202558696269989,0.6053633689880371
312,"(0.2405657321214676, 0.5809574723243713)","(0.19967086613178253, 0.6023203730583191)",0.2405657321214676,0.5809574723243713,0.19967086613178253,0.6023203730583191
313,"(0.242096945643425, 0.5797581076622009)","(0.19964580237865448, 0.6039525866508484)",0.242096945643425,0.5797581076622009,0.19964580237865448,0.6039525866508484
314,"(0.24366991221904755, 0.582482635974884)","(0.19811834394931793, 0.6076281666755676)",0.24366991221904755,0.582482635974884,0.19811834394931793,0.6076281666755676
315,"(0.24268200993537903, 0.5801190137863159)","(0.19978375732898712, 0.6166934967041016)",0.24268200993537903,0.5801190137863159,0.19978375732898712,0.6166934967041016
316,"(0.24146229028701782, 0.5853557586669922)","(0.20197677612304688, 0.6195923686027527)",0.24146229028701782,0.5853557586669922,0.20197677612304688,0.6195923686027527
317,"(0.23166921734809875, 0.5924901962280273)","(0.19704852998256683, 0.629709005355835)",0.23166921734809875,0.5924901962280273,0.19704852998256683,0.629709005355835
318,"(0.22972910106182098, 0.6049044132232666)","(0.19599387049674988, 0.6321211457252502)",0.22972910106182098,0.6049044132232666,0.19599387049674988,0.6321211457252502
319,"(0.22127999365329742, 0.619185745716095)","(0.18749010562896729, 0.6453105211257935)",0.22127999365329742,0.619185745716095,0.18749010562896729,0.6453105211257935
320,"(0.22066938877105713, 0.6121887564659119)","(0.1875530332326889, 0.6423597931861877)",0.22066938877105713,0.6121887564659119,0.1875530332326889,0.6423597931861877
321,"(0.22118526697158813, 0.6008414626121521)","(0.18366146087646484, 0.6446660757064819)",0.22118526697158813,0.6008414626121521,0.18366146087646484,0.6446660757064819
322,"(0.22055691480636597, 0.6001182794570923)","(0.18324939906597137, 0.645691454410553)",0.22055691480636597,0.6001182794570923,0.18324939906597137,0.645691454410553
323,"(0.22278575599193573, 0.6021690368652344)","(0.1854523867368698, 0.6463829278945923)",0.22278575599193573,0.6021690368652344,0.1854523867368698,0.6463829278945923
324,"(0.22466225922107697, 0.6123855710029602)","(0.18593686819076538, 0.6495444178581238)",0.22466225922107697,0.6123855710029602,0.18593686819076538,0.6495444178581238
325,"(0.22653502225875854, 0.6143802404403687)","(0.18731844425201416, 0.6515587568283081)",0.22653502225875854,0.6143802404403687,0.18731844425201416,0.6515587568283081
326,"(0.22754645347595215, 0.617840588092804)","(0.18788383901119232, 0.6501087546348572)",0.22754645347595215,0.617840588092804,0.18788383901119232,0.6501087546348572
327,"(0.22640368342399597, 0.6188095211982727)","(0.1880563199520111, 0.6500248908996582)",0.22640368342399597,0.6188095211982727,0.1880563199520111,0.6500248908996582
328,"(0.22447797656059265, 0.6214591860771179)","(0.1876077800989151, 0.6468787789344788)",0.22447797656059265,0.6214591860771179,0.1876077800989151,0.6468787789344788
329,"(0.22512589395046234, 0.6166695356369019)","(0.18333861231803894, 0.6464088559150696)",0.22512589395046234,0.6166695356369019,0.18333861231803894,0.6464088559150696
330,"(0.22533869743347168, 0.6160105466842651)","(0.18469281494617462, 0.6474946141242981)",0.22533869743347168,0.6160105466842651,0.18469281494617462,0.6474946141242981
331,"(0.22756327688694, 0.6123461127281189)","(0.1847793459892273, 0.6510571241378784)",0.22756327688694,0.6123461127281189,0.1847793459892273,0.6510571241378784
332,"(0.21858520805835724, 0.6143093705177307)","(0.18164987862110138, 0.6525765061378479)",0.21858520805835724,0.6143093705177307,0.18164987862110138,0.6525765061378479
333,"(0.21079093217849731, 0.6173756122589111)","(0.16828417778015137, 0.6505385637283325)",0.21079093217849731,0.6173756122589111,0.16828417778015137,0.6505385637283325
334,"(0.19706593453884125, 0.6211470365524292)","(0.1543176770210266, 0.6484871506690979)",0.19706593453884125,0.6211470365524292,0.1543176770210266,0.6484871506690979
335,"(0.19749930500984192, 0.6257240772247314)","(0.1529068648815155, 0.6490751504898071)",0.19749930500984192,0.6257240772247314,0.1529068648815155,0.6490751504898071
336,"(0.19761206209659576, 0.6226824522018433)","(0.15333738923072815, 0.6468822360038757)",0.19761206209659576,0.6226824522018433,0.15333738923072815,0.6468822360038757
337,"(0.1971467137336731, 0.6212379932403564)","(0.1519266813993454, 0.6476197242736816)",0.1971467137336731,0.6212379932403564,0.1519266813993454,0.6476197242736816
338,"(0.19662819802761078, 0.621149480342865)","(0.15227453410625458, 0.6449992060661316)",0.19662819802761078,0.621149480342865,0.15227453410625458,0.6449992060661316
339,"(0.19716474413871765, 0.6186433434486389)","(0.1540544480085373, 0.6493521332740784)",0.19716474413871765,0.6186433434486389,0.1540544480085373,0.6493521332740784
340,"(0.1986270546913147, 0.6173795461654663)","(0.15495115518569946, 0.6441251635551453)",0.1986270546913147,0.6173795461654663,0.15495115518569946,0.6441251635551453
341,"(0.19841232895851135, 0.6165425181388855)","(0.1548895537853241, 0.6436830759048462)",0.19841232895851135,0.6165425181388855,0.1548895537853241,0.6436830759048462
342,"(0.19886693358421326, 0.6164655685424805)","(0.15614904463291168, 0.6411257982254028)",0.19886693358421326,0.6164655685424805,0.15614904463291168,0.6411257982254028
343,"(0.19777654111385345, 0.617268443107605)","(0.15764300525188446, 0.6443703770637512)",0.19777654111385345,0.617268443107605,0.15764300525188446,0.6443703770637512
344,"(0.19862692058086395, 0.617529571056366)","(0.15647245943546295, 0.6424341201782227)",0.19862692058086395,0.617529571056366,0.15647245943546295,0.6424341201782227
