,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.655081570148468, 0.31674396991729736)","(0.6679964065551758, 0.2902497947216034)",0.655081570148468,0.31674396991729736,0.6679964065551758,0.2902497947216034
174,"(0.6537947654724121, 0.3155141770839691)","(0.6687772870063782, 0.2908022701740265)",0.6537947654724121,0.3155141770839691,0.6687772870063782,0.2908022701740265
175,"(0.6565836071968079, 0.32016393542289734)","(0.6668885350227356, 0.2912004292011261)",0.6565836071968079,0.32016393542289734,0.6668885350227356,0.2912004292011261
176,"(0.6561186909675598, 0.318095862865448)","(0.6661198139190674, 0.2907028794288635)",0.6561186909675598,0.318095862865448,0.6661198139190674,0.2907028794288635
177,"(0.6557244658470154, 0.3232611417770386)","(0.6653475165367126, 0.29192054271698)",0.6557244658470154,0.3232611417770386,0.6653475165367126,0.29192054271698
178,"(0.6540493369102478, 0.31859734654426575)","(0.6661786437034607, 0.2893050014972687)",0.6540493369102478,0.31859734654426575,0.6661786437034607,0.2893050014972687
179,"(0.6553521752357483, 0.3194229304790497)","(0.6660059094429016, 0.29422926902770996)",0.6553521752357483,0.3194229304790497,0.6660059094429016,0.29422926902770996
180,"(0.656416654586792, 0.3175133764743805)","(0.666664183139801, 0.29266056418418884)",0.656416654586792,0.3175133764743805,0.666664183139801,0.29266056418418884
181,"(0.6553827524185181, 0.3177269697189331)","(0.6675527691841125, 0.29098910093307495)",0.6553827524185181,0.3177269697189331,0.6675527691841125,0.29098910093307495
182,"(0.65492182970047, 0.3159860372543335)","(0.6667214632034302, 0.28813865780830383)",0.65492182970047,0.3159860372543335,0.6667214632034302,0.28813865780830383
183,"(0.6543936729431152, 0.3183695375919342)","(0.6657065153121948, 0.29144006967544556)",0.6543936729431152,0.3183695375919342,0.6657065153121948,0.29144006967544556
184,"(0.6545732021331787, 0.31838852167129517)","(0.6656196713447571, 0.2928241789340973)",0.6545732021331787,0.31838852167129517,0.6656196713447571,0.2928241789340973
185,"(0.6549493670463562, 0.31701576709747314)","(0.6680186986923218, 0.2939949035644531)",0.6549493670463562,0.31701576709747314,0.6680186986923218,0.2939949035644531
186,"(0.6551303863525391, 0.31582608819007874)","(0.6672179102897644, 0.2918287515640259)",0.6551303863525391,0.31582608819007874,0.6672179102897644,0.2918287515640259
187,"(0.6553253531455994, 0.31564655900001526)","(0.6671940684318542, 0.29060283303260803)",0.6553253531455994,0.31564655900001526,0.6671940684318542,0.29060283303260803
188,"(0.6547113656997681, 0.3175826370716095)","(0.6656467914581299, 0.29030078649520874)",0.6547113656997681,0.3175826370716095,0.6656467914581299,0.29030078649520874
189,"(0.6558420658111572, 0.3173166811466217)","(0.6658369302749634, 0.28888729214668274)",0.6558420658111572,0.3173166811466217,0.6658369302749634,0.28888729214668274
190,"(0.6587247252464294, 0.3222879469394684)","(0.6652717590332031, 0.2918943166732788)",0.6587247252464294,0.3222879469394684,0.6652717590332031,0.2918943166732788
191,"(0.6597694754600525, 0.32385876774787903)","(0.6663008332252502, 0.292846143245697)",0.6597694754600525,0.32385876774787903,0.6663008332252502,0.292846143245697
192,"(0.6675639748573303, 0.3208664357662201)","(0.6777271628379822, 0.29409608244895935)",0.6675639748573303,0.3208664357662201,0.6777271628379822,0.29409608244895935
193,"(0.6788665652275085, 0.3248380124568939)","(0.6892407536506653, 0.29118669033050537)",0.6788665652275085,0.3248380124568939,0.6892407536506653,0.29118669033050537
194,"(0.705309271812439, 0.3280293345451355)","(0.7202441692352295, 0.29687097668647766)",0.705309271812439,0.3280293345451355,0.7202441692352295,0.29687097668647766
195,"(0.7206847667694092, 0.33156639337539673)","(0.7282888889312744, 0.29263120889663696)",0.7206847667694092,0.33156639337539673,0.7282888889312744,0.29263120889663696
196,"(0.7198284864425659, 0.3279542028903961)","(0.7303777933120728, 0.2978544533252716)",0.7198284864425659,0.3279542028903961,0.7303777933120728,0.2978544533252716
197,"(0.7185842394828796, 0.32748866081237793)","(0.7306106686592102, 0.2938228249549866)",0.7185842394828796,0.32748866081237793,0.7306106686592102,0.2938228249549866
198,"(0.719667911529541, 0.3253801167011261)","(0.73160320520401, 0.29655832052230835)",0.719667911529541,0.3253801167011261,0.73160320520401,0.29655832052230835
199,"(0.7202436923980713, 0.32435300946235657)","(0.7315439581871033, 0.297578364610672)",0.7202436923980713,0.32435300946235657,0.7315439581871033,0.297578364610672
200,"(0.7215304374694824, 0.32277995347976685)","(0.732080340385437, 0.2987833619117737)",0.7215304374694824,0.32277995347976685,0.732080340385437,0.2987833619117737
201,"(0.7196846008300781, 0.3252760171890259)","(0.7312257885932922, 0.2955894470214844)",0.7196846008300781,0.3252760171890259,0.7312257885932922,0.2955894470214844
202,"(0.7162726521492004, 0.32255661487579346)","(0.7293722629547119, 0.2926625609397888)",0.7162726521492004,0.32255661487579346,0.7293722629547119,0.2926625609397888
203,"(0.7150421142578125, 0.32507970929145813)","(0.7285365462303162, 0.29533278942108154)",0.7150421142578125,0.32507970929145813,0.7285365462303162,0.29533278942108154
204,"(0.7143544554710388, 0.326576828956604)","(0.7298712134361267, 0.29879117012023926)",0.7143544554710388,0.326576828956604,0.7298712134361267,0.29879117012023926
205,"(0.7175421118736267, 0.32461464405059814)","(0.7290882468223572, 0.30094876885414124)",0.7175421118736267,0.32461464405059814,0.7290882468223572,0.30094876885414124
206,"(0.7177354693412781, 0.32669946551322937)","(0.7286343574523926, 0.29732856154441833)",0.7177354693412781,0.32669946551322937,0.7286343574523926,0.29732856154441833
207,"(0.718127965927124, 0.3239649832248688)","(0.7283368110656738, 0.2986663281917572)",0.718127965927124,0.3239649832248688,0.7283368110656738,0.2986663281917572
208,"(0.7181045413017273, 0.3262544572353363)","(0.7283058762550354, 0.2977178990840912)",0.7181045413017273,0.3262544572353363,0.7283058762550354,0.2977178990840912
209,"(0.718345582485199, 0.3206680417060852)","(0.7280913591384888, 0.3010503053665161)",0.718345582485199,0.3206680417060852,0.7280913591384888,0.3010503053665161
210,"(0.7172675132751465, 0.3294951021671295)","(0.7259188890457153, 0.3053250312805176)",0.7172675132751465,0.3294951021671295,0.7259188890457153,0.3053250312805176
211,"(0.6974193453788757, 0.38069334626197815)","(0.7249159216880798, 0.30879276990890503)",0.6974193453788757,0.38069334626197815,0.7249159216880798,0.30879276990890503
212,"(0.6872962713241577, 0.42740190029144287)","(0.7002435922622681, 0.4180803894996643)",0.6872962713241577,0.42740190029144287,0.7002435922622681,0.4180803894996643
213,"(0.6761318445205688, 0.4832962155342102)","(0.6798715591430664, 0.534353494644165)",0.6761318445205688,0.4832962155342102,0.6798715591430664,0.534353494644165
214,"(0.6687684655189514, 0.5503917932510376)","(0.6803264021873474, 0.5279015898704529)",0.6687684655189514,0.5503917932510376,0.6803264021873474,0.5279015898704529
215,"(0.6697166562080383, 0.5615255236625671)","(0.6799394488334656, 0.5411404967308044)",0.6697166562080383,0.5615255236625671,0.6799394488334656,0.5411404967308044
216,"(0.6692009568214417, 0.5630900263786316)","(0.6801325678825378, 0.539074718952179)",0.6692009568214417,0.5630900263786316,0.6801325678825378,0.539074718952179
217,"(0.6674169898033142, 0.566206693649292)","(0.6775762438774109, 0.549289345741272)",0.6674169898033142,0.566206693649292,0.6775762438774109,0.549289345741272
218,"(0.6661546230316162, 0.5660408735275269)","(0.6759259104728699, 0.5487631559371948)",0.6661546230316162,0.5660408735275269,0.6759259104728699,0.5487631559371948
219,"(0.665905237197876, 0.5667046904563904)","(0.6748424172401428, 0.5468055009841919)",0.665905237197876,0.5667046904563904,0.6748424172401428,0.5468055009841919
220,"(0.6646638512611389, 0.5652723908424377)","(0.6757818460464478, 0.548640787601471)",0.6646638512611389,0.5652723908424377,0.6757818460464478,0.548640787601471
221,"(0.6653876304626465, 0.5661114454269409)","(0.6757707595825195, 0.5488620400428772)",0.6653876304626465,0.5661114454269409,0.6757707595825195,0.5488620400428772
222,"(0.6637643575668335, 0.5650736093521118)","(0.6756097674369812, 0.5475090146064758)",0.6637643575668335,0.5650736093521118,0.6756097674369812,0.5475090146064758
223,"(0.6652772426605225, 0.5655808448791504)","(0.6756436824798584, 0.5467909574508667)",0.6652772426605225,0.5655808448791504,0.6756436824798584,0.5467909574508667
224,"(0.665237545967102, 0.5623831748962402)","(0.6759486794471741, 0.5460740327835083)",0.665237545967102,0.5623831748962402,0.6759486794471741,0.5460740327835083
225,"(0.6650989651679993, 0.5620524883270264)","(0.6761224269866943, 0.5451758503913879)",0.6650989651679993,0.5620524883270264,0.6761224269866943,0.5451758503913879
226,"(0.6666173934936523, 0.5656352639198303)","(0.6753007173538208, 0.5465602874755859)",0.6666173934936523,0.5656352639198303,0.6753007173538208,0.5465602874755859
227,"(0.6685611605644226, 0.5706738829612732)","(0.6753307580947876, 0.5471105575561523)",0.6685611605644226,0.5706738829612732,0.6753307580947876,0.5471105575561523
228,"(0.6685202121734619, 0.5716726779937744)","(0.6743061542510986, 0.5498263239860535)",0.6685202121734619,0.5716726779937744,0.6743061542510986,0.5498263239860535
229,"(0.6679208874702454, 0.5743417739868164)","(0.6741194725036621, 0.5483355522155762)",0.6679208874702454,0.5743417739868164,0.6741194725036621,0.5483355522155762
230,"(0.6671026349067688, 0.5741472840309143)","(0.6736000776290894, 0.5487444400787354)",0.6671026349067688,0.5741472840309143,0.6736000776290894,0.5487444400787354
231,"(0.6668816804885864, 0.5762805342674255)","(0.6733070015907288, 0.5497459173202515)",0.6668816804885864,0.5762805342674255,0.6733070015907288,0.5497459173202515
232,"(0.665967583656311, 0.5776442885398865)","(0.6722013354301453, 0.5507866144180298)",0.665967583656311,0.5776442885398865,0.6722013354301453,0.5507866144180298
233,"(0.6652186512947083, 0.5778303146362305)","(0.671428918838501, 0.5530256628990173)",0.6652186512947083,0.5778303146362305,0.671428918838501,0.5530256628990173
234,"(0.6661381125450134, 0.5771304965019226)","(0.6713770031929016, 0.552261233329773)",0.6661381125450134,0.5771304965019226,0.6713770031929016,0.552261233329773
235,"(0.6641414165496826, 0.5765737891197205)","(0.6713860034942627, 0.5519916415214539)",0.6641414165496826,0.5765737891197205,0.6713860034942627,0.5519916415214539
236,"(0.6653562188148499, 0.5814307928085327)","(0.673847496509552, 0.5538230538368225)",0.6653562188148499,0.5814307928085327,0.673847496509552,0.5538230538368225
237,"(0.665938138961792, 0.5917899012565613)","(0.6770702004432678, 0.5636146068572998)",0.665938138961792,0.5917899012565613,0.6770702004432678,0.5636146068572998
238,"(0.6697903871536255, 0.6038990616798401)","(0.6831598281860352, 0.5784691572189331)",0.6697903871536255,0.6038990616798401,0.6831598281860352,0.5784691572189331
239,"(0.6700392365455627, 0.6033319234848022)","(0.6847096085548401, 0.5843338370323181)",0.6700392365455627,0.6033319234848022,0.6847096085548401,0.5843338370323181
240,"(0.6708740592002869, 0.6017034649848938)","(0.6850988268852234, 0.5862952470779419)",0.6708740592002869,0.6017034649848938,0.6850988268852234,0.5862952470779419
241,"(0.6743360757827759, 0.6022413372993469)","(0.6840155720710754, 0.5873064994812012)",0.6743360757827759,0.6022413372993469,0.6840155720710754,0.5873064994812012
242,"(0.6747004389762878, 0.6016843318939209)","(0.6842122673988342, 0.5882513523101807)",0.6747004389762878,0.6016843318939209,0.6842122673988342,0.5882513523101807
243,"(0.6753000020980835, 0.5994821190834045)","(0.6845836639404297, 0.5856090784072876)",0.6753000020980835,0.5994821190834045,0.6845836639404297,0.5856090784072876
244,"(0.6719779968261719, 0.6023797392845154)","(0.6856216192245483, 0.5856536626815796)",0.6719779968261719,0.6023797392845154,0.6856216192245483,0.5856536626815796
245,"(0.6717812418937683, 0.6020375490188599)","(0.6850719451904297, 0.586042046546936)",0.6717812418937683,0.6020375490188599,0.6850719451904297,0.586042046546936
246,"(0.6720913052558899, 0.6015773415565491)","(0.6848204135894775, 0.5839782953262329)",0.6720913052558899,0.6015773415565491,0.6848204135894775,0.5839782953262329
247,"(0.6736347675323486, 0.5997330546379089)","(0.6850360631942749, 0.5870510339736938)",0.6736347675323486,0.5997330546379089,0.6850360631942749,0.5870510339736938
248,"(0.6747462749481201, 0.6032313704490662)","(0.6850377917289734, 0.5850170850753784)",0.6747462749481201,0.6032313704490662,0.6850377917289734,0.5850170850753784
249,"(0.6738741397857666, 0.5986999273300171)","(0.683422327041626, 0.5882537364959717)",0.6738741397857666,0.5986999273300171,0.683422327041626,0.5882537364959717
250,"(0.6620116829872131, 0.5969313979148865)","(0.6707863211631775, 0.5881267189979553)",0.6620116829872131,0.5969313979148865,0.6707863211631775,0.5881267189979553
251,"(0.6558720469474792, 0.5946810841560364)","(0.6664925217628479, 0.5897091627120972)",0.6558720469474792,0.5946810841560364,0.6664925217628479,0.5897091627120972
252,"(0.6490871906280518, 0.5978981256484985)","(0.6609342694282532, 0.5909451842308044)",0.6490871906280518,0.5978981256484985,0.6609342694282532,0.5909451842308044
253,"(0.6472313404083252, 0.5972484350204468)","(0.6619221568107605, 0.5887249112129211)",0.6472313404083252,0.5972484350204468,0.6619221568107605,0.5887249112129211
254,"(0.648271381855011, 0.5953448414802551)","(0.6614392399787903, 0.5897652506828308)",0.648271381855011,0.5953448414802551,0.6614392399787903,0.5897652506828308
255,"(0.648979127407074, 0.6000524163246155)","(0.6609532237052917, 0.5904352068901062)",0.648979127407074,0.6000524163246155,0.6609532237052917,0.5904352068901062
256,"(0.6509019136428833, 0.6018499732017517)","(0.6609801650047302, 0.5917635560035706)",0.6509019136428833,0.6018499732017517,0.6609801650047302,0.5917635560035706
257,"(0.6487935781478882, 0.6038108468055725)","(0.6605193018913269, 0.5922892093658447)",0.6487935781478882,0.6038108468055725,0.6605193018913269,0.5922892093658447
258,"(0.6478756070137024, 0.5998044610023499)","(0.6615502238273621, 0.5936456918716431)",0.6478756070137024,0.5998044610023499,0.6615502238273621,0.5936456918716431
259,"(0.648553192615509, 0.6029136776924133)","(0.6603264212608337, 0.5938239693641663)",0.648553192615509,0.6029136776924133,0.6603264212608337,0.5938239693641663
260,"(0.6489256620407104, 0.6020938754081726)","(0.6594303846359253, 0.5916202664375305)",0.6489256620407104,0.6020938754081726,0.6594303846359253,0.5916202664375305
261,"(0.649428129196167, 0.6019213199615479)","(0.6587766408920288, 0.5902880430221558)",0.649428129196167,0.6019213199615479,0.6587766408920288,0.5902880430221558
262,"(0.6500359177589417, 0.6003707051277161)","(0.6587646007537842, 0.589561939239502)",0.6500359177589417,0.6003707051277161,0.6587646007537842,0.589561939239502
263,"(0.6496936678886414, 0.5996987819671631)","(0.6590123176574707, 0.5946111083030701)",0.6496936678886414,0.5996987819671631,0.6590123176574707,0.5946111083030701
264,"(0.6495856046676636, 0.6068804264068604)","(0.6582164764404297, 0.5941347479820251)",0.6495856046676636,0.6068804264068604,0.6582164764404297,0.5941347479820251
265,"(0.6459937691688538, 0.6041566729545593)","(0.660068154335022, 0.5933617949485779)",0.6459937691688538,0.6041566729545593,0.660068154335022,0.5933617949485779
266,"(0.6451838612556458, 0.6036435961723328)","(0.6604081988334656, 0.590043842792511)",0.6451838612556458,0.6036435961723328,0.6604081988334656,0.590043842792511
267,"(0.6436346173286438, 0.5854020118713379)","(0.6606444716453552, 0.5894362330436707)",0.6436346173286438,0.5854020118713379,0.6606444716453552,0.5894362330436707
268,"(0.6445168256759644, 0.5917059183120728)","(0.6589585542678833, 0.5928650498390198)",0.6445168256759644,0.5917059183120728,0.6589585542678833,0.5928650498390198
269,"(0.6445947885513306, 0.5942739844322205)","(0.6603025794029236, 0.5936300158500671)",0.6445947885513306,0.5942739844322205,0.6603025794029236,0.5936300158500671
270,"(0.644565761089325, 0.6035830974578857)","(0.6619699001312256, 0.5936239361763)",0.644565761089325,0.6035830974578857,0.6619699001312256,0.5936239361763
271,"(0.6456950902938843, 0.6042935252189636)","(0.662790834903717, 0.5952107310295105)",0.6456950902938843,0.6042935252189636,0.662790834903717,0.5952107310295105
272,"(0.6451285481452942, 0.5992639064788818)","(0.6610234379768372, 0.5953503251075745)",0.6451285481452942,0.5992639064788818,0.6610234379768372,0.5953503251075745
273,"(0.6434099674224854, 0.5912721157073975)","(0.6609213352203369, 0.5946403741836548)",0.6434099674224854,0.5912721157073975,0.6609213352203369,0.5946403741836548
274,"(0.6477843523025513, 0.5882934331893921)","(0.6680073738098145, 0.5968416333198547)",0.6477843523025513,0.5882934331893921,0.6680073738098145,0.5968416333198547
275,"(0.6582074761390686, 0.5902398228645325)","(0.6798355579376221, 0.5973771214485168)",0.6582074761390686,0.5902398228645325,0.6798355579376221,0.5973771214485168
276,"(0.6747382283210754, 0.5951992273330688)","(0.6903566122055054, 0.5963348150253296)",0.6747382283210754,0.5951992273330688,0.6903566122055054,0.5963348150253296
277,"(0.6888384819030762, 0.5945122241973877)","(0.7022519111633301, 0.5929799675941467)",0.6888384819030762,0.5945122241973877,0.7022519111633301,0.5929799675941467
278,"(0.687824547290802, 0.5975086092948914)","(0.7027244567871094, 0.5943771004676819)",0.687824547290802,0.5975086092948914,0.7027244567871094,0.5943771004676819
279,"(0.6867033243179321, 0.6084210276603699)","(0.7036322951316833, 0.5963154435157776)",0.6867033243179321,0.6084210276603699,0.7036322951316833,0.5963154435157776
280,"(0.689843475818634, 0.6116222143173218)","(0.7059926986694336, 0.5959029197692871)",0.689843475818634,0.6116222143173218,0.7059926986694336,0.5959029197692871
281,"(0.6916474103927612, 0.6118872761726379)","(0.7051433324813843, 0.5955022573471069)",0.6916474103927612,0.6118872761726379,0.7051433324813843,0.5955022573471069
282,"(0.6929884552955627, 0.6114732027053833)","(0.7035518884658813, 0.5982387065887451)",0.6929884552955627,0.6114732027053833,0.7035518884658813,0.5982387065887451
283,"(0.6930727958679199, 0.6098076701164246)","(0.7043845653533936, 0.5974348187446594)",0.6930727958679199,0.6098076701164246,0.7043845653533936,0.5974348187446594
284,"(0.692237377166748, 0.6076493859291077)","(0.7041828632354736, 0.5996107459068298)",0.692237377166748,0.6076493859291077,0.7041828632354736,0.5996107459068298
285,"(0.6905163526535034, 0.6009705066680908)","(0.7030253410339355, 0.5995894074440002)",0.6905163526535034,0.6009705066680908,0.7030253410339355,0.5995894074440002
286,"(0.6896152496337891, 0.6008098721504211)","(0.7025232911109924, 0.5990844964981079)",0.6896152496337891,0.6008098721504211,0.7025232911109924,0.5990844964981079
287,"(0.68865966796875, 0.5982707738876343)","(0.7026759386062622, 0.5988102555274963)",0.68865966796875,0.5982707738876343,0.7026759386062622,0.5988102555274963
288,"(0.6878013610839844, 0.5978790521621704)","(0.704048216342926, 0.5971644520759583)",0.6878013610839844,0.5978790521621704,0.704048216342926,0.5971644520759583
289,"(0.6863905191421509, 0.5971800684928894)","(0.7040426731109619, 0.5963723063468933)",0.6863905191421509,0.5971800684928894,0.7040426731109619,0.5963723063468933
290,"(0.686316728591919, 0.6010320782661438)","(0.7042532563209534, 0.5962263941764832)",0.686316728591919,0.6010320782661438,0.7042532563209534,0.5962263941764832
291,"(0.6863784193992615, 0.6028017401695251)","(0.704512894153595, 0.599897563457489)",0.6863784193992615,0.6028017401695251,0.704512894153595,0.599897563457489
292,"(0.6863291263580322, 0.6039736866950989)","(0.7035205364227295, 0.6006401777267456)",0.6863291263580322,0.6039736866950989,0.7035205364227295,0.6006401777267456
293,"(0.6866533756256104, 0.6056047081947327)","(0.7021265029907227, 0.5987173914909363)",0.6866533756256104,0.6056047081947327,0.7021265029907227,0.5987173914909363
294,"(0.6883199214935303, 0.611051619052887)","(0.7020137906074524, 0.5954283475875854)",0.6883199214935303,0.611051619052887,0.7020137906074524,0.5954283475875854
295,"(0.6901059746742249, 0.6140396595001221)","(0.7010481953620911, 0.5988321304321289)",0.6901059746742249,0.6140396595001221,0.7010481953620911,0.5988321304321289
296,"(0.6949735879898071, 0.600197434425354)","(0.7131104469299316, 0.5871152877807617)",0.6949735879898071,0.600197434425354,0.7131104469299316,0.5871152877807617
297,"(0.6960627436637878, 0.5941740870475769)","(0.7175260186195374, 0.5836958289146423)",0.6960627436637878,0.5941740870475769,0.7175260186195374,0.5836958289146423
298,"(0.7151418328285217, 0.5602993369102478)","(0.746514618396759, 0.5691466331481934)",0.7151418328285217,0.5602993369102478,0.746514618396759,0.5691466331481934
299,"(0.7898793816566467, 0.414076030254364)","(0.813922643661499, 0.38810956478118896)",0.7898793816566467,0.414076030254364,0.813922643661499,0.38810956478118896
300,"(0.7915374040603638, 0.3863554298877716)","(0.8079416155815125, 0.3963330090045929)",0.7915374040603638,0.3863554298877716,0.8079416155815125,0.3963330090045929
301,"(0.7865583300590515, 0.4001235067844391)","(0.8043550848960876, 0.40271952748298645)",0.7865583300590515,0.4001235067844391,0.8043550848960876,0.40271952748298645
302,"(0.7852353453636169, 0.4114423394203186)","(0.8038315176963806, 0.4080184996128082)",0.7852353453636169,0.4114423394203186,0.8038315176963806,0.4080184996128082
303,"(0.7857415080070496, 0.4204607307910919)","(0.8047038912773132, 0.4067414104938507)",0.7857415080070496,0.4204607307910919,0.8047038912773132,0.4067414104938507
304,"(0.7896079421043396, 0.42137596011161804)","(0.806134819984436, 0.3996419608592987)",0.7896079421043396,0.42137596011161804,0.806134819984436,0.3996419608592987
305,"(0.7888954281806946, 0.4128268361091614)","(0.8037673830986023, 0.40258243680000305)",0.7888954281806946,0.4128268361091614,0.8037673830986023,0.40258243680000305
306,"(0.7877994775772095, 0.4168168604373932)","(0.8038476705551147, 0.4023255705833435)",0.7877994775772095,0.4168168604373932,0.8038476705551147,0.4023255705833435
307,"(0.7888480424880981, 0.4175645112991333)","(0.8012951016426086, 0.4014064371585846)",0.7888480424880981,0.4175645112991333,0.8012951016426086,0.4014064371585846
308,"(0.7893399596214294, 0.4199957251548767)","(0.8011776804924011, 0.3979071080684662)",0.7893399596214294,0.4199957251548767,0.8011776804924011,0.3979071080684662
309,"(0.7890182733535767, 0.42320334911346436)","(0.8021655678749084, 0.3948090076446533)",0.7890182733535767,0.42320334911346436,0.8021655678749084,0.3948090076446533
310,"(0.7854125499725342, 0.42248862981796265)","(0.8038803339004517, 0.39476004242897034)",0.7854125499725342,0.42248862981796265,0.8038803339004517,0.39476004242897034
311,"(0.7861039042472839, 0.42084619402885437)","(0.8043108582496643, 0.3949201703071594)",0.7861039042472839,0.42084619402885437,0.8043108582496643,0.3949201703071594
312,"(0.7854536175727844, 0.418118953704834)","(0.8035333752632141, 0.3959021270275116)",0.7854536175727844,0.418118953704834,0.8035333752632141,0.3959021270275116
313,"(0.7864944934844971, 0.41551241278648376)","(0.8037535548210144, 0.39589986205101013)",0.7864944934844971,0.41551241278648376,0.8037535548210144,0.39589986205101013
314,"(0.7856429815292358, 0.4162389039993286)","(0.8023580312728882, 0.3967682421207428)",0.7856429815292358,0.4162389039993286,0.8023580312728882,0.3967682421207428
315,"(0.7852684855461121, 0.4169091582298279)","(0.8011132478713989, 0.3996542990207672)",0.7852684855461121,0.4169091582298279,0.8011132478713989,0.3996542990207672
316,"(0.7843534350395203, 0.41390952467918396)","(0.7998051643371582, 0.4054727256298065)",0.7843534350395203,0.41390952467918396,0.7998051643371582,0.4054727256298065
317,"(0.7850551009178162, 0.41373249888420105)","(0.7993768453598022, 0.40450409054756165)",0.7850551009178162,0.41373249888420105,0.7993768453598022,0.40450409054756165
318,"(0.7868825793266296, 0.4134025573730469)","(0.8014121651649475, 0.40582382678985596)",0.7868825793266296,0.4134025573730469,0.8014121651649475,0.40582382678985596
319,"(0.7904646396636963, 0.41873979568481445)","(0.8008615970611572, 0.4050787687301636)",0.7904646396636963,0.41873979568481445,0.8008615970611572,0.4050787687301636
320,"(0.7909988164901733, 0.4230954945087433)","(0.8030349016189575, 0.4046517312526703)",0.7909988164901733,0.4230954945087433,0.8030349016189575,0.4046517312526703
321,"(0.7894349694252014, 0.4237406551837921)","(0.8017134070396423, 0.402454674243927)",0.7894349694252014,0.4237406551837921,0.8017134070396423,0.402454674243927
322,"(0.7861868143081665, 0.42188411951065063)","(0.8018800020217896, 0.40223294496536255)",0.7861868143081665,0.42188411951065063,0.8018800020217896,0.40223294496536255
323,"(0.7873427867889404, 0.4184534549713135)","(0.800330638885498, 0.4026528298854828)",0.7873427867889404,0.4184534549713135,0.800330638885498,0.4026528298854828
324,"(0.7891645431518555, 0.4128561317920685)","(0.8020726442337036, 0.40584707260131836)",0.7891645431518555,0.4128561317920685,0.8020726442337036,0.40584707260131836
325,"(0.7921890020370483, 0.4138592481613159)","(0.8014018535614014, 0.4043305218219757)",0.7921890020370483,0.4138592481613159,0.8014018535614014,0.4043305218219757
326,"(0.7908227443695068, 0.4137093424797058)","(0.8019809722900391, 0.4049440920352936)",0.7908227443695068,0.4137093424797058,0.8019809722900391,0.4049440920352936
327,"(0.790305495262146, 0.4165457785129547)","(0.8019405603408813, 0.4028739333152771)",0.790305495262146,0.4165457785129547,0.8019405603408813,0.4028739333152771
328,"(0.7867547869682312, 0.41464659571647644)","(0.8030844926834106, 0.4018167555332184)",0.7867547869682312,0.41464659571647644,0.8030844926834106,0.4018167555332184
329,"(0.786788821220398, 0.4154930114746094)","(0.8035030961036682, 0.3981437087059021)",0.786788821220398,0.4154930114746094,0.8035030961036682,0.3981437087059021
330,"(0.7752286791801453, 0.4146208167076111)","(0.794816255569458, 0.39430108666419983)",0.7752286791801453,0.4146208167076111,0.794816255569458,0.39430108666419983
331,"(0.7108545899391174, 0.41766148805618286)","(0.7900499105453491, 0.3907562494277954)",0.7108545899391174,0.41766148805618286,0.7900499105453491,0.3907562494277954
332,"(0.655488908290863, 0.43452417850494385)","(0.7766771912574768, 0.38778039813041687)",0.655488908290863,0.43452417850494385,0.7766771912574768,0.38778039813041687
333,"(0.6108005046844482, 0.45042067766189575)","(nan, nan)",0.6108005046844482,0.45042067766189575,,
334,"(0.48531657457351685, 0.554370641708374)","(nan, nan)",0.48531657457351685,0.554370641708374,,
335,"(nan, nan)","(nan, nan)",,,,
336,"(nan, nan)","(nan, nan)",,,,
337,"(nan, nan)","(nan, nan)",,,,
338,"(nan, nan)","(nan, nan)",,,,
339,"(nan, nan)","(nan, nan)",,,,
340,"(nan, nan)","(nan, nan)",,,,
341,"(nan, nan)","(nan, nan)",,,,
342,"(nan, nan)","(-0.025144390761852264, 0.8270439505577087)",,,-0.025144390761852264,0.8270439505577087
343,"(nan, nan)","(-0.025144390761852264, 0.8270439505577087)",,,-0.025144390761852264,0.8270439505577087
344,"(nan, nan)","(-0.025144390761852264, 0.8270439505577087)",,,-0.025144390761852264,0.8270439505577087
345,"(nan, nan)","(0.20160618424415588, 0.5561372637748718)",,,0.20160618424415588,0.5561372637748718
346,"(0.18794135749340057, 0.5868849158287048)","(0.20783625543117523, 0.5434051752090454)",0.18794135749340057,0.5868849158287048,0.20783625543117523,0.5434051752090454
347,"(0.17680804431438446, 0.5768205523490906)","(0.20848122239112854, 0.5271747708320618)",0.17680804431438446,0.5768205523490906,0.20848122239112854,0.5271747708320618
348,"(0.1799389123916626, 0.5719484686851501)","(0.21124431490898132, 0.5153242945671082)",0.1799389123916626,0.5719484686851501,0.21124431490898132,0.5153242945671082
349,"(0.1867140680551529, 0.5933004021644592)","(0.2143683284521103, 0.4997105896472931)",0.1867140680551529,0.5933004021644592,0.2143683284521103,0.4997105896472931
350,"(0.19144290685653687, 0.5874460339546204)","(0.21164850890636444, 0.5044669508934021)",0.19144290685653687,0.5874460339546204,0.21164850890636444,0.5044669508934021
351,"(0.19267240166664124, 0.5812845230102539)","(0.209812194108963, 0.5087847113609314)",0.19267240166664124,0.5812845230102539,0.209812194108963,0.5087847113609314
352,"(0.18920430541038513, 0.5405752062797546)","(0.2063816487789154, 0.5081515908241272)",0.18920430541038513,0.5405752062797546,0.2063816487789154,0.5081515908241272
