,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.5904293060302734, 0.30256175994873047)","(0.6701802611351013, 0.35659703612327576)",0.5904293060302734,0.30256175994873047,0.6701802611351013,0.35659703612327576
173,"(0.5990732312202454, 0.29688870906829834)","(0.6805574893951416, 0.34494340419769287)",0.5990732312202454,0.29688870906829834,0.6805574893951416,0.34494340419769287
174,"(0.6105144023895264, 0.2755454182624817)","(0.6902022361755371, 0.3284170627593994)",0.6105144023895264,0.2755454182624817,0.6902022361755371,0.3284170627593994
175,"(0.6218001246452332, 0.24833957850933075)","(0.7014943361282349, 0.30844900012016296)",0.6218001246452332,0.24833957850933075,0.7014943361282349,0.30844900012016296
176,"(0.6228718757629395, 0.25062739849090576)","(0.6989697813987732, 0.30466166138648987)",0.6228718757629395,0.25062739849090576,0.6989697813987732,0.30466166138648987
177,"(0.6244982481002808, 0.24655403196811676)","(0.6989366412162781, 0.2899008095264435)",0.6244982481002808,0.24655403196811676,0.6989366412162781,0.2899008095264435
178,"(0.6227241158485413, 0.23580391705036163)","(0.6958513259887695, 0.2747129201889038)",0.6227241158485413,0.23580391705036163,0.6958513259887695,0.2747129201889038
179,"(0.6202192902565002, 0.2276310920715332)","(0.6944358944892883, 0.2753578722476959)",0.6202192902565002,0.2276310920715332,0.6944358944892883,0.2753578722476959
180,"(0.6206086277961731, 0.22749756276607513)","(0.6945186853408813, 0.2865810990333557)",0.6206086277961731,0.22749756276607513,0.6945186853408813,0.2865810990333557
181,"(0.6266223192214966, 0.23361867666244507)","(0.6936215162277222, 0.3020434081554413)",0.6266223192214966,0.23361867666244507,0.6936215162277222,0.3020434081554413
182,"(0.6257448792457581, 0.23410508036613464)","(0.692549467086792, 0.2994871437549591)",0.6257448792457581,0.23410508036613464,0.692549467086792,0.2994871437549591
183,"(0.6276534199714661, 0.23443880677223206)","(0.6922987699508667, 0.2926982343196869)",0.6276534199714661,0.23443880677223206,0.6922987699508667,0.2926982343196869
184,"(0.627851665019989, 0.24071620404720306)","(0.6931880116462708, 0.28273212909698486)",0.627851665019989,0.24071620404720306,0.6931880116462708,0.28273212909698486
185,"(0.6322252750396729, 0.24828889966011047)","(0.6922330856323242, 0.283746600151062)",0.6322252750396729,0.24828889966011047,0.6922330856323242,0.283746600151062
186,"(0.6269106864929199, 0.25713127851486206)","(0.695689857006073, 0.28999242186546326)",0.6269106864929199,0.25713127851486206,0.695689857006073,0.28999242186546326
187,"(0.6258066296577454, 0.27077895402908325)","(0.699524998664856, 0.28551796078681946)",0.6258066296577454,0.27077895402908325,0.699524998664856,0.28551796078681946
188,"(0.6254463195800781, 0.28166425228118896)","(0.7005403637886047, 0.29016005992889404)",0.6254463195800781,0.28166425228118896,0.7005403637886047,0.29016005992889404
189,"(0.6272304058074951, 0.2809496819972992)","(0.6991347074508667, 0.2934151291847229)",0.6272304058074951,0.2809496819972992,0.6991347074508667,0.2934151291847229
190,"(0.6258484125137329, 0.280828058719635)","(0.6995877623558044, 0.31000572443008423)",0.6258484125137329,0.280828058719635,0.6995877623558044,0.31000572443008423
191,"(0.6231368184089661, 0.2753063142299652)","(0.7007908225059509, 0.3120797872543335)",0.6231368184089661,0.2753063142299652,0.7007908225059509,0.3120797872543335
192,"(0.620994508266449, 0.2749125361442566)","(0.7012379169464111, 0.31106075644493103)",0.620994508266449,0.2749125361442566,0.7012379169464111,0.31106075644493103
193,"(0.6228207349777222, 0.26985642313957214)","(0.6977816224098206, 0.31319621205329895)",0.6228207349777222,0.26985642313957214,0.6977816224098206,0.31319621205329895
194,"(0.6257063746452332, 0.26780498027801514)","(0.6944175958633423, 0.3137602210044861)",0.6257063746452332,0.26780498027801514,0.6944175958633423,0.3137602210044861
195,"(0.6298906207084656, 0.26691484451293945)","(0.6947668790817261, 0.31270062923431396)",0.6298906207084656,0.26691484451293945,0.6947668790817261,0.31270062923431396
196,"(0.6272954344749451, 0.26541393995285034)","(0.6974509358406067, 0.31199684739112854)",0.6272954344749451,0.26541393995285034,0.6974509358406067,0.31199684739112854
197,"(0.6243770122528076, 0.2726125419139862)","(0.6974563598632812, 0.3031178116798401)",0.6243770122528076,0.2726125419139862,0.6974563598632812,0.3031178116798401
198,"(0.625493049621582, 0.27871188521385193)","(0.6951464414596558, 0.3047392964363098)",0.625493049621582,0.27871188521385193,0.6951464414596558,0.3047392964363098
199,"(0.6254520416259766, 0.2826829254627228)","(0.6959640979766846, 0.30356544256210327)",0.6254520416259766,0.2826829254627228,0.6959640979766846,0.30356544256210327
200,"(0.6243066787719727, 0.281602144241333)","(0.6985868811607361, 0.31022635102272034)",0.6243066787719727,0.281602144241333,0.6985868811607361,0.31022635102272034
201,"(0.6196438670158386, 0.2787003815174103)","(0.6992566585540771, 0.31013381481170654)",0.6196438670158386,0.2787003815174103,0.6992566585540771,0.31013381481170654
202,"(0.6229686141014099, 0.28057390451431274)","(0.697278618812561, 0.31343647837638855)",0.6229686141014099,0.28057390451431274,0.697278618812561,0.31343647837638855
203,"(0.6221342086791992, 0.275676429271698)","(0.7001045942306519, 0.3102584481239319)",0.6221342086791992,0.275676429271698,0.7001045942306519,0.3102584481239319
204,"(0.623054563999176, 0.2799757719039917)","(0.6983120441436768, 0.3111726939678192)",0.623054563999176,0.2799757719039917,0.6983120441436768,0.3111726939678192
205,"(0.6218280792236328, 0.2786540687084198)","(0.6953193545341492, 0.31232351064682007)",0.6218280792236328,0.2786540687084198,0.6953193545341492,0.31232351064682007
206,"(0.6236016154289246, 0.2782000005245209)","(0.692802369594574, 0.31504902243614197)",0.6236016154289246,0.2782000005245209,0.692802369594574,0.31504902243614197
207,"(0.626213550567627, 0.2695002257823944)","(0.6968620419502258, 0.31362512707710266)",0.626213550567627,0.2695002257823944,0.6968620419502258,0.31362512707710266
208,"(0.6258867979049683, 0.2726355195045471)","(0.696294367313385, 0.31174373626708984)",0.6258867979049683,0.2726355195045471,0.696294367313385,0.31174373626708984
209,"(0.6343558430671692, 0.276498943567276)","(0.7053667902946472, 0.3165004551410675)",0.6343558430671692,0.276498943567276,0.7053667902946472,0.3165004551410675
210,"(0.6485691070556641, 0.273776650428772)","(0.7300840616226196, 0.31559130549430847)",0.6485691070556641,0.273776650428772,0.7300840616226196,0.31559130549430847
211,"(0.6986948847770691, 0.26966002583503723)","(0.7847071290016174, 0.320960134267807)",0.6986948847770691,0.26966002583503723,0.7847071290016174,0.320960134267807
212,"(0.7065882682800293, 0.26833638548851013)","(0.7917517423629761, 0.3176470696926117)",0.7065882682800293,0.26833638548851013,0.7917517423629761,0.3176470696926117
213,"(0.7066659927368164, 0.27441173791885376)","(0.7893957495689392, 0.31441691517829895)",0.7066659927368164,0.27441173791885376,0.7893957495689392,0.31441691517829895
214,"(0.7062579393386841, 0.2729765772819519)","(0.7929263710975647, 0.31060171127319336)",0.7062579393386841,0.2729765772819519,0.7929263710975647,0.31060171127319336
215,"(0.7091439366340637, 0.26347047090530396)","(0.7939424514770508, 0.3128696382045746)",0.7091439366340637,0.26347047090530396,0.7939424514770508,0.3128696382045746
216,"(0.7085791826248169, 0.26479828357696533)","(0.7934607267379761, 0.31683075428009033)",0.7085791826248169,0.26479828357696533,0.7934607267379761,0.31683075428009033
217,"(0.6861079931259155, 0.2720390260219574)","(0.7752662897109985, 0.3178566098213196)",0.6861079931259155,0.2720390260219574,0.7752662897109985,0.3178566098213196
218,"(0.6386032700538635, 0.2774863839149475)","(0.7463337182998657, 0.31578344106674194)",0.6386032700538635,0.2774863839149475,0.7463337182998657,0.31578344106674194
219,"(0.5743979215621948, 0.2722286283969879)","(0.6712349057197571, 0.315691202878952)",0.5743979215621948,0.2722286283969879,0.6712349057197571,0.315691202878952
220,"(0.43776655197143555, 0.2906828224658966)","(0.43524640798568726, 0.3007164001464844)",0.43776655197143555,0.2906828224658966,0.43524640798568726,0.3007164001464844
221,"(0.3690624237060547, 0.2799762487411499)","(0.39355185627937317, 0.2962947487831116)",0.3690624237060547,0.2799762487411499,0.39355185627937317,0.2962947487831116
222,"(0.2345169633626938, 0.31891390681266785)","(0.3447534441947937, 0.3028770387172699)",0.2345169633626938,0.31891390681266785,0.3447534441947937,0.3028770387172699
223,"(0.22342021763324738, 0.2979910671710968)","(0.2870686948299408, 0.3010424077510834)",0.22342021763324738,0.2979910671710968,0.2870686948299408,0.3010424077510834
224,"(0.2230970561504364, 0.3006909191608429)","(0.28303003311157227, 0.30152443051338196)",0.2230970561504364,0.3006909191608429,0.28303003311157227,0.30152443051338196
225,"(0.2232377529144287, 0.30116209387779236)","(0.2780971825122833, 0.2910722494125366)",0.2232377529144287,0.30116209387779236,0.2780971825122833,0.2910722494125366
226,"(0.2260105460882187, 0.300778329372406)","(0.27726995944976807, 0.2977132797241211)",0.2260105460882187,0.300778329372406,0.27726995944976807,0.2977132797241211
227,"(0.2263624370098114, 0.30247679352760315)","(0.2795751690864563, 0.3014582097530365)",0.2263624370098114,0.30247679352760315,0.2795751690864563,0.3014582097530365
228,"(0.22659550607204437, 0.3028857707977295)","(0.2801226079463959, 0.3043496310710907)",0.22659550607204437,0.3028857707977295,0.2801226079463959,0.3043496310710907
229,"(0.22274799644947052, 0.2997366487979889)","(0.27607250213623047, 0.31280213594436646)",0.22274799644947052,0.2997366487979889,0.27607250213623047,0.31280213594436646
230,"(0.21938948333263397, 0.3029593229293823)","(0.2761841416358948, 0.32000651955604553)",0.21938948333263397,0.3029593229293823,0.2761841416358948,0.32000651955604553
231,"(0.21939022839069366, 0.30169498920440674)","(0.27720388770103455, 0.32476964592933655)",0.21939022839069366,0.30169498920440674,0.27720388770103455,0.32476964592933655
232,"(0.21850529313087463, 0.29932716488838196)","(0.27814871072769165, 0.31718572974205017)",0.21850529313087463,0.29932716488838196,0.27814871072769165,0.31718572974205017
233,"(0.22000372409820557, 0.29406148195266724)","(0.2769741117954254, 0.306515634059906)",0.22000372409820557,0.29406148195266724,0.2769741117954254,0.306515634059906
234,"(0.2185218334197998, 0.2977212071418762)","(0.2733864486217499, 0.3015275001525879)",0.2185218334197998,0.2977212071418762,0.2733864486217499,0.3015275001525879
235,"(0.2159968614578247, 0.3012465536594391)","(0.2752026319503784, 0.3024725615978241)",0.2159968614578247,0.3012465536594391,0.2752026319503784,0.3024725615978241
236,"(0.21139274537563324, 0.30339282751083374)","(0.272848904132843, 0.3036847710609436)",0.21139274537563324,0.30339282751083374,0.272848904132843,0.3036847710609436
237,"(0.21176005899906158, 0.30059704184532166)","(0.2745530903339386, 0.30501922965049744)",0.21176005899906158,0.30059704184532166,0.2745530903339386,0.30501922965049744
238,"(0.21265847980976105, 0.30922505259513855)","(0.26887744665145874, 0.30379849672317505)",0.21265847980976105,0.30922505259513855,0.26887744665145874,0.30379849672317505
239,"(0.214601069688797, 0.30508172512054443)","(0.26952803134918213, 0.30256137251853943)",0.214601069688797,0.30508172512054443,0.26952803134918213,0.30256137251853943
240,"(0.2136571854352951, 0.31162306666374207)","(0.26839178800582886, 0.3035193383693695)",0.2136571854352951,0.31162306666374207,0.26839178800582886,0.3035193383693695
241,"(0.2160278558731079, 0.3093785047531128)","(0.2663443088531494, 0.29410427808761597)",0.2160278558731079,0.3093785047531128,0.2663443088531494,0.29410427808761597
242,"(0.21889184415340424, 0.31941768527030945)","(0.2660064101219177, 0.2943742275238037)",0.21889184415340424,0.31941768527030945,0.2660064101219177,0.2943742275238037
243,"(0.21860893070697784, 0.3155757486820221)","(0.2639208734035492, 0.286218523979187)",0.21860893070697784,0.3155757486820221,0.2639208734035492,0.286218523979187
244,"(0.2174215316772461, 0.3177134394645691)","(0.269539475440979, 0.2863577902317047)",0.2174215316772461,0.3177134394645691,0.269539475440979,0.2863577902317047
245,"(0.21373695135116577, 0.3109639585018158)","(0.2667418420314789, 0.28552761673927307)",0.21373695135116577,0.3109639585018158,0.2667418420314789,0.28552761673927307
246,"(0.21362508833408356, 0.3148563504219055)","(0.26646536588668823, 0.28704631328582764)",0.21362508833408356,0.3148563504219055,0.26646536588668823,0.28704631328582764
247,"(0.2134467363357544, 0.3118123710155487)","(0.26369091868400574, 0.2882576882839203)",0.2134467363357544,0.3118123710155487,0.26369091868400574,0.2882576882839203
248,"(0.21243785321712494, 0.31426218152046204)","(0.2685886025428772, 0.28658872842788696)",0.21243785321712494,0.31426218152046204,0.2685886025428772,0.28658872842788696
249,"(0.2111591249704361, 0.3157567083835602)","(0.26810577511787415, 0.2843499481678009)",0.2111591249704361,0.3157567083835602,0.26810577511787415,0.2843499481678009
250,"(0.20971274375915527, 0.3208349645137787)","(0.26506075263023376, 0.28243955969810486)",0.20971274375915527,0.3208349645137787,0.26506075263023376,0.28243955969810486
251,"(0.21431176364421844, 0.3223176598548889)","(0.2629268765449524, 0.2854677736759186)",0.21431176364421844,0.3223176598548889,0.2629268765449524,0.2854677736759186
252,"(0.21109557151794434, 0.31635984778404236)","(0.26689863204956055, 0.29228559136390686)",0.21109557151794434,0.31635984778404236,0.26689863204956055,0.29228559136390686
253,"(0.20858915150165558, 0.3050942122936249)","(0.2666019797325134, 0.29666104912757874)",0.20858915150165558,0.3050942122936249,0.2666019797325134,0.29666104912757874
254,"(0.2168986052274704, 0.30780142545700073)","(0.27757489681243896, 0.3012225329875946)",0.2168986052274704,0.30780142545700073,0.27757489681243896,0.3012225329875946
255,"(0.23415280878543854, 0.31999850273132324)","(0.29685115814208984, 0.30882546305656433)",0.23415280878543854,0.31999850273132324,0.29685115814208984,0.30882546305656433
256,"(0.26952889561653137, 0.34291988611221313)","(0.3398025929927826, 0.33377718925476074)",0.26952889561653137,0.34291988611221313,0.3398025929927826,0.33377718925476074
257,"(0.2770937979221344, 0.3480668067932129)","(0.34410524368286133, 0.34104976058006287)",0.2770937979221344,0.3480668067932129,0.34410524368286133,0.34104976058006287
258,"(0.278146892786026, 0.3445945084095001)","(0.34404826164245605, 0.35310080647468567)",0.278146892786026,0.3445945084095001,0.34404826164245605,0.35310080647468567
259,"(0.2824638783931732, 0.349418967962265)","(0.34739261865615845, 0.360164999961853)",0.2824638783931732,0.349418967962265,0.34739261865615845,0.360164999961853
260,"(0.28235143423080444, 0.3439376950263977)","(0.3447296917438507, 0.3551197350025177)",0.28235143423080444,0.3439376950263977,0.3447296917438507,0.3551197350025177
261,"(0.2781860828399658, 0.34386762976646423)","(0.34366780519485474, 0.34173324704170227)",0.2781860828399658,0.34386762976646423,0.34366780519485474,0.34173324704170227
262,"(0.2772386968135834, 0.34111377596855164)","(0.34408798813819885, 0.3386930525302887)",0.2772386968135834,0.34111377596855164,0.34408798813819885,0.3386930525302887
263,"(0.2793648838996887, 0.3489479124546051)","(0.3434183597564697, 0.34472498297691345)",0.2793648838996887,0.3489479124546051,0.3434183597564697,0.34472498297691345
264,"(0.2824198305606842, 0.3456510007381439)","(0.34205007553100586, 0.34588107466697693)",0.2824198305606842,0.3456510007381439,0.34205007553100586,0.34588107466697693
265,"(0.2861715853214264, 0.34419557452201843)","(0.34417423605918884, 0.33420342206954956)",0.2861715853214264,0.34419557452201843,0.34417423605918884,0.33420342206954956
266,"(0.2824648916721344, 0.34047162532806396)","(0.3473786413669586, 0.3236929774284363)",0.2824648916721344,0.34047162532806396,0.3473786413669586,0.3236929774284363
267,"(0.28256160020828247, 0.34951624274253845)","(0.34448960423469543, 0.32430142164230347)",0.28256160020828247,0.34951624274253845,0.34448960423469543,0.32430142164230347
268,"(0.2821756899356842, 0.3521072268486023)","(0.33603692054748535, 0.33661752939224243)",0.2821756899356842,0.3521072268486023,0.33603692054748535,0.33661752939224243
269,"(0.2805555462837219, 0.35657817125320435)","(0.33645015954971313, 0.3422586917877197)",0.2805555462837219,0.35657817125320435,0.33645015954971313,0.3422586917877197
270,"(0.2787243127822876, 0.3540297746658325)","(0.33621105551719666, 0.3384593725204468)",0.2787243127822876,0.3540297746658325,0.33621105551719666,0.3384593725204468
271,"(0.2787071168422699, 0.35286369919776917)","(0.33714452385902405, 0.33023950457572937)",0.2787071168422699,0.35286369919776917,0.33714452385902405,0.33023950457572937
272,"(0.27687132358551025, 0.34809795022010803)","(0.3354000747203827, 0.3291778564453125)",0.27687132358551025,0.34809795022010803,0.3354000747203827,0.3291778564453125
273,"(0.2816428244113922, 0.360128790140152)","(0.33907943964004517, 0.3343273103237152)",0.2816428244113922,0.360128790140152,0.33907943964004517,0.3343273103237152
274,"(0.2766789197921753, 0.3643447756767273)","(0.3381686508655548, 0.34900423884391785)",0.2766789197921753,0.3643447756767273,0.3381686508655548,0.34900423884391785
275,"(0.2793077230453491, 0.3715006411075592)","(0.33750325441360474, 0.3506822884082794)",0.2793077230453491,0.3715006411075592,0.33750325441360474,0.3506822884082794
276,"(0.27497443556785583, 0.3628578186035156)","(0.3371083736419678, 0.3550785481929779)",0.27497443556785583,0.3628578186035156,0.3371083736419678,0.3550785481929779
277,"(0.2729909420013428, 0.3696956932544708)","(0.3341407775878906, 0.3591349124908447)",0.2729909420013428,0.3696956932544708,0.3341407775878906,0.3591349124908447
278,"(0.27295708656311035, 0.3701929450035095)","(0.3347855806350708, 0.3608039617538452)",0.27295708656311035,0.3701929450035095,0.3347855806350708,0.3608039617538452
279,"(0.27382463216781616, 0.3702358305454254)","(0.3362150490283966, 0.35038328170776367)",0.27382463216781616,0.3702358305454254,0.3362150490283966,0.35038328170776367
280,"(0.2749756872653961, 0.36796674132347107)","(0.3377041518688202, 0.34610047936439514)",0.2749756872653961,0.36796674132347107,0.3377041518688202,0.34610047936439514
281,"(0.2729913592338562, 0.36884766817092896)","(0.3364696502685547, 0.3458820581436157)",0.2729913592338562,0.36884766817092896,0.3364696502685547,0.3458820581436157
282,"(0.2746761739253998, 0.3665255606174469)","(0.33710891008377075, 0.34795814752578735)",0.2746761739253998,0.3665255606174469,0.33710891008377075,0.34795814752578735
283,"(0.2812213897705078, 0.3565380275249481)","(0.34156185388565063, 0.33788833022117615)",0.2812213897705078,0.3565380275249481,0.34156185388565063,0.33788833022117615
284,"(0.28585758805274963, 0.3537352979183197)","(0.3416479229927063, 0.33354172110557556)",0.28585758805274963,0.3537352979183197,0.3416479229927063,0.33354172110557556
285,"(0.2857099771499634, 0.34701380133628845)","(0.34003087878227234, 0.34155845642089844)",0.2857099771499634,0.34701380133628845,0.34003087878227234,0.34155845642089844
286,"(0.31116726994514465, 0.34773072600364685)","(0.37268275022506714, 0.33971405029296875)",0.31116726994514465,0.34773072600364685,0.37268275022506714,0.33971405029296875
287,"(0.3394189476966858, 0.34162598848342896)","(0.4046306610107422, 0.3525519371032715)",0.3394189476966858,0.34162598848342896,0.4046306610107422,0.3525519371032715
288,"(0.38014984130859375, 0.34149113297462463)","(0.4618988633155823, 0.344047874212265)",0.38014984130859375,0.34149113297462463,0.4618988633155823,0.344047874212265
289,"(0.5412852168083191, 0.30456089973449707)","(0.5466567277908325, 0.36384376883506775)",0.5412852168083191,0.30456089973449707,0.5466567277908325,0.36384376883506775
290,"(0.5950628519058228, 0.2962113916873932)","(0.6439179182052612, 0.31695663928985596)",0.5950628519058228,0.2962113916873932,0.6439179182052612,0.31695663928985596
291,"(0.6209399104118347, 0.28542059659957886)","(0.7091137170791626, 0.3092508912086487)",0.6209399104118347,0.28542059659957886,0.7091137170791626,0.3092508912086487
292,"(0.6463332176208496, 0.28744471073150635)","(0.712563693523407, 0.2927665710449219)",0.6463332176208496,0.28744471073150635,0.712563693523407,0.2927665710449219
293,"(0.6436514854431152, 0.2906145453453064)","(0.7115574479103088, 0.2956806421279907)",0.6436514854431152,0.2906145453453064,0.7115574479103088,0.2956806421279907
294,"(0.6430366635322571, 0.2943197786808014)","(0.7089759111404419, 0.29531121253967285)",0.6430366635322571,0.2943197786808014,0.7089759111404419,0.29531121253967285
295,"(0.6428096890449524, 0.2966032028198242)","(0.7053126692771912, 0.30877989530563354)",0.6428096890449524,0.2966032028198242,0.7053126692771912,0.30877989530563354
296,"(0.6460849642753601, 0.29654383659362793)","(0.7074142098426819, 0.30708637833595276)",0.6460849642753601,0.29654383659362793,0.7074142098426819,0.30708637833595276
297,"(0.6483252644538879, 0.29202723503112793)","(0.7072596549987793, 0.3084687888622284)",0.6483252644538879,0.29202723503112793,0.7072596549987793,0.3084687888622284
298,"(0.6466205716133118, 0.28997665643692017)","(0.7080376744270325, 0.3111729621887207)",0.6466205716133118,0.28997665643692017,0.7080376744270325,0.3111729621887207
299,"(0.64308100938797, 0.28731009364128113)","(0.7074694633483887, 0.3061985671520233)",0.64308100938797,0.28731009364128113,0.7074694633483887,0.3061985671520233
300,"(0.6424128413200378, 0.2904510200023651)","(0.705609142780304, 0.304259330034256)",0.6424128413200378,0.2904510200023651,0.705609142780304,0.304259330034256
301,"(0.6442338824272156, 0.2932676076889038)","(0.706179678440094, 0.30374273657798767)",0.6442338824272156,0.2932676076889038,0.706179678440094,0.30374273657798767
302,"(0.6471095681190491, 0.2965620458126068)","(0.7049046754837036, 0.3026403784751892)",0.6471095681190491,0.2965620458126068,0.7049046754837036,0.3026403784751892
303,"(0.6472322344779968, 0.30054017901420593)","(0.7069551348686218, 0.30095550417900085)",0.6472322344779968,0.30054017901420593,0.7069551348686218,0.30095550417900085
304,"(0.6476420760154724, 0.2988777458667755)","(0.7101474404335022, 0.2956031560897827)",0.6476420760154724,0.2988777458667755,0.7101474404335022,0.2956031560897827
305,"(0.6484777331352234, 0.29569894075393677)","(0.7104788422584534, 0.296537846326828)",0.6484777331352234,0.29569894075393677,0.7104788422584534,0.296537846326828
306,"(0.650130569934845, 0.289864718914032)","(0.7115037441253662, 0.29776716232299805)",0.650130569934845,0.289864718914032,0.7115037441253662,0.29776716232299805
307,"(0.6317150592803955, 0.2754461467266083)","(0.6942750811576843, 0.2868427038192749)",0.6317150592803955,0.2754461467266083,0.6942750811576843,0.2868427038192749
308,"(0.6244010329246521, 0.27132245898246765)","(0.6893724799156189, 0.29348063468933105)",0.6244010329246521,0.27132245898246765,0.6893724799156189,0.29348063468933105
309,"(0.6185945868492126, 0.26760798692703247)","(0.6858274936676025, 0.28891250491142273)",0.6185945868492126,0.26760798692703247,0.6858274936676025,0.28891250491142273
310,"(0.6201549768447876, 0.2738199234008789)","(0.6848173141479492, 0.29315924644470215)",0.6201549768447876,0.2738199234008789,0.6848173141479492,0.29315924644470215
311,"(0.6244653463363647, 0.2825888395309448)","(0.6853196024894714, 0.28630271553993225)",0.6244653463363647,0.2825888395309448,0.6853196024894714,0.28630271553993225
312,"(0.6255056262016296, 0.28781628608703613)","(0.6841728687286377, 0.2814134657382965)",0.6255056262016296,0.28781628608703613,0.6841728687286377,0.2814134657382965
313,"(0.6273769736289978, 0.28862014412879944)","(0.68755042552948, 0.27548283338546753)",0.6273769736289978,0.28862014412879944,0.68755042552948,0.27548283338546753
314,"(0.6268876791000366, 0.28922080993652344)","(0.6894575357437134, 0.2725785970687866)",0.6268876791000366,0.28922080993652344,0.6894575357437134,0.2725785970687866
315,"(0.6247826814651489, 0.291702538728714)","(0.6885003447532654, 0.2731340825557709)",0.6247826814651489,0.291702538728714,0.6885003447532654,0.2731340825557709
316,"(0.6265270113945007, 0.2935986816883087)","(0.6909534931182861, 0.2790885865688324)",0.6265270113945007,0.2935986816883087,0.6909534931182861,0.2790885865688324
317,"(0.6217211484909058, 0.2840922474861145)","(0.6890047788619995, 0.2780265510082245)",0.6217211484909058,0.2840922474861145,0.6890047788619995,0.2780265510082245
318,"(0.6230753064155579, 0.28246763348579407)","(0.6928825378417969, 0.28168296813964844)",0.6230753064155579,0.28246763348579407,0.6928825378417969,0.28168296813964844
319,"(0.6244768500328064, 0.2803027331829071)","(0.6920223832130432, 0.27668046951293945)",0.6244768500328064,0.2803027331829071,0.6920223832130432,0.27668046951293945
320,"(0.6305626630783081, 0.2866121828556061)","(0.6898806691169739, 0.2769072651863098)",0.6305626630783081,0.2866121828556061,0.6898806691169739,0.2769072651863098
321,"(0.6307104229927063, 0.2837865948677063)","(0.6906844973564148, 0.27224841713905334)",0.6307104229927063,0.2837865948677063,0.6906844973564148,0.27224841713905334
322,"(0.6304854154586792, 0.28290054202079773)","(0.6895201802253723, 0.27267006039619446)",0.6304854154586792,0.28290054202079773,0.6895201802253723,0.27267006039619446
323,"(0.6272264719009399, 0.27915918827056885)","(0.6911740899085999, 0.27179181575775146)",0.6272264719009399,0.27915918827056885,0.6911740899085999,0.27179181575775146
324,"(0.6265324354171753, 0.2840804159641266)","(0.6919267773628235, 0.2769995629787445)",0.6265324354171753,0.2840804159641266,0.6919267773628235,0.2769995629787445
325,"(0.6256971955299377, 0.2837391793727875)","(0.6932527422904968, 0.2830493748188019)",0.6256971955299377,0.2837391793727875,0.6932527422904968,0.2830493748188019
326,"(0.6239442229270935, 0.28645896911621094)","(0.6937070488929749, 0.29135045409202576)",0.6239442229270935,0.28645896911621094,0.6937070488929749,0.29135045409202576
327,"(0.6237319707870483, 0.28425145149230957)","(0.6931301355361938, 0.2923976480960846)",0.6237319707870483,0.28425145149230957,0.6931301355361938,0.2923976480960846
328,"(0.6193804144859314, 0.28329747915267944)","(0.6942742466926575, 0.30247747898101807)",0.6193804144859314,0.28329747915267944,0.6942742466926575,0.30247747898101807
329,"(0.6116542816162109, 0.2960118055343628)","(0.6908028721809387, 0.30770277976989746)",0.6116542816162109,0.2960118055343628,0.6908028721809387,0.30770277976989746
330,"(0.6079903841018677, 0.3230648636817932)","(0.6878684163093567, 0.31147101521492004)",0.6079903841018677,0.3230648636817932,0.6878684163093567,0.31147101521492004
331,"(0.6038917899131775, 0.44581079483032227)","(0.6630154848098755, 0.32355788350105286)",0.6038917899131775,0.44581079483032227,0.6630154848098755,0.32355788350105286
332,"(0.6062836050987244, 0.46498212218284607)","(0.6802964806556702, 0.4228680431842804)",0.6062836050987244,0.46498212218284607,0.6802964806556702,0.4228680431842804
333,"(0.6065106391906738, 0.47135481238365173)","(0.67879319190979, 0.4539724886417389)",0.6065106391906738,0.47135481238365173,0.67879319190979,0.4539724886417389
334,"(0.6012349128723145, 0.46310293674468994)","(0.6826273202896118, 0.456202894449234)",0.6012349128723145,0.46310293674468994,0.6826273202896118,0.456202894449234
335,"(0.6025620102882385, 0.4659135639667511)","(0.6844828128814697, 0.45667123794555664)",0.6025620102882385,0.4659135639667511,0.6844828128814697,0.45667123794555664
336,"(0.6033027172088623, 0.4593523144721985)","(0.6865333914756775, 0.450396329164505)",0.6033027172088623,0.4593523144721985,0.6865333914756775,0.450396329164505
337,"(0.6059888601303101, 0.46059635281562805)","(0.6847752928733826, 0.45835375785827637)",0.6059888601303101,0.46059635281562805,0.6847752928733826,0.45835375785827637
338,"(0.6062261462211609, 0.46019819378852844)","(0.684440553188324, 0.47474464774131775)",0.6062261462211609,0.46019819378852844,0.684440553188324,0.47474464774131775
339,"(0.6069046854972839, 0.46333450078964233)","(0.6816352605819702, 0.47862526774406433)",0.6069046854972839,0.46333450078964233,0.6816352605819702,0.47862526774406433
340,"(0.6131596565246582, 0.46239110827445984)","(0.6792926788330078, 0.48219454288482666)",0.6131596565246582,0.46239110827445984,0.6792926788330078,0.48219454288482666
341,"(0.6186907887458801, 0.4709455370903015)","(0.6792612671852112, 0.4674000144004822)",0.6186907887458801,0.4709455370903015,0.6792612671852112,0.4674000144004822
342,"(0.6181954741477966, 0.47296303510665894)","(0.6800184845924377, 0.45839110016822815)",0.6181954741477966,0.47296303510665894,0.6800184845924377,0.45839110016822815
343,"(0.608375608921051, 0.4672539234161377)","(0.6746461987495422, 0.44740957021713257)",0.608375608921051,0.4672539234161377,0.6746461987495422,0.44740957021713257
344,"(0.602780282497406, 0.4645673334598541)","(0.6706825494766235, 0.44857925176620483)",0.602780282497406,0.4645673334598541,0.6706825494766235,0.44857925176620483
