,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.16308623552322388, 0.4863840639591217)","(0.16930468380451202, 0.4821784496307373)",0.16308623552322388,0.4863840639591217,0.16930468380451202,0.4821784496307373
173,"(0.16428449749946594, 0.4885053336620331)","(0.17382162809371948, 0.479915052652359)",0.16428449749946594,0.4885053336620331,0.17382162809371948,0.479915052652359
174,"(0.16618028283119202, 0.4880668818950653)","(0.17926718294620514, 0.4779975116252899)",0.16618028283119202,0.4880668818950653,0.17926718294620514,0.4779975116252899
175,"(0.17015440762043, 0.487209677696228)","(0.18180407583713531, 0.47722727060317993)",0.17015440762043,0.487209677696228,0.18180407583713531,0.47722727060317993
176,"(0.1694789081811905, 0.4858117699623108)","(0.18643607199192047, 0.4814325273036957)",0.1694789081811905,0.4858117699623108,0.18643607199192047,0.4814325273036957
177,"(0.17079326510429382, 0.4900956153869629)","(0.1863330751657486, 0.48711758852005005)",0.17079326510429382,0.4900956153869629,0.1863330751657486,0.48711758852005005
178,"(0.17136450111865997, 0.4959636628627777)","(0.18521903455257416, 0.49071359634399414)",0.17136450111865997,0.4959636628627777,0.18521903455257416,0.49071359634399414
179,"(0.1709280163049698, 0.490858793258667)","(0.18170925974845886, 0.48742005228996277)",0.1709280163049698,0.490858793258667,0.18170925974845886,0.48742005228996277
180,"(0.17247064411640167, 0.48527029156684875)","(0.17955417931079865, 0.490415096282959)",0.17247064411640167,0.48527029156684875,0.17955417931079865,0.490415096282959
181,"(0.1737125813961029, 0.4827653169631958)","(0.17915858328342438, 0.4884456992149353)",0.1737125813961029,0.4827653169631958,0.17915858328342438,0.4884456992149353
182,"(0.17693203687667847, 0.4859180152416229)","(0.17828918993473053, 0.49181532859802246)",0.17693203687667847,0.4859180152416229,0.17828918993473053,0.49181532859802246
183,"(0.1778818964958191, 0.48555025458335876)","(0.1771349161863327, 0.49058640003204346)",0.1778818964958191,0.48555025458335876,0.1771349161863327,0.49058640003204346
184,"(0.17839686572551727, 0.4984729588031769)","(0.1795019507408142, 0.5074864625930786)",0.17839686572551727,0.4984729588031769,0.1795019507408142,0.5074864625930786
185,"(0.17865829169750214, 0.5164209008216858)","(0.17972306907176971, 0.527065634727478)",0.17865829169750214,0.5164209008216858,0.17972306907176971,0.527065634727478
186,"(0.18169911205768585, 0.5406614542007446)","(0.1853831261396408, 0.5483731627464294)",0.18169911205768585,0.5406614542007446,0.1853831261396408,0.5483731627464294
187,"(0.1849311888217926, 0.5573350787162781)","(0.18536458909511566, 0.5547649264335632)",0.1849311888217926,0.5573350787162781,0.18536458909511566,0.5547649264335632
188,"(0.1856721192598343, 0.5623508095741272)","(0.1868445873260498, 0.5495160818099976)",0.1856721192598343,0.5623508095741272,0.1868445873260498,0.5495160818099976
189,"(0.1864764541387558, 0.5596168637275696)","(0.1873837262392044, 0.54414302110672)",0.1864764541387558,0.5596168637275696,0.1873837262392044,0.54414302110672
190,"(0.184963658452034, 0.5594872832298279)","(0.18801458179950714, 0.5431040525436401)",0.184963658452034,0.5594872832298279,0.18801458179950714,0.5431040525436401
191,"(0.18535323441028595, 0.552787721157074)","(0.19096022844314575, 0.5469947457313538)",0.18535323441028595,0.552787721157074,0.19096022844314575,0.5469947457313538
192,"(0.1834842562675476, 0.5575591325759888)","(0.1899682581424713, 0.552287757396698)",0.1834842562675476,0.5575591325759888,0.1899682581424713,0.552287757396698
193,"(0.18484710156917572, 0.5551829934120178)","(0.18956489861011505, 0.5576664805412292)",0.18484710156917572,0.5551829934120178,0.18956489861011505,0.5576664805412292
194,"(0.18763501942157745, 0.5574284195899963)","(0.18492837250232697, 0.5587800741195679)",0.18763501942157745,0.5574284195899963,0.18492837250232697,0.5587800741195679
195,"(0.1906944066286087, 0.5694857835769653)","(0.18559837341308594, 0.5684733986854553)",0.1906944066286087,0.5694857835769653,0.18559837341308594,0.5684733986854553
196,"(0.1898602694272995, 0.5853045582771301)","(0.18835094571113586, 0.5783324241638184)",0.1898602694272995,0.5853045582771301,0.18835094571113586,0.5783324241638184
197,"(0.18864834308624268, 0.5956729650497437)","(0.19205434620380402, 0.5911239981651306)",0.18864834308624268,0.5956729650497437,0.19205434620380402,0.5911239981651306
198,"(0.18698732554912567, 0.5997275114059448)","(0.19246099889278412, 0.5936114192008972)",0.18698732554912567,0.5997275114059448,0.19246099889278412,0.5936114192008972
199,"(0.18743783235549927, 0.6036277413368225)","(0.19258944690227509, 0.6006277203559875)",0.18743783235549927,0.6036277413368225,0.19258944690227509,0.6006277203559875
200,"(0.18832571804523468, 0.6026649475097656)","(0.1895061880350113, 0.5991187691688538)",0.18832571804523468,0.6026649475097656,0.1895061880350113,0.5991187691688538
201,"(0.19067096710205078, 0.5928742289543152)","(0.18836566805839539, 0.5954149961471558)",0.19067096710205078,0.5928742289543152,0.18836566805839539,0.5954149961471558
202,"(0.19146506488323212, 0.5879733562469482)","(0.18821662664413452, 0.595470666885376)",0.19146506488323212,0.5879733562469482,0.18821662664413452,0.595470666885376
203,"(0.19322088360786438, 0.595350444316864)","(0.19311204552650452, 0.5990750789642334)",0.19322088360786438,0.595350444316864,0.19311204552650452,0.5990750789642334
204,"(0.1903229057788849, 0.6000855565071106)","(0.19215057790279388, 0.5985171794891357)",0.1903229057788849,0.6000855565071106,0.19215057790279388,0.5985171794891357
205,"(0.19229011237621307, 0.5959302186965942)","(0.19163213670253754, 0.5923949480056763)",0.19229011237621307,0.5959302186965942,0.19163213670253754,0.5923949480056763
206,"(0.19004295766353607, 0.5927470922470093)","(0.19163751602172852, 0.5936666131019592)",0.19004295766353607,0.5927470922470093,0.19163751602172852,0.5936666131019592
207,"(0.1897500902414322, 0.5955129861831665)","(0.19258414208889008, 0.5927265286445618)",0.1897500902414322,0.5955129861831665,0.19258414208889008,0.5927265286445618
208,"(0.18945936858654022, 0.5976430773735046)","(0.19237180054187775, 0.5958214998245239)",0.18945936858654022,0.5976430773735046,0.19237180054187775,0.5958214998245239
209,"(0.1862298995256424, 0.5995426774024963)","(0.1841048151254654, 0.5972761511802673)",0.1862298995256424,0.5995426774024963,0.1841048151254654,0.5972761511802673
210,"(0.18052469193935394, 0.5964919328689575)","(0.1771232634782791, 0.6060298085212708)",0.18052469193935394,0.5964919328689575,0.1771232634782791,0.6060298085212708
211,"(0.17032814025878906, 0.5980272889137268)","(0.1672869175672531, 0.6067941188812256)",0.17032814025878906,0.5980272889137268,0.1672869175672531,0.6067941188812256
212,"(0.16894184052944183, 0.5964827537536621)","(0.1678347885608673, 0.6043345928192139)",0.16894184052944183,0.5964827537536621,0.1678347885608673,0.6043345928192139
213,"(0.16832685470581055, 0.5936201810836792)","(0.16502036154270172, 0.6021612882614136)",0.16832685470581055,0.5936201810836792,0.16502036154270172,0.6021612882614136
214,"(0.1682269275188446, 0.5944664478302002)","(0.1666850447654724, 0.6035619378089905)",0.1682269275188446,0.5944664478302002,0.1666850447654724,0.6035619378089905
215,"(0.16472648084163666, 0.595283031463623)","(0.16365909576416016, 0.6033964157104492)",0.16472648084163666,0.595283031463623,0.16365909576416016,0.6033964157104492
216,"(0.16673819720745087, 0.6028905510902405)","(0.16655129194259644, 0.6096608638763428)",0.16673819720745087,0.6028905510902405,0.16655129194259644,0.6096608638763428
217,"(0.16650399565696716, 0.6025692224502563)","(0.16542692482471466, 0.6087632775306702)",0.16650399565696716,0.6025692224502563,0.16542692482471466,0.6087632775306702
218,"(0.17030069231987, 0.6076912879943848)","(0.16674421727657318, 0.6119096875190735)",0.17030069231987,0.6076912879943848,0.16674421727657318,0.6119096875190735
219,"(0.1673102229833603, 0.6024065017700195)","(0.16497564315795898, 0.6031407713890076)",0.1673102229833603,0.6024065017700195,0.16497564315795898,0.6031407713890076
220,"(0.16782809793949127, 0.6033663749694824)","(0.16656652092933655, 0.5995978116989136)",0.16782809793949127,0.6033663749694824,0.16656652092933655,0.5995978116989136
221,"(0.165957510471344, 0.601250171661377)","(0.16712337732315063, 0.5864365100860596)",0.165957510471344,0.601250171661377,0.16712337732315063,0.5864365100860596
222,"(0.1693173348903656, 0.5986018180847168)","(0.17097383737564087, 0.5908747911453247)",0.1693173348903656,0.5986018180847168,0.17097383737564087,0.5908747911453247
223,"(0.16929428279399872, 0.5958950519561768)","(0.16970419883728027, 0.5907241702079773)",0.16929428279399872,0.5958950519561768,0.16970419883728027,0.5907241702079773
224,"(0.16601307690143585, 0.5937371850013733)","(0.16793237626552582, 0.5934508442878723)",0.16601307690143585,0.5937371850013733,0.16793237626552582,0.5934508442878723
225,"(0.1650087535381317, 0.5927510857582092)","(0.16523894667625427, 0.5918778777122498)",0.1650087535381317,0.5927510857582092,0.16523894667625427,0.5918778777122498
226,"(0.1649625152349472, 0.5947340130805969)","(0.16500438749790192, 0.5967978239059448)",0.1649625152349472,0.5947340130805969,0.16500438749790192,0.5967978239059448
227,"(0.168125718832016, 0.6003249883651733)","(0.16597522795200348, 0.6036744117736816)",0.168125718832016,0.6003249883651733,0.16597522795200348,0.6036744117736816
228,"(0.1662481725215912, 0.6041951775550842)","(0.16594503819942474, 0.604015052318573)",0.1662481725215912,0.6041951775550842,0.16594503819942474,0.604015052318573
229,"(0.16509924829006195, 0.6024059057235718)","(0.16628482937812805, 0.6006785035133362)",0.16509924829006195,0.6024059057235718,0.16628482937812805,0.6006785035133362
230,"(0.16480658948421478, 0.5965054035186768)","(0.16571997106075287, 0.5994747281074524)",0.16480658948421478,0.5965054035186768,0.16571997106075287,0.5994747281074524
231,"(0.17255587875843048, 0.5906225442886353)","(0.17203569412231445, 0.6002948880195618)",0.17255587875843048,0.5906225442886353,0.17203569412231445,0.6002948880195618
232,"(0.20389607548713684, 0.5750347375869751)","(0.2113274782896042, 0.5927625894546509)",0.20389607548713684,0.5750347375869751,0.2113274782896042,0.5927625894546509
233,"(0.2658390700817108, 0.5484157800674438)","(0.2808477580547333, 0.5661783814430237)",0.2658390700817108,0.5484157800674438,0.2808477580547333,0.5661783814430237
234,"(0.3575518727302551, 0.516636848449707)","(0.3925560712814331, 0.5138800740242004)",0.3575518727302551,0.516636848449707,0.3925560712814331,0.5138800740242004
235,"(0.4847186207771301, 0.46840471029281616)","(0.5143582224845886, 0.4619769752025604)",0.4847186207771301,0.46840471029281616,0.5143582224845886,0.4619769752025604
236,"(0.5796359777450562, 0.43656620383262634)","(0.5997529029846191, 0.44140151143074036)",0.5796359777450562,0.43656620383262634,0.5997529029846191,0.44140151143074036
237,"(0.656168520450592, 0.4099208414554596)","(0.6758137941360474, 0.4193086326122284)",0.656168520450592,0.4099208414554596,0.6758137941360474,0.4193086326122284
238,"(0.7103841304779053, 0.39881274104118347)","(0.7241106033325195, 0.4041079878807068)",0.7103841304779053,0.39881274104118347,0.7241106033325195,0.4041079878807068
239,"(0.7217767834663391, 0.40205118060112)","(0.7321873903274536, 0.39582690596580505)",0.7217767834663391,0.40205118060112,0.7321873903274536,0.39582690596580505
240,"(0.7213717103004456, 0.40137770771980286)","(0.7238632440567017, 0.39982354640960693)",0.7213717103004456,0.40137770771980286,0.7238632440567017,0.39982354640960693
241,"(0.7196635603904724, 0.3996444642543793)","(0.7191099524497986, 0.40196821093559265)",0.7196635603904724,0.3996444642543793,0.7191099524497986,0.40196821093559265
242,"(0.7249069213867188, 0.39405709505081177)","(0.7173312306404114, 0.394132524728775)",0.7249069213867188,0.39405709505081177,0.7173312306404114,0.394132524728775
243,"(0.7219778299331665, 0.3972853124141693)","(0.7166394591331482, 0.3881535232067108)",0.7219778299331665,0.3972853124141693,0.7166394591331482,0.3881535232067108
244,"(0.7240516543388367, 0.39856967329978943)","(0.7191342711448669, 0.38355499505996704)",0.7240516543388367,0.39856967329978943,0.7191342711448669,0.38355499505996704
245,"(0.7187038660049438, 0.38910847902297974)","(0.7189416885375977, 0.39101120829582214)",0.7187038660049438,0.38910847902297974,0.7189416885375977,0.39101120829582214
246,"(0.719845175743103, 0.39037227630615234)","(0.720466673374176, 0.3997673988342285)",0.719845175743103,0.39037227630615234,0.720466673374176,0.3997673988342285
247,"(0.7209594249725342, 0.3888818323612213)","(0.7181547284126282, 0.4050714373588562)",0.7209594249725342,0.3888818323612213,0.7181547284126282,0.4050714373588562
248,"(0.7217829823493958, 0.3949703276157379)","(0.719072699546814, 0.40550652146339417)",0.7217829823493958,0.3949703276157379,0.719072699546814,0.40550652146339417
249,"(0.7146555185317993, 0.38207170367240906)","(0.716036856174469, 0.38207530975341797)",0.7146555185317993,0.38207170367240906,0.716036856174469,0.38207530975341797
250,"(0.700201153755188, 0.3518725037574768)","(0.7079171538352966, 0.3544185161590576)",0.700201153755188,0.3518725037574768,0.7079171538352966,0.3544185161590576
251,"(0.6965091228485107, 0.3278677761554718)","(0.7002164125442505, 0.3275220990180969)",0.6965091228485107,0.3278677761554718,0.7002164125442505,0.3275220990180969
252,"(0.6936143040657043, 0.3103477656841278)","(0.6928271055221558, 0.320610910654068)",0.6936143040657043,0.3103477656841278,0.6928271055221558,0.320610910654068
253,"(0.6970295310020447, 0.3123900890350342)","(0.6914268732070923, 0.3120594918727875)",0.6970295310020447,0.3123900890350342,0.6914268732070923,0.3120594918727875
254,"(0.696179986000061, 0.3133276700973511)","(0.6935645341873169, 0.31571975350379944)",0.696179986000061,0.3133276700973511,0.6935645341873169,0.31571975350379944
255,"(0.7007050514221191, 0.31462082266807556)","(0.6960296630859375, 0.3153076171875)",0.7007050514221191,0.31462082266807556,0.6960296630859375,0.3153076171875
256,"(0.7007201313972473, 0.30795130133628845)","(0.6982616782188416, 0.3184646964073181)",0.7007201313972473,0.30795130133628845,0.6982616782188416,0.3184646964073181
257,"(0.6998271942138672, 0.30970409512519836)","(0.6963775157928467, 0.3188108503818512)",0.6998271942138672,0.30970409512519836,0.6963775157928467,0.3188108503818512
258,"(0.6998145580291748, 0.3128358721733093)","(0.6965210437774658, 0.31767183542251587)",0.6998145580291748,0.3128358721733093,0.6965210437774658,0.31767183542251587
259,"(0.7003453969955444, 0.3164949417114258)","(0.6967790722846985, 0.3177565634250641)",0.7003453969955444,0.3164949417114258,0.6967790722846985,0.3177565634250641
260,"(0.7008594870567322, 0.3108825385570526)","(0.6949028968811035, 0.3168317973613739)",0.7008594870567322,0.3108825385570526,0.6949028968811035,0.3168317973613739
261,"(0.7005757689476013, 0.30743852257728577)","(0.695473849773407, 0.3144703805446625)",0.7005757689476013,0.30743852257728577,0.695473849773407,0.3144703805446625
262,"(0.7005659341812134, 0.305902361869812)","(0.6959967613220215, 0.3115137815475464)",0.7005659341812134,0.305902361869812,0.6959967613220215,0.3115137815475464
263,"(0.6989728808403015, 0.3088410198688507)","(0.6974281072616577, 0.31282493472099304)",0.6989728808403015,0.3088410198688507,0.6974281072616577,0.31282493472099304
264,"(0.6953651905059814, 0.30732467770576477)","(0.7020308375358582, 0.316990464925766)",0.6953651905059814,0.30732467770576477,0.7020308375358582,0.316990464925766
265,"(0.6939783096313477, 0.3067133128643036)","(0.7011126279830933, 0.32147330045700073)",0.6939783096313477,0.3067133128643036,0.7011126279830933,0.32147330045700073
266,"(0.6936069130897522, 0.3033806383609772)","(0.7019292116165161, 0.3173410892486572)",0.6936069130897522,0.3033806383609772,0.7019292116165161,0.3173410892486572
267,"(0.6962627172470093, 0.3107627034187317)","(0.6960616111755371, 0.32198184728622437)",0.6962627172470093,0.3107627034187317,0.6960616111755371,0.32198184728622437
268,"(0.697987973690033, 0.3399368226528168)","(0.6958101391792297, 0.3473128378391266)",0.697987973690033,0.3399368226528168,0.6958101391792297,0.3473128378391266
269,"(0.7001649737358093, 0.38058707118034363)","(0.6973809003829956, 0.3872356712818146)",0.7001649737358093,0.38058707118034363,0.6973809003829956,0.3872356712818146
270,"(0.7000135183334351, 0.4142923653125763)","(0.699953556060791, 0.4258136451244354)",0.7000135183334351,0.4142923653125763,0.699953556060791,0.4258136451244354
271,"(0.702777624130249, 0.4368511438369751)","(0.7015100121498108, 0.45104700326919556)",0.702777624130249,0.4368511438369751,0.7015100121498108,0.45104700326919556
272,"(0.699377179145813, 0.44299694895744324)","(0.7019374966621399, 0.4482676684856415)",0.699377179145813,0.44299694895744324,0.7019374966621399,0.4482676684856415
273,"(0.6977285146713257, 0.4525749981403351)","(0.7057952284812927, 0.44889315962791443)",0.6977285146713257,0.4525749981403351,0.7057952284812927,0.44889315962791443
274,"(0.6956819891929626, 0.4581858813762665)","(0.7055824995040894, 0.4489060938358307)",0.6956819891929626,0.4581858813762665,0.7055824995040894,0.4489060938358307
275,"(0.6974876523017883, 0.45353275537490845)","(0.7056063413619995, 0.45082929730415344)",0.6974876523017883,0.45353275537490845,0.7056063413619995,0.45082929730415344
276,"(0.6990169882774353, 0.44512468576431274)","(0.7032546997070312, 0.44783908128738403)",0.6990169882774353,0.44512468576431274,0.7032546997070312,0.44783908128738403
277,"(0.6987494230270386, 0.4406750798225403)","(0.7029811143875122, 0.44533616304397583)",0.6987494230270386,0.4406750798225403,0.7029811143875122,0.44533616304397583
278,"(0.6977555155754089, 0.439186692237854)","(0.7031603455543518, 0.44703322649002075)",0.6977555155754089,0.439186692237854,0.7031603455543518,0.44703322649002075
279,"(0.6966493725776672, 0.4414197504520416)","(0.704468846321106, 0.4499169588088989)",0.6966493725776672,0.4414197504520416,0.704468846321106,0.4499169588088989
280,"(0.696258544921875, 0.4418244957923889)","(0.7061449289321899, 0.4477299153804779)",0.696258544921875,0.4418244957923889,0.7061449289321899,0.4477299153804779
281,"(0.7006601095199585, 0.4451128840446472)","(0.7045720815658569, 0.443685382604599)",0.7006601095199585,0.4451128840446472,0.7045720815658569,0.443685382604599
282,"(0.7066105604171753, 0.4465623199939728)","(0.7032403945922852, 0.44508233666419983)",0.7066105604171753,0.4465623199939728,0.7032403945922852,0.44508233666419983
283,"(0.7084982991218567, 0.44702044129371643)","(0.7002840638160706, 0.4527052938938141)",0.7084982991218567,0.44702044129371643,0.7002840638160706,0.4527052938938141
284,"(0.7063954472541809, 0.45289891958236694)","(0.6994326114654541, 0.45867568254470825)",0.7063954472541809,0.45289891958236694,0.6994326114654541,0.45867568254470825
285,"(0.700874388217926, 0.45478707551956177)","(0.6977978944778442, 0.45739316940307617)",0.700874388217926,0.45478707551956177,0.6977978944778442,0.45739316940307617
286,"(0.6983859539031982, 0.4550873339176178)","(0.6982200145721436, 0.45503419637680054)",0.6983859539031982,0.4550873339176178,0.6982200145721436,0.45503419637680054
287,"(0.7031841278076172, 0.4451605975627899)","(0.7033101320266724, 0.45744407176971436)",0.7031841278076172,0.4451605975627899,0.7033101320266724,0.45744407176971436
288,"(0.7201367616653442, 0.43218994140625)","(0.7032245993614197, 0.4608112573623657)",0.7201367616653442,0.43218994140625,0.7032245993614197,0.4608112573623657
289,"(0.7348728775978088, 0.423860639333725)","(0.7116601467132568, 0.4708171486854553)",0.7348728775978088,0.423860639333725,0.7116601467132568,0.4708171486854553
290,"(0.7783219814300537, 0.398688405752182)","(0.8063272833824158, 0.3867063522338867)",0.7783219814300537,0.398688405752182,0.8063272833824158,0.3867063522338867
291,"(0.8116338849067688, 0.3907879590988159)","(0.81535804271698, 0.39077213406562805)",0.8116338849067688,0.3907879590988159,0.81535804271698,0.39077213406562805
292,"(0.8118715882301331, 0.3902810215950012)","(0.8124648928642273, 0.39390280842781067)",0.8118715882301331,0.3902810215950012,0.8124648928642273,0.39390280842781067
293,"(0.8087979555130005, 0.3896874189376831)","(0.8122398257255554, 0.39574694633483887)",0.8087979555130005,0.3896874189376831,0.8122398257255554,0.39574694633483887
294,"(0.8085266947746277, 0.38428691029548645)","(0.8105654120445251, 0.3951817750930786)",0.8085266947746277,0.38428691029548645,0.8105654120445251,0.3951817750930786
295,"(0.807336688041687, 0.38460925221443176)","(0.8090918660163879, 0.3972366452217102)",0.807336688041687,0.38460925221443176,0.8090918660163879,0.3972366452217102
296,"(0.8096771836280823, 0.3871823847293854)","(0.8083862066268921, 0.39999520778656006)",0.8096771836280823,0.3871823847293854,0.8083862066268921,0.39999520778656006
297,"(0.8039475679397583, 0.38791772723197937)","(0.81112140417099, 0.40337657928466797)",0.8039475679397583,0.38791772723197937,0.81112140417099,0.40337657928466797
298,"(0.8038663864135742, 0.3890220820903778)","(0.8094753623008728, 0.40342506766319275)",0.8038663864135742,0.3890220820903778,0.8094753623008728,0.40342506766319275
299,"(0.8020144104957581, 0.3902077078819275)","(0.8109884858131409, 0.40176504850387573)",0.8020144104957581,0.3902077078819275,0.8109884858131409,0.40176504850387573
300,"(0.801888108253479, 0.3926888108253479)","(0.8106507062911987, 0.40270060300827026)",0.801888108253479,0.3926888108253479,0.8106507062911987,0.40270060300827026
301,"(0.8031845688819885, 0.39252784848213196)","(0.8120579719543457, 0.40572577714920044)",0.8031845688819885,0.39252784848213196,0.8120579719543457,0.40572577714920044
302,"(0.8063035011291504, 0.3908584415912628)","(0.8117719292640686, 0.4082433581352234)",0.8063035011291504,0.3908584415912628,0.8117719292640686,0.4082433581352234
303,"(0.8115523457527161, 0.39155077934265137)","(0.8089256286621094, 0.404577374458313)",0.8115523457527161,0.39155077934265137,0.8089256286621094,0.404577374458313
304,"(0.810339629650116, 0.3912741541862488)","(0.8089104294776917, 0.4039907157421112)",0.810339629650116,0.3912741541862488,0.8089104294776917,0.4039907157421112
305,"(0.8071607947349548, 0.3968171179294586)","(0.8077185153961182, 0.40218585729599)",0.8071607947349548,0.3968171179294586,0.8077185153961182,0.40218585729599
306,"(0.7995054721832275, 0.3996032178401947)","(0.807938814163208, 0.403825581073761)",0.7995054721832275,0.3996032178401947,0.807938814163208,0.403825581073761
307,"(0.798600971698761, 0.400712788105011)","(0.808059811592102, 0.40217527747154236)",0.798600971698761,0.400712788105011,0.808059811592102,0.40217527747154236
308,"(0.798145592212677, 0.3924102485179901)","(0.8080384731292725, 0.4077812135219574)",0.798145592212677,0.3924102485179901,0.8080384731292725,0.4077812135219574
309,"(0.7869905233383179, 0.385055810213089)","(0.7966499924659729, 0.4045640826225281)",0.7869905233383179,0.385055810213089,0.7966499924659729,0.4045640826225281
310,"(0.7352356314659119, 0.3835233151912689)","(0.7926978468894958, 0.4032127559185028)",0.7352356314659119,0.3835233151912689,0.7926978468894958,0.4032127559185028
311,"(0.7091164588928223, 0.388167142868042)","(0.7832514047622681, 0.3899627923965454)",0.7091164588928223,0.388167142868042,0.7832514047622681,0.3899627923965454
312,"(0.5739765167236328, 0.3780585825443268)","(0.4850776791572571, 0.3408411741256714)",0.5739765167236328,0.3780585825443268,0.4850776791572571,0.3408411741256714
313,"(0.46022042632102966, 0.36241060495376587)","(0.4496248960494995, 0.33512869477272034)",0.46022042632102966,0.36241060495376587,0.4496248960494995,0.33512869477272034
314,"(0.41223496198654175, 0.3526776134967804)","(0.4230889081954956, 0.3445841372013092)",0.41223496198654175,0.3526776134967804,0.4230889081954956,0.3445841372013092
315,"(0.3618943393230438, 0.3369264602661133)","(0.3857145309448242, 0.3500860333442688)",0.3618943393230438,0.3369264602661133,0.3857145309448242,0.3500860333442688
316,"(0.3643296957015991, 0.33689403533935547)","(0.3668530583381653, 0.35253265500068665)",0.3643296957015991,0.33689403533935547,0.3668530583381653,0.35253265500068665
317,"(0.3641749322414398, 0.33827945590019226)","(0.37185096740722656, 0.3529483675956726)",0.3641749322414398,0.33827945590019226,0.37185096740722656,0.3529483675956726
318,"(0.3676314949989319, 0.34041574597358704)","(0.3687087595462799, 0.34806886315345764)",0.3676314949989319,0.34041574597358704,0.3687087595462799,0.34806886315345764
319,"(0.3672512471675873, 0.34170427918434143)","(0.371724933385849, 0.34689316153526306)",0.3672512471675873,0.34170427918434143,0.371724933385849,0.34689316153526306
320,"(0.3709336519241333, 0.33764758706092834)","(0.3720560073852539, 0.33786752820014954)",0.3709336519241333,0.33764758706092834,0.3720560073852539,0.33786752820014954
321,"(0.3691984713077545, 0.3347216546535492)","(0.37410712242126465, 0.3383534550666809)",0.3691984713077545,0.3347216546535492,0.37410712242126465,0.3383534550666809
322,"(0.3692637085914612, 0.3341233432292938)","(0.3748255968093872, 0.3411726653575897)",0.3692637085914612,0.3341233432292938,0.3748255968093872,0.3411726653575897
323,"(0.36721932888031006, 0.3343779146671295)","(0.37322938442230225, 0.34877264499664307)",0.36721932888031006,0.3343779146671295,0.37322938442230225,0.34877264499664307
324,"(0.36909937858581543, 0.34235289692878723)","(0.3739646375179291, 0.34669166803359985)",0.36909937858581543,0.34235289692878723,0.3739646375179291,0.34669166803359985
325,"(0.3558694124221802, 0.35557061433792114)","(0.3634011149406433, 0.349007248878479)",0.3558694124221802,0.35557061433792114,0.3634011149406433,0.349007248878479
326,"(0.3399721682071686, 0.3609935939311981)","(0.345103919506073, 0.35158899426460266)",0.3399721682071686,0.3609935939311981,0.345103919506073,0.35158899426460266
327,"(0.32248127460479736, 0.3655660152435303)","(0.32813331484794617, 0.3600906431674957)",0.32248127460479736,0.3655660152435303,0.32813331484794617,0.3600906431674957
328,"(0.31488850712776184, 0.36133766174316406)","(0.3193603754043579, 0.36168426275253296)",0.31488850712776184,0.36133766174316406,0.3193603754043579,0.36168426275253296
329,"(0.3162025511264801, 0.3631482720375061)","(0.32261356711387634, 0.3614346385002136)",0.3162025511264801,0.3631482720375061,0.32261356711387634,0.3614346385002136
330,"(0.31773343682289124, 0.3626759946346283)","(0.32215481996536255, 0.3611876666545868)",0.31773343682289124,0.3626759946346283,0.32215481996536255,0.3611876666545868
331,"(0.3187045753002167, 0.367038756608963)","(0.3225722312927246, 0.36483120918273926)",0.3187045753002167,0.367038756608963,0.3225722312927246,0.36483120918273926
332,"(0.3178583085536957, 0.37195634841918945)","(0.3224615454673767, 0.37161821126937866)",0.3178583085536957,0.37195634841918945,0.3224615454673767,0.37161821126937866
333,"(0.3145095407962799, 0.376997709274292)","(0.32198747992515564, 0.37195637822151184)",0.3145095407962799,0.376997709274292,0.32198747992515564,0.37195637822151184
334,"(0.3138449788093567, 0.3748057186603546)","(0.32313042879104614, 0.37178948521614075)",0.3138449788093567,0.3748057186603546,0.32313042879104614,0.37178948521614075
335,"(0.31291821599006653, 0.36862969398498535)","(0.32023486495018005, 0.37245023250579834)",0.31291821599006653,0.36862969398498535,0.32023486495018005,0.37245023250579834
336,"(0.31661808490753174, 0.36084240674972534)","(0.3183138370513916, 0.3765532970428467)",0.31661808490753174,0.36084240674972534,0.3183138370513916,0.3765532970428467
337,"(0.3183865547180176, 0.36284810304641724)","(0.31873080134391785, 0.3728208541870117)",0.3183865547180176,0.36284810304641724,0.31873080134391785,0.3728208541870117
338,"(0.31862199306488037, 0.3676769733428955)","(0.32246047258377075, 0.36393970251083374)",0.31862199306488037,0.3676769733428955,0.32246047258377075,0.36393970251083374
339,"(0.3195360600948334, 0.37653905153274536)","(0.32489147782325745, 0.36131420731544495)",0.3195360600948334,0.37653905153274536,0.32489147782325745,0.36131420731544495
340,"(0.3217338025569916, 0.3848441541194916)","(0.3256698548793793, 0.37118080258369446)",0.3217338025569916,0.3848441541194916,0.3256698548793793,0.37118080258369446
341,"(0.32148462533950806, 0.38730913400650024)","(0.32857707142829895, 0.3810817301273346)",0.32148462533950806,0.38730913400650024,0.32857707142829895,0.3810817301273346
342,"(0.31916114687919617, 0.3915480673313141)","(0.3315892219543457, 0.39238449931144714)",0.31916114687919617,0.3915480673313141,0.3315892219543457,0.39238449931144714
343,"(0.3174537718296051, 0.39129602909088135)","(0.33117279410362244, 0.3979172706604004)",0.3174537718296051,0.39129602909088135,0.33117279410362244,0.3979172706604004
344,"(0.31825968623161316, 0.4001883566379547)","(0.3286609649658203, 0.39708104729652405)",0.31825968623161316,0.4001883566379547,0.3286609649658203,0.39708104729652405
