,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.39323675632476807, 0.2878578007221222)","(0.4056883752346039, 0.29335877299308777)",0.39323675632476807,0.2878578007221222,0.4056883752346039,0.29335877299308777
173,"(0.5245039463043213, 0.2674930691719055)","(0.4798533618450165, 0.2770807445049286)",0.5245039463043213,0.2674930691719055,0.4798533618450165,0.2770807445049286
174,"(0.584086537361145, 0.2695203125476837)","(0.5415794253349304, 0.27354827523231506)",0.584086537361145,0.2695203125476837,0.5415794253349304,0.27354827523231506
175,"(0.6362161040306091, 0.2640109062194824)","(0.6305195093154907, 0.2910785675048828)",0.6362161040306091,0.2640109062194824,0.6305195093154907,0.2910785675048828
176,"(0.6652910709381104, 0.26669541001319885)","(0.6960238218307495, 0.292927086353302)",0.6652910709381104,0.26669541001319885,0.6960238218307495,0.292927086353302
177,"(0.6828774213790894, 0.2657333016395569)","(0.6963178515434265, 0.26732301712036133)",0.6828774213790894,0.2657333016395569,0.6963178515434265,0.26732301712036133
178,"(0.6804455518722534, 0.26875898241996765)","(0.6946921348571777, 0.2602165937423706)",0.6804455518722534,0.26875898241996765,0.6946921348571777,0.2602165937423706
179,"(0.6833596229553223, 0.26876991987228394)","(0.6871576905250549, 0.2625945210456848)",0.6833596229553223,0.26876991987228394,0.6871576905250549,0.2625945210456848
180,"(0.6804055571556091, 0.27499857544898987)","(0.6819404363632202, 0.2774016261100769)",0.6804055571556091,0.27499857544898987,0.6819404363632202,0.2774016261100769
181,"(0.6818440556526184, 0.27633222937583923)","(0.6809846758842468, 0.28052377700805664)",0.6818440556526184,0.27633222937583923,0.6809846758842468,0.28052377700805664
182,"(0.6790406703948975, 0.2822814881801605)","(0.6809038519859314, 0.28146758675575256)",0.6790406703948975,0.2822814881801605,0.6809038519859314,0.28146758675575256
183,"(0.6769964098930359, 0.2763221561908722)","(0.6801345348358154, 0.2778506577014923)",0.6769964098930359,0.2763221561908722,0.6801345348358154,0.2778506577014923
184,"(0.6769638061523438, 0.27315858006477356)","(0.6784823536872864, 0.27891892194747925)",0.6769638061523438,0.27315858006477356,0.6784823536872864,0.27891892194747925
185,"(0.6767690181732178, 0.26927924156188965)","(0.678951621055603, 0.27662649750709534)",0.6767690181732178,0.26927924156188965,0.678951621055603,0.27662649750709534
186,"(0.679162323474884, 0.27706411480903625)","(0.6771972179412842, 0.2808319926261902)",0.679162323474884,0.27706411480903625,0.6771972179412842,0.2808319926261902
187,"(0.6777192950248718, 0.28038573265075684)","(0.6759911775588989, 0.28270816802978516)",0.6777192950248718,0.28038573265075684,0.6759911775588989,0.28270816802978516
188,"(0.6766015887260437, 0.28478947281837463)","(0.6748923063278198, 0.2821844518184662)",0.6766015887260437,0.28478947281837463,0.6748923063278198,0.2821844518184662
189,"(0.6751582026481628, 0.28631269931793213)","(0.6758530139923096, 0.28290775418281555)",0.6751582026481628,0.28631269931793213,0.6758530139923096,0.28290775418281555
190,"(0.676129162311554, 0.2866024672985077)","(0.6782187223434448, 0.2771199345588684)",0.676129162311554,0.2866024672985077,0.6782187223434448,0.2771199345588684
191,"(0.6830068230628967, 0.28707239031791687)","(0.6883854866027832, 0.2823913097381592)",0.6830068230628967,0.28707239031791687,0.6883854866027832,0.2823913097381592
192,"(0.6968840956687927, 0.28362417221069336)","(0.7030687928199768, 0.28474119305610657)",0.6968840956687927,0.28362417221069336,0.7030687928199768,0.28474119305610657
193,"(0.7027644515037537, 0.28364431858062744)","(0.7101790308952332, 0.29355859756469727)",0.7027644515037537,0.28364431858062744,0.7101790308952332,0.29355859756469727
194,"(0.7044366002082825, 0.2830069363117218)","(0.7065063118934631, 0.297412633895874)",0.7044366002082825,0.2830069363117218,0.7065063118934631,0.297412633895874
195,"(0.7044864892959595, 0.2847251892089844)","(0.7070719003677368, 0.3013695180416107)",0.7044864892959595,0.2847251892089844,0.7070719003677368,0.3013695180416107
196,"(0.7043485641479492, 0.2809530198574066)","(0.7103665471076965, 0.29988184571266174)",0.7043485641479492,0.2809530198574066,0.7103665471076965,0.29988184571266174
197,"(0.7022187113761902, 0.28293949365615845)","(0.7144311666488647, 0.29326003789901733)",0.7022187113761902,0.28293949365615845,0.7144311666488647,0.29326003789901733
198,"(0.7015479207038879, 0.28315097093582153)","(0.7136247754096985, 0.2925405502319336)",0.7015479207038879,0.28315097093582153,0.7136247754096985,0.2925405502319336
199,"(0.7003723978996277, 0.2894265949726105)","(0.7126261591911316, 0.2964121103286743)",0.7003723978996277,0.2894265949726105,0.7126261591911316,0.2964121103286743
200,"(0.7003961801528931, 0.29118654131889343)","(0.7110999226570129, 0.29890623688697815)",0.7003961801528931,0.29118654131889343,0.7110999226570129,0.29890623688697815
201,"(0.7002612948417664, 0.28726673126220703)","(0.711085319519043, 0.2960283160209656)",0.7002612948417664,0.28726673126220703,0.711085319519043,0.2960283160209656
202,"(0.6989471912384033, 0.28576815128326416)","(0.7093027234077454, 0.2866598069667816)",0.6989471912384033,0.28576815128326416,0.7093027234077454,0.2866598069667816
203,"(0.7000700831413269, 0.2792508602142334)","(0.7112236618995667, 0.2876599431037903)",0.7000700831413269,0.2792508602142334,0.7112236618995667,0.2876599431037903
204,"(0.7013518810272217, 0.27278411388397217)","(0.7103169560432434, 0.28540492057800293)",0.7013518810272217,0.27278411388397217,0.7103169560432434,0.28540492057800293
205,"(0.7026780247688293, 0.2718826234340668)","(0.7123688459396362, 0.29129722714424133)",0.7026780247688293,0.2718826234340668,0.7123688459396362,0.29129722714424133
206,"(0.7028736472129822, 0.27073776721954346)","(0.713163435459137, 0.28784462809562683)",0.7028736472129822,0.27073776721954346,0.713163435459137,0.28784462809562683
207,"(0.7052817940711975, 0.30939432978630066)","(0.721485435962677, 0.315067857503891)",0.7052817940711975,0.30939432978630066,0.721485435962677,0.315067857503891
208,"(0.7069351673126221, 0.35081398487091064)","(0.7198436260223389, 0.3564486503601074)",0.7069351673126221,0.35081398487091064,0.7198436260223389,0.3564486503601074
209,"(0.7055705189704895, 0.4006708562374115)","(0.7167387008666992, 0.40287837386131287)",0.7055705189704895,0.4006708562374115,0.7167387008666992,0.40287837386131287
210,"(0.7051392197608948, 0.45338010787963867)","(0.7135658264160156, 0.46268293261528015)",0.7051392197608948,0.45338010787963867,0.7135658264160156,0.46268293261528015
211,"(0.7049939632415771, 0.4516738951206207)","(0.7129313349723816, 0.46077629923820496)",0.7049939632415771,0.4516738951206207,0.7129313349723816,0.46077629923820496
212,"(0.7066358327865601, 0.4478311836719513)","(0.7135813236236572, 0.46076327562332153)",0.7066358327865601,0.4478311836719513,0.7135813236236572,0.46076327562332153
213,"(0.7008944749832153, 0.4450557827949524)","(0.7120744585990906, 0.4464753270149231)",0.7008944749832153,0.4450557827949524,0.7120744585990906,0.4464753270149231
214,"(0.7017744779586792, 0.445073664188385)","(0.7111402750015259, 0.44517895579338074)",0.7017744779586792,0.445073664188385,0.7111402750015259,0.44517895579338074
215,"(0.7010841369628906, 0.44086143374443054)","(0.7109710574150085, 0.4448374807834625)",0.7010841369628906,0.44086143374443054,0.7109710574150085,0.4448374807834625
216,"(0.7065925002098083, 0.4423084259033203)","(0.7105395793914795, 0.4472147822380066)",0.7065925002098083,0.4423084259033203,0.7105395793914795,0.4472147822380066
217,"(0.7045428156852722, 0.44246119260787964)","(0.7121446132659912, 0.4420875012874603)",0.7045428156852722,0.44246119260787964,0.7121446132659912,0.4420875012874603
218,"(0.708787202835083, 0.44417670369148254)","(0.713250458240509, 0.4383232295513153)",0.708787202835083,0.44417670369148254,0.713250458240509,0.4383232295513153
219,"(0.707404375076294, 0.44334304332733154)","(0.7162911295890808, 0.4349207282066345)",0.707404375076294,0.44334304332733154,0.7162911295890808,0.4349207282066345
220,"(0.708418071269989, 0.4454907774925232)","(0.7152760028839111, 0.4422074854373932)",0.708418071269989,0.4454907774925232,0.7152760028839111,0.4422074854373932
221,"(0.7066912055015564, 0.4447323977947235)","(0.7135235071182251, 0.44864147901535034)",0.7066912055015564,0.4447323977947235,0.7135235071182251,0.44864147901535034
222,"(0.7086074352264404, 0.43931981921195984)","(0.7126522064208984, 0.45015472173690796)",0.7086074352264404,0.43931981921195984,0.7126522064208984,0.45015472173690796
223,"(0.7099172472953796, 0.43498367071151733)","(0.7151423096656799, 0.4503468871116638)",0.7099172472953796,0.43498367071151733,0.7151423096656799,0.4503468871116638
224,"(0.7094977498054504, 0.43872666358947754)","(0.7215819358825684, 0.44780245423316956)",0.7094977498054504,0.43872666358947754,0.7215819358825684,0.44780245423316956
225,"(0.7377368807792664, 0.4084196388721466)","(0.7211416959762573, 0.4633917212486267)",0.7377368807792664,0.4084196388721466,0.7211416959762573,0.4633917212486267
226,"(0.7582418322563171, 0.389919638633728)","(0.7680715322494507, 0.41055646538734436)",0.7582418322563171,0.389919638633728,0.7680715322494507,0.41055646538734436
227,"(0.7850587368011475, 0.36044636368751526)","(0.8208584189414978, 0.36472088098526)",0.7850587368011475,0.36044636368751526,0.8208584189414978,0.36472088098526
228,"(0.8101986050605774, 0.34503626823425293)","(0.8236775994300842, 0.34717318415641785)",0.8101986050605774,0.34503626823425293,0.8236775994300842,0.34717318415641785
229,"(0.8120231032371521, 0.3410719037055969)","(0.8256940245628357, 0.3474043607711792)",0.8120231032371521,0.3410719037055969,0.8256940245628357,0.3474043607711792
230,"(0.8129255175590515, 0.3477502465248108)","(0.8215453624725342, 0.34662359952926636)",0.8129255175590515,0.3477502465248108,0.8215453624725342,0.34662359952926636
231,"(0.8119124174118042, 0.34603333473205566)","(0.821811854839325, 0.35126668214797974)",0.8119124174118042,0.34603333473205566,0.821811854839325,0.35126668214797974
232,"(0.8108968734741211, 0.3463776111602783)","(0.81882643699646, 0.3521471321582794)",0.8108968734741211,0.3463776111602783,0.81882643699646,0.3521471321582794
233,"(0.8092114329338074, 0.341099351644516)","(0.8184882998466492, 0.35249072313308716)",0.8092114329338074,0.341099351644516,0.8184882998466492,0.35249072313308716
234,"(0.8087072968482971, 0.3415590524673462)","(0.8126213550567627, 0.3555351793766022)",0.8087072968482971,0.3415590524673462,0.8126213550567627,0.3555351793766022
235,"(0.8092902898788452, 0.34099510312080383)","(0.8122000694274902, 0.3613043427467346)",0.8092902898788452,0.34099510312080383,0.8122000694274902,0.3613043427467346
236,"(0.8121185898780823, 0.3436724543571472)","(0.8155789375305176, 0.36094561219215393)",0.8121185898780823,0.3436724543571472,0.8155789375305176,0.36094561219215393
237,"(0.8088722825050354, 0.3446009159088135)","(0.8148523569107056, 0.35834529995918274)",0.8088722825050354,0.3446009159088135,0.8148523569107056,0.35834529995918274
238,"(0.807157576084137, 0.35398727655410767)","(0.8171635270118713, 0.35287582874298096)",0.807157576084137,0.35398727655410767,0.8171635270118713,0.35287582874298096
239,"(0.8029375672340393, 0.3577304780483246)","(0.8176548480987549, 0.35027945041656494)",0.8029375672340393,0.3577304780483246,0.8176548480987549,0.35027945041656494
240,"(0.8045001029968262, 0.3589231073856354)","(0.8192942142486572, 0.35289764404296875)",0.8045001029968262,0.3589231073856354,0.8192942142486572,0.35289764404296875
241,"(0.8040599226951599, 0.35134175419807434)","(0.818063497543335, 0.3520582616329193)",0.8040599226951599,0.35134175419807434,0.818063497543335,0.3520582616329193
242,"(0.8067399859428406, 0.3456827998161316)","(0.8157674074172974, 0.3550092875957489)",0.8067399859428406,0.3456827998161316,0.8157674074172974,0.3550092875957489
243,"(0.8086358308792114, 0.3424890339374542)","(0.8187462091445923, 0.351396381855011)",0.8086358308792114,0.3424890339374542,0.8187462091445923,0.351396381855011
244,"(0.8115515112876892, 0.34097015857696533)","(0.8133136034011841, 0.3619401454925537)",0.8115515112876892,0.34097015857696533,0.8133136034011841,0.3619401454925537
245,"(0.8118187785148621, 0.347282350063324)","(0.8129400014877319, 0.36016544699668884)",0.8118187785148621,0.347282350063324,0.8129400014877319,0.36016544699668884
246,"(0.8118497729301453, 0.34523117542266846)","(0.8126118183135986, 0.3609001040458679)",0.8118497729301453,0.34523117542266846,0.8126118183135986,0.3609001040458679
247,"(0.8125322461128235, 0.3439095616340637)","(0.8168067932128906, 0.3507203757762909)",0.8125322461128235,0.3439095616340637,0.8168067932128906,0.3507203757762909
248,"(0.8105125427246094, 0.337825745344162)","(0.8154610991477966, 0.3510375916957855)",0.8105125427246094,0.337825745344162,0.8154610991477966,0.3510375916957855
249,"(0.8064635992050171, 0.33836954832077026)","(0.8139544725418091, 0.351179301738739)",0.8064635992050171,0.33836954832077026,0.8139544725418091,0.351179301738739
250,"(0.8053213953971863, 0.3362894654273987)","(0.8171113133430481, 0.3494125306606293)",0.8053213953971863,0.3362894654273987,0.8171113133430481,0.3494125306606293
251,"(0.8063879609107971, 0.33651673793792725)","(0.8181542158126831, 0.3486117422580719)",0.8063879609107971,0.33651673793792725,0.8181542158126831,0.3486117422580719
252,"(0.8074242472648621, 0.33669447898864746)","(0.8187455534934998, 0.3453490734100342)",0.8074242472648621,0.33669447898864746,0.8187455534934998,0.3453490734100342
253,"(0.8104739189147949, 0.34704527258872986)","(0.8173955678939819, 0.3555511236190796)",0.8104739189147949,0.34704527258872986,0.8173955678939819,0.3555511236190796
254,"(0.8190197348594666, 0.3564442992210388)","(0.8227587938308716, 0.35913386940956116)",0.8190197348594666,0.3564442992210388,0.8227587938308716,0.35913386940956116
255,"(0.8268744945526123, 0.3644688129425049)","(0.8329691290855408, 0.36963579058647156)",0.8268744945526123,0.3644688129425049,0.8329691290855408,0.36963579058647156
256,"(0.826805830001831, 0.3583206534385681)","(0.8315206170082092, 0.3722321093082428)",0.826805830001831,0.3583206534385681,0.8315206170082092,0.3722321093082428
257,"(0.822727620601654, 0.3568066954612732)","(0.8322004079818726, 0.3714087903499603)",0.822727620601654,0.3568066954612732,0.8322004079818726,0.3714087903499603
258,"(0.8243023753166199, 0.3565802574157715)","(0.8297439217567444, 0.37319955229759216)",0.8243023753166199,0.3565802574157715,0.8297439217567444,0.37319955229759216
259,"(0.8245739936828613, 0.3599056899547577)","(0.8306196331977844, 0.3673577606678009)",0.8245739936828613,0.3599056899547577,0.8306196331977844,0.3673577606678009
260,"(0.8205050826072693, 0.3593708276748657)","(0.8313040733337402, 0.3661954700946808)",0.8205050826072693,0.3593708276748657,0.8313040733337402,0.3661954700946808
261,"(0.8196123838424683, 0.36066097021102905)","(0.829797625541687, 0.3612777888774872)",0.8196123838424683,0.36066097021102905,0.829797625541687,0.3612777888774872
262,"(0.8187437653541565, 0.35902294516563416)","(0.829985499382019, 0.36435452103614807)",0.8187437653541565,0.35902294516563416,0.829985499382019,0.36435452103614807
263,"(0.8239995837211609, 0.35606715083122253)","(0.8283058404922485, 0.36228546500205994)",0.8239995837211609,0.35606715083122253,0.8283058404922485,0.36228546500205994
264,"(0.8205949664115906, 0.35772401094436646)","(0.8260053992271423, 0.36289697885513306)",0.8205949664115906,0.35772401094436646,0.8260053992271423,0.36289697885513306
265,"(0.8228196501731873, 0.35624173283576965)","(0.822037935256958, 0.3710128664970398)",0.8228196501731873,0.35624173283576965,0.822037935256958,0.3710128664970398
266,"(0.8208721280097961, 0.3485599756240845)","(0.8205723762512207, 0.37073302268981934)",0.8208721280097961,0.3485599756240845,0.8205723762512207,0.37073302268981934
267,"(0.8219295740127563, 0.3425704836845398)","(0.8214505910873413, 0.3672727048397064)",0.8219295740127563,0.3425704836845398,0.8214505910873413,0.3672727048397064
268,"(0.8108490109443665, 0.3514253497123718)","(0.818755030632019, 0.3523024618625641)",0.8108490109443665,0.3514253497123718,0.818755030632019,0.3523024618625641
269,"(0.7692492604255676, 0.3629196882247925)","(0.7868822813034058, 0.3588283061981201)",0.7692492604255676,0.3629196882247925,0.7868822813034058,0.3588283061981201
270,"(0.6111327409744263, 0.4113425016403198)","(0.6627956628799438, 0.3868182897567749)",0.6111327409744263,0.4113425016403198,0.6627956628799438,0.3868182897567749
271,"(0.5202473998069763, 0.4328453540802002)","(0.6223685145378113, 0.39133691787719727)",0.5202473998069763,0.4328453540802002,0.6223685145378113,0.39133691787719727
272,"(0.42719805240631104, 0.45902112126350403)","(0.47796425223350525, 0.43067169189453125)",0.42719805240631104,0.45902112126350403,0.47796425223350525,0.43067169189453125
273,"(0.3510437309741974, 0.4763621985912323)","(0.3115125298500061, 0.48809728026390076)",0.3510437309741974,0.4763621985912323,0.3115125298500061,0.48809728026390076
274,"(0.2893025875091553, 0.4825375974178314)","(0.3115125298500061, 0.48809728026390076)",0.2893025875091553,0.4825375974178314,0.3115125298500061,0.48809728026390076
275,"(0.1786394566297531, 0.5181472897529602)","(0.16414949297904968, 0.5363672375679016)",0.1786394566297531,0.5181472897529602,0.16414949297904968,0.5363672375679016
276,"(0.17418500781059265, 0.5263388752937317)","(0.16124625504016876, 0.5182706117630005)",0.17418500781059265,0.5263388752937317,0.16124625504016876,0.5182706117630005
277,"(0.17658929526805878, 0.5248956680297852)","(0.16679829359054565, 0.5193483233451843)",0.17658929526805878,0.5248956680297852,0.16679829359054565,0.5193483233451843
278,"(0.17937469482421875, 0.530536413192749)","(0.16792593896389008, 0.5184811353683472)",0.17937469482421875,0.530536413192749,0.16792593896389008,0.5184811353683472
279,"(0.18240948021411896, 0.5316715836524963)","(0.16903738677501678, 0.5217729806900024)",0.18240948021411896,0.5316715836524963,0.16903738677501678,0.5217729806900024
280,"(0.1845913827419281, 0.53216552734375)","(0.16641761362552643, 0.5215185284614563)",0.1845913827419281,0.53216552734375,0.16641761362552643,0.5215185284614563
281,"(0.18402063846588135, 0.5304802656173706)","(0.16593551635742188, 0.5199286341667175)",0.18402063846588135,0.5304802656173706,0.16593551635742188,0.5199286341667175
282,"(0.1851896196603775, 0.5320948362350464)","(0.16940739750862122, 0.5216652154922485)",0.1851896196603775,0.5320948362350464,0.16940739750862122,0.5216652154922485
283,"(0.18595153093338013, 0.532100260257721)","(0.1708260178565979, 0.5238662362098694)",0.18595153093338013,0.532100260257721,0.1708260178565979,0.5238662362098694
284,"(0.18623052537441254, 0.5323798656463623)","(0.17332443594932556, 0.5307194590568542)",0.18623052537441254,0.5323798656463623,0.17332443594932556,0.5307194590568542
285,"(0.18733803927898407, 0.5290476083755493)","(0.17259056866168976, 0.5303081274032593)",0.18733803927898407,0.5290476083755493,0.17259056866168976,0.5303081274032593
286,"(0.18413493037223816, 0.5318236947059631)","(0.1740904301404953, 0.53157639503479)",0.18413493037223816,0.5318236947059631,0.1740904301404953,0.53157639503479
287,"(0.1832088828086853, 0.534278392791748)","(0.17488709092140198, 0.528557300567627)",0.1832088828086853,0.534278392791748,0.17488709092140198,0.528557300567627
288,"(0.18429262936115265, 0.5392653942108154)","(0.17458336055278778, 0.5276839137077332)",0.18429262936115265,0.5392653942108154,0.17458336055278778,0.5276839137077332
289,"(0.18531470000743866, 0.53810715675354)","(0.17202003300189972, 0.5266817212104797)",0.18531470000743866,0.53810715675354,0.17202003300189972,0.5266817212104797
290,"(0.18595294654369354, 0.5387530326843262)","(0.169844388961792, 0.5292351841926575)",0.18595294654369354,0.5387530326843262,0.169844388961792,0.5292351841926575
291,"(0.18781711161136627, 0.5393863916397095)","(0.17134791612625122, 0.5302046537399292)",0.18781711161136627,0.5393863916397095,0.17134791612625122,0.5302046537399292
292,"(0.18848273158073425, 0.5384700894355774)","(0.17285844683647156, 0.5278154611587524)",0.18848273158073425,0.5384700894355774,0.17285844683647156,0.5278154611587524
293,"(0.18990911543369293, 0.5377564430236816)","(0.1741543859243393, 0.5236997008323669)",0.18990911543369293,0.5377564430236816,0.1741543859243393,0.5236997008323669
294,"(0.18823978304862976, 0.5633711814880371)","(0.17397920787334442, 0.5394559502601624)",0.18823978304862976,0.5633711814880371,0.17397920787334442,0.5394559502601624
295,"(0.18666614592075348, 0.5846829414367676)","(0.1725093126296997, 0.5593715310096741)",0.18666614592075348,0.5846829414367676,0.1725093126296997,0.5593715310096741
296,"(0.18458496034145355, 0.5988525748252869)","(0.17342345416545868, 0.5760599374771118)",0.18458496034145355,0.5988525748252869,0.17342345416545868,0.5760599374771118
297,"(0.18308186531066895, 0.6040886044502258)","(0.1759987622499466, 0.5846407413482666)",0.18308186531066895,0.6040886044502258,0.1759987622499466,0.5846407413482666
298,"(0.18409189581871033, 0.602778971195221)","(0.17573030292987823, 0.5840265154838562)",0.18409189581871033,0.602778971195221,0.17573030292987823,0.5840265154838562
299,"(0.1847309023141861, 0.6030588150024414)","(0.17551672458648682, 0.583355724811554)",0.1847309023141861,0.6030588150024414,0.17551672458648682,0.583355724811554
300,"(0.18714900314807892, 0.6061484217643738)","(0.17660032212734222, 0.5854344964027405)",0.18714900314807892,0.6061484217643738,0.17660032212734222,0.5854344964027405
301,"(0.18752440810203552, 0.6070770025253296)","(0.17828522622585297, 0.5821890830993652)",0.18752440810203552,0.6070770025253296,0.17828522622585297,0.5821890830993652
302,"(0.18670806288719177, 0.6072969436645508)","(0.17741483449935913, 0.581753671169281)",0.18670806288719177,0.6072969436645508,0.17741483449935913,0.581753671169281
303,"(0.18665534257888794, 0.6032682061195374)","(0.17514899373054504, 0.5868452787399292)",0.18665534257888794,0.6032682061195374,0.17514899373054504,0.5868452787399292
304,"(0.18673565983772278, 0.5969696044921875)","(0.1733722686767578, 0.5865883827209473)",0.18673565983772278,0.5969696044921875,0.1733722686767578,0.5865883827209473
305,"(0.18978868424892426, 0.5938576459884644)","(0.17203858494758606, 0.5894794464111328)",0.18978868424892426,0.5938576459884644,0.17203858494758606,0.5894794464111328
306,"(0.18514712154865265, 0.593269944190979)","(0.17247873544692993, 0.588115930557251)",0.18514712154865265,0.593269944190979,0.17247873544692993,0.588115930557251
307,"(0.18456780910491943, 0.593787670135498)","(0.17121773958206177, 0.5927913784980774)",0.18456780910491943,0.593787670135498,0.17121773958206177,0.5927913784980774
308,"(0.18586856126785278, 0.5950785875320435)","(0.17092019319534302, 0.5885334610939026)",0.18586856126785278,0.5950785875320435,0.17092019319534302,0.5885334610939026
309,"(0.18053676187992096, 0.5910956263542175)","(0.1717069149017334, 0.5854716300964355)",0.18053676187992096,0.5910956263542175,0.1717069149017334,0.5854716300964355
310,"(0.17782768607139587, 0.5968807935714722)","(0.17270849645137787, 0.5840839743614197)",0.17782768607139587,0.5968807935714722,0.17270849645137787,0.5840839743614197
311,"(0.17081071436405182, 0.5997322797775269)","(0.16900095343589783, 0.585330069065094)",0.17081071436405182,0.5997322797775269,0.16900095343589783,0.585330069065094
312,"(0.1693083643913269, 0.6080108880996704)","(0.153859481215477, 0.5875930786132812)",0.1693083643913269,0.6080108880996704,0.153859481215477,0.5875930786132812
313,"(0.16636551916599274, 0.6070861220359802)","(0.14773863554000854, 0.5837321877479553)",0.16636551916599274,0.6070861220359802,0.14773863554000854,0.5837321877479553
314,"(0.1671960949897766, 0.6081005334854126)","(0.14801348745822906, 0.5837618112564087)",0.1671960949897766,0.6081005334854126,0.14801348745822906,0.5837618112564087
315,"(0.16882707178592682, 0.6106991767883301)","(0.15015682578086853, 0.5836209654808044)",0.16882707178592682,0.6106991767883301,0.15015682578086853,0.5836209654808044
316,"(0.16642555594444275, 0.6129987835884094)","(0.15259887278079987, 0.5863448977470398)",0.16642555594444275,0.6129987835884094,0.15259887278079987,0.5863448977470398
317,"(0.16660510003566742, 0.6201419234275818)","(0.15330132842063904, 0.5850169062614441)",0.16660510003566742,0.6201419234275818,0.15330132842063904,0.5850169062614441
318,"(0.1638484001159668, 0.6186810731887817)","(0.1516013890504837, 0.589110791683197)",0.1638484001159668,0.6186810731887817,0.1516013890504837,0.589110791683197
319,"(0.16623689234256744, 0.6197972893714905)","(0.14941003918647766, 0.5894474983215332)",0.16623689234256744,0.6197972893714905,0.14941003918647766,0.5894474983215332
320,"(0.16540023684501648, 0.6119427680969238)","(0.14907199144363403, 0.5924288034439087)",0.16540023684501648,0.6119427680969238,0.14907199144363403,0.5924288034439087
321,"(0.16822762787342072, 0.611620306968689)","(0.14942222833633423, 0.5942704081535339)",0.16822762787342072,0.611620306968689,0.14942222833633423,0.5942704081535339
322,"(0.16815945506095886, 0.6106618046760559)","(0.14855781197547913, 0.5970601439476013)",0.16815945506095886,0.6106618046760559,0.14855781197547913,0.5970601439476013
323,"(0.16867230832576752, 0.6091731786727905)","(0.14994768798351288, 0.5960643887519836)",0.16867230832576752,0.6091731786727905,0.14994768798351288,0.5960643887519836
324,"(0.1668413281440735, 0.6048385500907898)","(0.1487073302268982, 0.598044216632843)",0.1668413281440735,0.6048385500907898,0.1487073302268982,0.598044216632843
325,"(0.16857044398784637, 0.5983350872993469)","(0.1509796380996704, 0.5970461964607239)",0.16857044398784637,0.5983350872993469,0.1509796380996704,0.5970461964607239
326,"(0.16914089024066925, 0.5970334410667419)","(0.14954669773578644, 0.5982609391212463)",0.16914089024066925,0.5970334410667419,0.14954669773578644,0.5982609391212463
327,"(0.16771985590457916, 0.5925242900848389)","(0.14831437170505524, 0.5976881384849548)",0.16771985590457916,0.5925242900848389,0.14831437170505524,0.5976881384849548
328,"(0.1686011105775833, 0.5940285921096802)","(0.148227259516716, 0.599773645401001)",0.1686011105775833,0.5940285921096802,0.148227259516716,0.599773645401001
329,"(0.1683557778596878, 0.5935667157173157)","(0.14764660596847534, 0.6001978516578674)",0.1683557778596878,0.5935667157173157,0.14764660596847534,0.6001978516578674
330,"(0.16898170113563538, 0.593394935131073)","(0.15168775618076324, 0.5993861556053162)",0.16898170113563538,0.593394935131073,0.15168775618076324,0.5993861556053162
331,"(0.16710972785949707, 0.5923985838890076)","(0.1558501273393631, 0.5916010141372681)",0.16710972785949707,0.5923985838890076,0.1558501273393631,0.5916010141372681
332,"(0.16584306955337524, 0.5932528972625732)","(0.1567610651254654, 0.5900145769119263)",0.16584306955337524,0.5932528972625732,0.1567610651254654,0.5900145769119263
333,"(0.16533182561397552, 0.5888915061950684)","(0.16438740491867065, 0.5865532159805298)",0.16533182561397552,0.5888915061950684,0.16438740491867065,0.5865532159805298
334,"(0.17906317114830017, 0.5790750980377197)","(0.18388207256793976, 0.5790445804595947)",0.17906317114830017,0.5790750980377197,0.18388207256793976,0.5790445804595947
335,"(0.20634551346302032, 0.547288179397583)","(0.21755535900592804, 0.5402939319610596)",0.20634551346302032,0.547288179397583,0.21755535900592804,0.5402939319610596
336,"(0.28153717517852783, 0.45070120692253113)","(0.29129210114479065, 0.437299907207489)",0.28153717517852783,0.45070120692253113,0.29129210114479065,0.437299907207489
337,"(0.3033154606819153, 0.41525429487228394)","(0.3146893084049225, 0.38637077808380127)",0.3033154606819153,0.41525429487228394,0.3146893084049225,0.38637077808380127
338,"(0.3228641748428345, 0.3782516121864319)","(0.3265572488307953, 0.36114904284477234)",0.3228641748428345,0.3782516121864319,0.3265572488307953,0.36114904284477234
339,"(0.33145177364349365, 0.3635769486427307)","(0.3278292715549469, 0.3580772876739502)",0.33145177364349365,0.3635769486427307,0.3278292715549469,0.3580772876739502
340,"(0.33227458596229553, 0.3594778776168823)","(0.3253121078014374, 0.3606600761413574)",0.33227458596229553,0.3594778776168823,0.3253121078014374,0.3606600761413574
341,"(0.32821860909461975, 0.35728052258491516)","(0.3224479556083679, 0.36121460795402527)",0.32821860909461975,0.35728052258491516,0.3224479556083679,0.36121460795402527
342,"(0.3278448283672333, 0.36320093274116516)","(0.32055094838142395, 0.36215636134147644)",0.3278448283672333,0.36320093274116516,0.32055094838142395,0.36215636134147644
343,"(0.3270242214202881, 0.36569148302078247)","(0.32111597061157227, 0.36024388670921326)",0.3270242214202881,0.36569148302078247,0.32111597061157227,0.36024388670921326
344,"(0.33167240023612976, 0.3677709102630615)","(0.32055675983428955, 0.36111944913864136)",0.33167240023612976,0.3677709102630615,0.32055675983428955,0.36111944913864136
