,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6665557622909546, 0.3334031105041504)","(0.670406699180603, 0.3422505855560303)",0.6665557622909546,0.3334031105041504,0.670406699180603,0.3422505855560303
173,"(0.6677394509315491, 0.3332851827144623)","(0.6704085469245911, 0.3465512692928314)",0.6677394509315491,0.3332851827144623,0.6704085469245911,0.3465512692928314
174,"(0.6670317649841309, 0.33249539136886597)","(0.670695424079895, 0.3446418046951294)",0.6670317649841309,0.33249539136886597,0.670695424079895,0.3446418046951294
175,"(0.6669549345970154, 0.33010101318359375)","(0.668452799320221, 0.3391615152359009)",0.6669549345970154,0.33010101318359375,0.668452799320221,0.3391615152359009
176,"(0.6664823889732361, 0.3277305066585541)","(0.6688418984413147, 0.3347862660884857)",0.6664823889732361,0.3277305066585541,0.6688418984413147,0.3347862660884857
177,"(0.6681733727455139, 0.33169522881507874)","(0.6682459115982056, 0.33682572841644287)",0.6681733727455139,0.33169522881507874,0.6682459115982056,0.33682572841644287
178,"(0.665413498878479, 0.3299406170845032)","(0.6682064533233643, 0.3395318388938904)",0.665413498878479,0.3299406170845032,0.6682064533233643,0.3395318388938904
179,"(0.6667793989181519, 0.335328608751297)","(0.6651010513305664, 0.34473592042922974)",0.6667793989181519,0.335328608751297,0.6651010513305664,0.34473592042922974
180,"(0.6646989583969116, 0.3347543179988861)","(0.6660254597663879, 0.34684762358665466)",0.6646989583969116,0.3347543179988861,0.6660254597663879,0.34684762358665466
181,"(0.6673791408538818, 0.3336675465106964)","(0.668424129486084, 0.3452603220939636)",0.6673791408538818,0.3336675465106964,0.668424129486084,0.3452603220939636
182,"(0.67936772108078, 0.32249462604522705)","(0.6805445551872253, 0.3363504409790039)",0.67936772108078,0.32249462604522705,0.6805445551872253,0.3363504409790039
183,"(0.6867512464523315, 0.315002977848053)","(0.6889155507087708, 0.3279151916503906)",0.6867512464523315,0.315002977848053,0.6889155507087708,0.3279151916503906
184,"(0.6926265358924866, 0.3123447597026825)","(0.6999824047088623, 0.3243849277496338)",0.6926265358924866,0.3123447597026825,0.6999824047088623,0.3243849277496338
185,"(0.6901355981826782, 0.3105889856815338)","(0.6985130906105042, 0.3261995315551758)",0.6901355981826782,0.3105889856815338,0.6985130906105042,0.3261995315551758
186,"(0.691314160823822, 0.3100672662258148)","(0.6973133087158203, 0.3270191550254822)",0.691314160823822,0.3100672662258148,0.6973133087158203,0.3270191550254822
187,"(0.6929261088371277, 0.3083842396736145)","(0.6932213306427002, 0.328550785779953)",0.6929261088371277,0.3083842396736145,0.6932213306427002,0.328550785779953
188,"(0.693896472454071, 0.305180162191391)","(0.6937621235847473, 0.32356247305870056)",0.693896472454071,0.305180162191391,0.6937621235847473,0.32356247305870056
189,"(0.6932682394981384, 0.30197203159332275)","(0.6921835541725159, 0.3203194737434387)",0.6932682394981384,0.30197203159332275,0.6921835541725159,0.3203194737434387
190,"(0.6933062672615051, 0.30260324478149414)","(0.6926921606063843, 0.31707990169525146)",0.6933062672615051,0.30260324478149414,0.6926921606063843,0.31707990169525146
191,"(0.6914446353912354, 0.30632948875427246)","(0.6913034319877625, 0.3243755102157593)",0.6914446353912354,0.30632948875427246,0.6913034319877625,0.3243755102157593
192,"(0.6915898323059082, 0.3105376362800598)","(0.6926950216293335, 0.3244418203830719)",0.6915898323059082,0.3105376362800598,0.6926950216293335,0.3244418203830719
193,"(0.6907157301902771, 0.31183940172195435)","(0.6923376321792603, 0.3229699432849884)",0.6907157301902771,0.31183940172195435,0.6923376321792603,0.3229699432849884
194,"(0.6919124722480774, 0.3083876371383667)","(0.6921629309654236, 0.3211032748222351)",0.6919124722480774,0.3083876371383667,0.6921629309654236,0.3211032748222351
195,"(0.6916046738624573, 0.30800262093544006)","(0.6925832033157349, 0.3220612406730652)",0.6916046738624573,0.30800262093544006,0.6925832033157349,0.3220612406730652
196,"(0.6926107406616211, 0.30787062644958496)","(0.6935061812400818, 0.3243420422077179)",0.6926107406616211,0.30787062644958496,0.6935061812400818,0.3243420422077179
197,"(0.692766010761261, 0.30913543701171875)","(0.6936149001121521, 0.3186001777648926)",0.692766010761261,0.30913543701171875,0.6936149001121521,0.3186001777648926
198,"(0.6945294141769409, 0.30136850476264954)","(0.6936293244361877, 0.31624072790145874)",0.6945294141769409,0.30136850476264954,0.6936293244361877,0.31624072790145874
199,"(0.6911985874176025, 0.2972959876060486)","(0.6891160011291504, 0.31449630856513977)",0.6911985874176025,0.2972959876060486,0.6891160011291504,0.31449630856513977
200,"(0.6891675591468811, 0.301716148853302)","(0.6868522763252258, 0.31584450602531433)",0.6891675591468811,0.301716148853302,0.6868522763252258,0.31584450602531433
201,"(0.6889009475708008, 0.30492332577705383)","(0.684683084487915, 0.32088813185691833)",0.6889009475708008,0.30492332577705383,0.684683084487915,0.32088813185691833
202,"(0.6921867728233337, 0.30839791893959045)","(0.6857730746269226, 0.3230515420436859)",0.6921867728233337,0.30839791893959045,0.6857730746269226,0.3230515420436859
203,"(0.6951611638069153, 0.2990740239620209)","(0.6887592077255249, 0.32132285833358765)",0.6951611638069153,0.2990740239620209,0.6887592077255249,0.32132285833358765
204,"(0.6938430070877075, 0.301077663898468)","(0.6876959800720215, 0.317769318819046)",0.6938430070877075,0.301077663898468,0.6876959800720215,0.317769318819046
205,"(0.6928367614746094, 0.3016340434551239)","(0.6865981817245483, 0.31639859080314636)",0.6928367614746094,0.3016340434551239,0.6865981817245483,0.31639859080314636
206,"(0.6949483156204224, 0.30400988459587097)","(0.6822687387466431, 0.32199928164482117)",0.6949483156204224,0.30400988459587097,0.6822687387466431,0.32199928164482117
207,"(0.6942786574363708, 0.29887908697128296)","(0.6815525889396667, 0.32034045457839966)",0.6942786574363708,0.29887908697128296,0.6815525889396667,0.32034045457839966
208,"(0.7061523199081421, 0.29258427023887634)","(0.6972556114196777, 0.3177252411842346)",0.7061523199081421,0.29258427023887634,0.6972556114196777,0.3177252411842346
209,"(0.7176489233970642, 0.2928715944290161)","(0.7165260910987854, 0.3131665587425232)",0.7176489233970642,0.2928715944290161,0.7165260910987854,0.3131665587425232
210,"(0.7325634956359863, 0.2931484580039978)","(0.7303659319877625, 0.31932032108306885)",0.7325634956359863,0.2931484580039978,0.7303659319877625,0.31932032108306885
211,"(0.7377670407295227, 0.30069875717163086)","(0.7303295731544495, 0.3275934159755707)",0.7377670407295227,0.30069875717163086,0.7303295731544495,0.3275934159755707
212,"(0.7383527755737305, 0.3042197525501251)","(0.7275102138519287, 0.3319120407104492)",0.7383527755737305,0.3042197525501251,0.7275102138519287,0.3319120407104492
213,"(0.7412667870521545, 0.3098541796207428)","(0.7282193899154663, 0.33060288429260254)",0.7412667870521545,0.3098541796207428,0.7282193899154663,0.33060288429260254
214,"(0.7381672263145447, 0.30761170387268066)","(0.724847137928009, 0.3306150734424591)",0.7381672263145447,0.30761170387268066,0.724847137928009,0.3306150734424591
215,"(0.7344785332679749, 0.304472416639328)","(0.7240900993347168, 0.3301696181297302)",0.7344785332679749,0.304472416639328,0.7240900993347168,0.3301696181297302
216,"(0.7338348627090454, 0.3036859333515167)","(0.7226813435554504, 0.3325880169868469)",0.7338348627090454,0.3036859333515167,0.7226813435554504,0.3325880169868469
217,"(0.7357731461524963, 0.2963983714580536)","(0.7264350056648254, 0.328290194272995)",0.7357731461524963,0.2963983714580536,0.7264350056648254,0.328290194272995
218,"(0.7382363080978394, 0.2916735112667084)","(0.7262046933174133, 0.32828882336616516)",0.7382363080978394,0.2916735112667084,0.7262046933174133,0.32828882336616516
219,"(0.7382660508155823, 0.28849688172340393)","(0.7273598313331604, 0.3263449966907501)",0.7382660508155823,0.28849688172340393,0.7273598313331604,0.3263449966907501
220,"(0.7353976368904114, 0.2931808531284332)","(0.7281907796859741, 0.32516029477119446)",0.7353976368904114,0.2931808531284332,0.7281907796859741,0.32516029477119446
221,"(0.7348348498344421, 0.2979441285133362)","(0.7279139161109924, 0.3253086507320404)",0.7348348498344421,0.2979441285133362,0.7279139161109924,0.3253086507320404
222,"(0.7339748740196228, 0.3022907078266144)","(0.7298569679260254, 0.3266058564186096)",0.7339748740196228,0.3022907078266144,0.7298569679260254,0.3266058564186096
223,"(0.7369689345359802, 0.30051228404045105)","(0.7280974388122559, 0.3257531225681305)",0.7369689345359802,0.30051228404045105,0.7280974388122559,0.3257531225681305
224,"(0.7329179644584656, 0.3005594313144684)","(0.7320157289505005, 0.3255193829536438)",0.7329179644584656,0.3005594313144684,0.7320157289505005,0.3255193829536438
225,"(0.7347621321678162, 0.30170106887817383)","(0.7313107848167419, 0.32372868061065674)",0.7347621321678162,0.30170106887817383,0.7313107848167419,0.32372868061065674
226,"(0.7363693714141846, 0.3039325177669525)","(0.728639543056488, 0.3271339535713196)",0.7363693714141846,0.3039325177669525,0.728639543056488,0.3271339535713196
227,"(0.7432360649108887, 0.30158454179763794)","(0.7250961661338806, 0.3283655345439911)",0.7432360649108887,0.30158454179763794,0.7250961661338806,0.3283655345439911
228,"(0.7391265034675598, 0.2957873046398163)","(0.7269775867462158, 0.32814499735832214)",0.7391265034675598,0.2957873046398163,0.7269775867462158,0.32814499735832214
229,"(0.7388145923614502, 0.29855871200561523)","(0.7282072305679321, 0.32968661189079285)",0.7388145923614502,0.29855871200561523,0.7282072305679321,0.32968661189079285
230,"(0.7377885580062866, 0.2979346215724945)","(0.7280346155166626, 0.32804423570632935)",0.7377885580062866,0.2979346215724945,0.7280346155166626,0.32804423570632935
231,"(0.7391868233680725, 0.3008453845977783)","(0.7280792593955994, 0.3273632824420929)",0.7391868233680725,0.3008453845977783,0.7280792593955994,0.3273632824420929
232,"(0.7387495636940002, 0.29413941502571106)","(0.7291972637176514, 0.3208315372467041)",0.7387495636940002,0.29413941502571106,0.7291972637176514,0.3208315372467041
233,"(0.7378016710281372, 0.29871654510498047)","(0.7309613823890686, 0.32469552755355835)",0.7378016710281372,0.29871654510498047,0.7309613823890686,0.32469552755355835
234,"(0.7381973266601562, 0.29570016264915466)","(0.7309951186180115, 0.3244803547859192)",0.7381973266601562,0.29570016264915466,0.7309951186180115,0.3244803547859192
235,"(0.7361608147621155, 0.2973405122756958)","(0.73011714220047, 0.3325566053390503)",0.7361608147621155,0.2973405122756958,0.73011714220047,0.3325566053390503
236,"(0.737883448600769, 0.2944822609424591)","(0.7304582595825195, 0.32654622197151184)",0.737883448600769,0.2944822609424591,0.7304582595825195,0.32654622197151184
237,"(0.7358761429786682, 0.3017433285713196)","(0.728505551815033, 0.32709744572639465)",0.7358761429786682,0.3017433285713196,0.728505551815033,0.32709744572639465
238,"(0.7174279689788818, 0.35096070170402527)","(0.7135125398635864, 0.3582713305950165)",0.7174279689788818,0.35096070170402527,0.7135125398635864,0.3582713305950165
239,"(0.7042649984359741, 0.4412086308002472)","(0.7064743638038635, 0.3742830753326416)",0.7042649984359741,0.4412086308002472,0.7064743638038635,0.3742830753326416
240,"(0.689818263053894, 0.5322070717811584)","(0.6822143197059631, 0.4382931888103485)",0.689818263053894,0.5322070717811584,0.6822143197059631,0.4382931888103485
241,"(0.6944593191146851, 0.5717700123786926)","(0.6955019235610962, 0.5768699049949646)",0.6944593191146851,0.5717700123786926,0.6955019235610962,0.5768699049949646
242,"(0.694172739982605, 0.5715023279190063)","(0.6882692575454712, 0.5888643860816956)",0.694172739982605,0.5715023279190063,0.6882692575454712,0.5888643860816956
243,"(0.6957493424415588, 0.5686295628547668)","(0.6912997364997864, 0.5874840021133423)",0.6957493424415588,0.5686295628547668,0.6912997364997864,0.5874840021133423
244,"(0.6959344148635864, 0.5676985383033752)","(0.6896043419837952, 0.5890703797340393)",0.6959344148635864,0.5676985383033752,0.6896043419837952,0.5890703797340393
245,"(0.6942992806434631, 0.5725129246711731)","(0.6945196986198425, 0.5878186225891113)",0.6942992806434631,0.5725129246711731,0.6945196986198425,0.5878186225891113
246,"(0.69474858045578, 0.5728902816772461)","(0.6952325701713562, 0.5866643190383911)",0.69474858045578,0.5728902816772461,0.6952325701713562,0.5866643190383911
247,"(0.6933166980743408, 0.5741488933563232)","(0.6964708566665649, 0.5872963070869446)",0.6933166980743408,0.5741488933563232,0.6964708566665649,0.5872963070869446
248,"(0.6942318677902222, 0.5751565098762512)","(0.6954647898674011, 0.5848796963691711)",0.6942318677902222,0.5751565098762512,0.6954647898674011,0.5848796963691711
249,"(0.694416880607605, 0.5758592486381531)","(0.6961601972579956, 0.5814402103424072)",0.694416880607605,0.5758592486381531,0.6961601972579956,0.5814402103424072
250,"(0.6951481103897095, 0.5751810073852539)","(0.6962538957595825, 0.5865274667739868)",0.6951481103897095,0.5751810073852539,0.6962538957595825,0.5865274667739868
251,"(0.6948402523994446, 0.5711685419082642)","(0.6985851526260376, 0.5889131426811218)",0.6948402523994446,0.5711685419082642,0.6985851526260376,0.5889131426811218
252,"(0.693552553653717, 0.5690228343009949)","(0.6972620487213135, 0.5929843187332153)",0.693552553653717,0.5690228343009949,0.6972620487213135,0.5929843187332153
253,"(0.6951572895050049, 0.5702028274536133)","(0.698249876499176, 0.5854430198669434)",0.6951572895050049,0.5702028274536133,0.698249876499176,0.5854430198669434
254,"(0.69561767578125, 0.5728228688240051)","(0.6949747800827026, 0.5865477323532104)",0.69561767578125,0.5728228688240051,0.6949747800827026,0.5865477323532104
255,"(0.6979001760482788, 0.5734449028968811)","(0.6939906477928162, 0.5871660709381104)",0.6979001760482788,0.5734449028968811,0.6939906477928162,0.5871660709381104
256,"(0.6946554183959961, 0.572317361831665)","(0.6956061720848083, 0.5934909582138062)",0.6946554183959961,0.572317361831665,0.6956061720848083,0.5934909582138062
257,"(0.6952390670776367, 0.5711861252784729)","(0.6961818337440491, 0.5916259288787842)",0.6952390670776367,0.5711861252784729,0.6961818337440491,0.5916259288787842
258,"(0.6930211782455444, 0.5702006816864014)","(0.6970781087875366, 0.5897670388221741)",0.6930211782455444,0.5702006816864014,0.6970781087875366,0.5897670388221741
259,"(0.6859555244445801, 0.5715566873550415)","(0.6899127960205078, 0.5810640454292297)",0.6859555244445801,0.5715566873550415,0.6899127960205078,0.5810640454292297
260,"(0.6792169809341431, 0.5761527419090271)","(0.6847803592681885, 0.5814028382301331)",0.6792169809341431,0.5761527419090271,0.6847803592681885,0.5814028382301331
261,"(0.6760297417640686, 0.5789809226989746)","(0.6792839765548706, 0.5838281512260437)",0.6760297417640686,0.5789809226989746,0.6792839765548706,0.5838281512260437
262,"(0.679080605506897, 0.5808627009391785)","(0.6772705912590027, 0.5886847972869873)",0.679080605506897,0.5808627009391785,0.6772705912590027,0.5886847972869873
263,"(0.679814875125885, 0.5788291096687317)","(0.6786291003227234, 0.5914235711097717)",0.679814875125885,0.5788291096687317,0.6786291003227234,0.5914235711097717
264,"(0.6779865622520447, 0.5840895175933838)","(0.6786831021308899, 0.5881150960922241)",0.6779865622520447,0.5840895175933838,0.6786831021308899,0.5881150960922241
265,"(0.678011953830719, 0.5872082114219666)","(0.6809234023094177, 0.5882498025894165)",0.678011953830719,0.5872082114219666,0.6809234023094177,0.5882498025894165
266,"(0.6766515374183655, 0.5848248600959778)","(0.6803457140922546, 0.5837056636810303)",0.6766515374183655,0.5848248600959778,0.6803457140922546,0.5837056636810303
267,"(0.6780840158462524, 0.5799499154090881)","(0.6803511381149292, 0.5872960090637207)",0.6780840158462524,0.5799499154090881,0.6803511381149292,0.5872960090637207
268,"(0.6785085201263428, 0.5798630118370056)","(0.6822043061256409, 0.5846276879310608)",0.6785085201263428,0.5798630118370056,0.6822043061256409,0.5846276879310608
269,"(0.6782064437866211, 0.585046648979187)","(0.6812273263931274, 0.5872730612754822)",0.6782064437866211,0.585046648979187,0.6812273263931274,0.5872730612754822
270,"(0.6770950555801392, 0.586784303188324)","(0.6805552244186401, 0.5908868908882141)",0.6770950555801392,0.586784303188324,0.6805552244186401,0.5908868908882141
271,"(0.6764531135559082, 0.5822629332542419)","(0.6772763133049011, 0.5957813858985901)",0.6764531135559082,0.5822629332542419,0.6772763133049011,0.5957813858985901
272,"(0.6779302358627319, 0.5795725584030151)","(0.6764869689941406, 0.594236433506012)",0.6779302358627319,0.5795725584030151,0.6764869689941406,0.594236433506012
273,"(0.6774311065673828, 0.581358015537262)","(0.6770439743995667, 0.5876514315605164)",0.6774311065673828,0.581358015537262,0.6770439743995667,0.5876514315605164
274,"(0.6768887042999268, 0.5839912295341492)","(0.6739233732223511, 0.5903990864753723)",0.6768887042999268,0.5839912295341492,0.6739233732223511,0.5903990864753723
275,"(0.6747733354568481, 0.5849096179008484)","(0.6748356223106384, 0.5954906344413757)",0.6747733354568481,0.5849096179008484,0.6748356223106384,0.5954906344413757
276,"(0.674949586391449, 0.5799952149391174)","(0.6744652390480042, 0.59909987449646)",0.674949586391449,0.5799952149391174,0.6744652390480042,0.59909987449646
277,"(0.6755666136741638, 0.5813275575637817)","(0.6744415760040283, 0.5934781432151794)",0.6755666136741638,0.5813275575637817,0.6744415760040283,0.5934781432151794
278,"(0.6765810251235962, 0.5799895524978638)","(0.6763690114021301, 0.5860406160354614)",0.6765810251235962,0.5799895524978638,0.6763690114021301,0.5860406160354614
279,"(0.6836405396461487, 0.5594032406806946)","(0.6876716017723083, 0.5672030448913574)",0.6836405396461487,0.5594032406806946,0.6876716017723083,0.5672030448913574
280,"(0.6911319494247437, 0.4990096092224121)","(0.701941192150116, 0.5205283164978027)",0.6911319494247437,0.4990096092224121,0.701941192150116,0.5205283164978027
281,"(0.7068445086479187, 0.4120333790779114)","(0.7163689136505127, 0.43890145421028137)",0.7068445086479187,0.4120333790779114,0.7163689136505127,0.43890145421028137
282,"(0.7164520025253296, 0.33175790309906006)","(0.7181093096733093, 0.38950368762016296)",0.7164520025253296,0.33175790309906006,0.7181093096733093,0.38950368762016296
283,"(0.723970353603363, 0.3003644645214081)","(0.7268889546394348, 0.32618820667266846)",0.723970353603363,0.3003644645214081,0.7268889546394348,0.32618820667266846
284,"(0.7230004072189331, 0.2915286719799042)","(0.7268535494804382, 0.3079967498779297)",0.7230004072189331,0.2915286719799042,0.7268535494804382,0.3079967498779297
285,"(0.7242802977561951, 0.29435113072395325)","(0.7271522879600525, 0.30471161007881165)",0.7242802977561951,0.29435113072395325,0.7271522879600525,0.30471161007881165
286,"(0.7248366475105286, 0.2942870259284973)","(0.7270821928977966, 0.30357539653778076)",0.7248366475105286,0.2942870259284973,0.7270821928977966,0.30357539653778076
287,"(0.7280205488204956, 0.2899918258190155)","(0.7292625904083252, 0.30620768666267395)",0.7280205488204956,0.2899918258190155,0.7292625904083252,0.30620768666267395
288,"(0.727100133895874, 0.28770214319229126)","(0.728213369846344, 0.3047269582748413)",0.727100133895874,0.28770214319229126,0.728213369846344,0.3047269582748413
289,"(0.7255647778511047, 0.28401145339012146)","(0.7248595356941223, 0.30600541830062866)",0.7255647778511047,0.28401145339012146,0.7248595356941223,0.30600541830062866
290,"(0.7241270542144775, 0.28398647904396057)","(0.722701907157898, 0.3054586946964264)",0.7241270542144775,0.28398647904396057,0.722701907157898,0.3054586946964264
291,"(0.7242578268051147, 0.28723400831222534)","(0.7220581769943237, 0.30515170097351074)",0.7242578268051147,0.28723400831222534,0.7220581769943237,0.30515170097351074
292,"(0.7269779443740845, 0.2868870794773102)","(0.7233004570007324, 0.30634257197380066)",0.7269779443740845,0.2868870794773102,0.7233004570007324,0.30634257197380066
293,"(0.7278063297271729, 0.28619837760925293)","(0.7225010395050049, 0.3020305633544922)",0.7278063297271729,0.28619837760925293,0.7225010395050049,0.3020305633544922
294,"(0.7284298539161682, 0.2834731936454773)","(0.7231246829032898, 0.30289143323898315)",0.7284298539161682,0.2834731936454773,0.7231246829032898,0.30289143323898315
295,"(0.728949785232544, 0.28256967663764954)","(0.7214248180389404, 0.2986864149570465)",0.728949785232544,0.28256967663764954,0.7214248180389404,0.2986864149570465
296,"(0.7300935983657837, 0.28583240509033203)","(0.7189367413520813, 0.2977726459503174)",0.7300935983657837,0.28583240509033203,0.7189367413520813,0.2977726459503174
297,"(0.7290465235710144, 0.2863701581954956)","(0.7180368900299072, 0.2961239516735077)",0.7290465235710144,0.2863701581954956,0.7180368900299072,0.2961239516735077
298,"(0.7330822944641113, 0.28386130928993225)","(0.7244715690612793, 0.3047156035900116)",0.7330822944641113,0.28386130928993225,0.7244715690612793,0.3047156035900116
299,"(0.736400842666626, 0.2879299521446228)","(0.7296987771987915, 0.3113528788089752)",0.736400842666626,0.2879299521446228,0.7296987771987915,0.3113528788089752
300,"(0.742944061756134, 0.2937592566013336)","(0.736657977104187, 0.3138829171657562)",0.742944061756134,0.2937592566013336,0.736657977104187,0.3138829171657562
301,"(0.7459224462509155, 0.2982866168022156)","(0.7376092672348022, 0.3146859407424927)",0.7459224462509155,0.2982866168022156,0.7376092672348022,0.3146859407424927
302,"(0.7465153932571411, 0.29557180404663086)","(0.7401708364486694, 0.31678321957588196)",0.7465153932571411,0.29557180404663086,0.7401708364486694,0.31678321957588196
303,"(0.74722820520401, 0.29454877972602844)","(0.7385916709899902, 0.32146725058555603)",0.74722820520401,0.29454877972602844,0.7385916709899902,0.32146725058555603
304,"(0.7453440427780151, 0.2999766767024994)","(0.7417548894882202, 0.31483903527259827)",0.7453440427780151,0.2999766767024994,0.7417548894882202,0.31483903527259827
305,"(0.7449057102203369, 0.30540841817855835)","(0.7440595626831055, 0.31068000197410583)",0.7449057102203369,0.30540841817855835,0.7440595626831055,0.31068000197410583
306,"(0.7441492676734924, 0.3081016540527344)","(0.7446846961975098, 0.30738943815231323)",0.7441492676734924,0.3081016540527344,0.7446846961975098,0.30738943815231323
307,"(0.7447174787521362, 0.30544519424438477)","(0.7403420805931091, 0.31269219517707825)",0.7447174787521362,0.30544519424438477,0.7403420805931091,0.31269219517707825
308,"(0.74617600440979, 0.30216407775878906)","(0.7375293970108032, 0.3144952952861786)",0.74617600440979,0.30216407775878906,0.7375293970108032,0.3144952952861786
309,"(0.7471474409103394, 0.29809558391571045)","(0.7387978434562683, 0.31191694736480713)",0.7471474409103394,0.29809558391571045,0.7387978434562683,0.31191694736480713
310,"(0.742659866809845, 0.29501205682754517)","(0.7423135042190552, 0.30588439106941223)",0.742659866809845,0.29501205682754517,0.7423135042190552,0.30588439106941223
311,"(0.7385767102241516, 0.30057087540626526)","(0.745250403881073, 0.30536991357803345)",0.7385767102241516,0.30057087540626526,0.745250403881073,0.30536991357803345
312,"(0.737693727016449, 0.30144062638282776)","(0.7445493936538696, 0.30925020575523376)",0.737693727016449,0.30144062638282776,0.7445493936538696,0.30925020575523376
313,"(0.7410287261009216, 0.3020177483558655)","(0.7433797121047974, 0.3118255138397217)",0.7410287261009216,0.3020177483558655,0.7433797121047974,0.3118255138397217
314,"(0.744357705116272, 0.29385969042778015)","(0.7401099801063538, 0.3100522756576538)",0.744357705116272,0.29385969042778015,0.7401099801063538,0.3100522756576538
315,"(0.7437349557876587, 0.292685866355896)","(0.7399628758430481, 0.30725812911987305)",0.7437349557876587,0.292685866355896,0.7399628758430481,0.30725812911987305
316,"(0.7443710565567017, 0.29302576184272766)","(0.7375802993774414, 0.30816859006881714)",0.7443710565567017,0.29302576184272766,0.7375802993774414,0.30816859006881714
317,"(0.7447611093521118, 0.29920193552970886)","(0.7373416423797607, 0.30716055631637573)",0.7447611093521118,0.29920193552970886,0.7373416423797607,0.30716055631637573
318,"(0.7440671324729919, 0.3016948997974396)","(0.7381792068481445, 0.3071479797363281)",0.7440671324729919,0.3016948997974396,0.7381792068481445,0.3071479797363281
319,"(0.7425370216369629, 0.29775261878967285)","(0.741265058517456, 0.3056572675704956)",0.7425370216369629,0.29775261878967285,0.741265058517456,0.3056572675704956
320,"(0.741497814655304, 0.29664644598960876)","(0.7434715032577515, 0.3099716901779175)",0.741497814655304,0.29664644598960876,0.7434715032577515,0.3099716901779175
321,"(0.7446480393409729, 0.29767459630966187)","(0.7413017153739929, 0.31032395362854004)",0.7446480393409729,0.29767459630966187,0.7413017153739929,0.31032395362854004
322,"(0.747818112373352, 0.2999703884124756)","(0.7388684749603271, 0.30435073375701904)",0.747818112373352,0.2999703884124756,0.7388684749603271,0.30435073375701904
323,"(0.7483999133110046, 0.29720497131347656)","(0.7370455861091614, 0.2992730438709259)",0.7483999133110046,0.29720497131347656,0.7370455861091614,0.2992730438709259
324,"(0.746415376663208, 0.29681897163391113)","(0.7391790747642517, 0.30084413290023804)",0.746415376663208,0.29681897163391113,0.7391790747642517,0.30084413290023804
325,"(0.7297330498695374, 0.30409762263298035)","(0.7323021292686462, 0.30635297298431396)",0.7297330498695374,0.30409762263298035,0.7323021292686462,0.30635297298431396
326,"(0.6580435633659363, 0.3024582266807556)","(0.6869257092475891, 0.2948898673057556)",0.6580435633659363,0.3024582266807556,0.6869257092475891,0.2948898673057556
327,"(0.6126822233200073, 0.30575263500213623)","(0.6574733257293701, 0.2904234230518341)",0.6126822233200073,0.30575263500213623,0.6574733257293701,0.2904234230518341
328,"(0.5334653258323669, 0.2932612895965576)","(0.6034889817237854, 0.2766096889972687)",0.5334653258323669,0.2932612895965576,0.6034889817237854,0.2766096889972687
329,"(0.2335222214460373, 0.28873559832572937)","(0.2420961707830429, 0.31393691897392273)",0.2335222214460373,0.28873559832572937,0.2420961707830429,0.31393691897392273
330,"(0.2335222214460373, 0.28873559832572937)","(0.23932549357414246, 0.4028789699077606)",0.2335222214460373,0.28873559832572937,0.23932549357414246,0.4028789699077606
331,"(0.2428627610206604, 0.3221992552280426)","(0.23013755679130554, 0.3904244899749756)",0.2428627610206604,0.3221992552280426,0.23013755679130554,0.3904244899749756
332,"(0.25002098083496094, 0.31407812237739563)","(0.22505046427249908, 0.3800085484981537)",0.25002098083496094,0.31407812237739563,0.22505046427249908,0.3800085484981537
333,"(0.249341681599617, 0.30408018827438354)","(0.22278046607971191, 0.30886685848236084)",0.249341681599617,0.30408018827438354,0.22278046607971191,0.30886685848236084
334,"(0.24905484914779663, 0.291472464799881)","(0.23373457789421082, 0.29341650009155273)",0.24905484914779663,0.291472464799881,0.23373457789421082,0.29341650009155273
335,"(0.2506599724292755, 0.3072422444820404)","(0.24159756302833557, 0.30222564935684204)",0.2506599724292755,0.3072422444820404,0.24159756302833557,0.30222564935684204
336,"(0.25152894854545593, 0.3069119155406952)","(0.24275986850261688, 0.2925776243209839)",0.25152894854545593,0.3069119155406952,0.24275986850261688,0.2925776243209839
337,"(0.2528068423271179, 0.30475589632987976)","(0.24430283904075623, 0.28474491834640503)",0.2528068423271179,0.30475589632987976,0.24430283904075623,0.28474491834640503
338,"(0.25242647528648376, 0.2978770136833191)","(0.2423534095287323, 0.2729862332344055)",0.25242647528648376,0.2978770136833191,0.2423534095287323,0.2729862332344055
339,"(0.25262731313705444, 0.2998405694961548)","(0.24411186575889587, 0.27111300826072693)",0.25262731313705444,0.2998405694961548,0.24411186575889587,0.27111300826072693
340,"(0.25169068574905396, 0.2993707060813904)","(0.24164266884326935, 0.27053141593933105)",0.25169068574905396,0.2993707060813904,0.24164266884326935,0.27053141593933105
341,"(0.253339022397995, 0.30466827750205994)","(0.2406013309955597, 0.2726883292198181)",0.253339022397995,0.30466827750205994,0.2406013309955597,0.2726883292198181
342,"(0.24889709055423737, 0.3057723939418793)","(0.2372245341539383, 0.27173593640327454)",0.24889709055423737,0.3057723939418793,0.2372245341539383,0.27173593640327454
343,"(0.24720022082328796, 0.30620577931404114)","(0.22186745703220367, 0.27052879333496094)",0.24720022082328796,0.30620577931404114,0.22186745703220367,0.27052879333496094
344,"(0.22583800554275513, 0.29422953724861145)","(0.20896941423416138, 0.26358896493911743)",0.22583800554275513,0.29422953724861145,0.20896941423416138,0.26358896493911743
