,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
275,"(nan, nan)","(0.6772881746292114, 0.30526167154312134)",,,0.6772881746292114,0.30526167154312134
276,"(nan, nan)","(0.6777163147926331, 0.3044157326221466)",,,0.6777163147926331,0.3044157326221466
277,"(nan, nan)","(0.6788312196731567, 0.30321088433265686)",,,0.6788312196731567,0.30321088433265686
278,"(nan, nan)","(0.6783251762390137, 0.30151093006134033)",,,0.6783251762390137,0.30151093006134033
279,"(nan, nan)","(0.6773044466972351, 0.2992843687534332)",,,0.6773044466972351,0.2992843687534332
280,"(nan, nan)","(0.6769551038742065, 0.30207788944244385)",,,0.6769551038742065,0.30207788944244385
281,"(nan, nan)","(0.6778683066368103, 0.30360981822013855)",,,0.6778683066368103,0.30360981822013855
282,"(nan, nan)","(0.6775916218757629, 0.30599117279052734)",,,0.6775916218757629,0.30599117279052734
283,"(nan, nan)","(0.6769415736198425, 0.3041945993900299)",,,0.6769415736198425,0.3041945993900299
284,"(nan, nan)","(0.6759803891181946, 0.3044954538345337)",,,0.6759803891181946,0.3044954538345337
285,"(nan, nan)","(0.6779049038887024, 0.30543309450149536)",,,0.6779049038887024,0.30543309450149536
286,"(nan, nan)","(0.6766002178192139, 0.3046097457408905)",,,0.6766002178192139,0.3046097457408905
287,"(nan, nan)","(0.6776427626609802, 0.30520936846733093)",,,0.6776427626609802,0.30520936846733093
288,"(nan, nan)","(0.6753961443901062, 0.30562955141067505)",,,0.6753961443901062,0.30562955141067505
289,"(nan, nan)","(0.6759267449378967, 0.30568739771842957)",,,0.6759267449378967,0.30568739771842957
290,"(nan, nan)","(0.675937831401825, 0.30635738372802734)",,,0.675937831401825,0.30635738372802734
291,"(nan, nan)","(0.6768608093261719, 0.30712205171585083)",,,0.6768608093261719,0.30712205171585083
292,"(nan, nan)","(0.6757107377052307, 0.3081934154033661)",,,0.6757107377052307,0.3081934154033661
293,"(nan, nan)","(0.6749200224876404, 0.31011348962783813)",,,0.6749200224876404,0.31011348962783813
294,"(nan, nan)","(0.6738648414611816, 0.30997535586357117)",,,0.6738648414611816,0.30997535586357117
295,"(nan, nan)","(0.6733698844909668, 0.30823051929473877)",,,0.6733698844909668,0.30823051929473877
296,"(nan, nan)","(0.6729629039764404, 0.30743855237960815)",,,0.6729629039764404,0.30743855237960815
297,"(nan, nan)","(0.674241304397583, 0.307090699672699)",,,0.674241304397583,0.307090699672699
298,"(nan, nan)","(0.6744236350059509, 0.3088997006416321)",,,0.6744236350059509,0.3088997006416321
299,"(nan, nan)","(0.6796376705169678, 0.31003037095069885)",,,0.6796376705169678,0.31003037095069885
300,"(nan, nan)","(0.6874895095825195, 0.31227633357048035)",,,0.6874895095825195,0.31227633357048035
301,"(nan, nan)","(0.6917572617530823, 0.31340181827545166)",,,0.6917572617530823,0.31340181827545166
302,"(nan, nan)","(0.6951603293418884, 0.31316110491752625)",,,0.6951603293418884,0.31316110491752625
303,"(nan, nan)","(0.6920680403709412, 0.31072425842285156)",,,0.6920680403709412,0.31072425842285156
304,"(nan, nan)","(0.6918436288833618, 0.3105446696281433)",,,0.6918436288833618,0.3105446696281433
305,"(nan, nan)","(0.6906996965408325, 0.31206634640693665)",,,0.6906996965408325,0.31206634640693665
306,"(nan, nan)","(0.6908619403839111, 0.31288009881973267)",,,0.6908619403839111,0.31288009881973267
307,"(nan, nan)","(0.6925768256187439, 0.30250874161720276)",,,0.6925768256187439,0.30250874161720276
308,"(nan, nan)","(0.6942422986030579, 0.3002166152000427)",,,0.6942422986030579,0.3002166152000427
309,"(nan, nan)","(0.6946946978569031, 0.3010379374027252)",,,0.6946946978569031,0.3010379374027252
310,"(nan, nan)","(0.6926231980323792, 0.31187963485717773)",,,0.6926231980323792,0.31187963485717773
311,"(nan, nan)","(0.6930022835731506, 0.3087661564350128)",,,0.6930022835731506,0.3087661564350128
312,"(nan, nan)","(0.6933570504188538, 0.30923548340797424)",,,0.6933570504188538,0.30923548340797424
313,"(nan, nan)","(0.6925668716430664, 0.30952054262161255)",,,0.6925668716430664,0.30952054262161255
314,"(nan, nan)","(0.6918361783027649, 0.3123188614845276)",,,0.6918361783027649,0.3123188614845276
315,"(nan, nan)","(0.6916149854660034, 0.3119460344314575)",,,0.6916149854660034,0.3119460344314575
316,"(nan, nan)","(0.6911304593086243, 0.3112984001636505)",,,0.6911304593086243,0.3112984001636505
317,"(nan, nan)","(0.689853310585022, 0.31309327483177185)",,,0.689853310585022,0.31309327483177185
318,"(nan, nan)","(0.689186692237854, 0.31319481134414673)",,,0.689186692237854,0.31319481134414673
319,"(nan, nan)","(0.6897077560424805, 0.31291550397872925)",,,0.6897077560424805,0.31291550397872925
320,"(nan, nan)","(0.691195011138916, 0.3115331530570984)",,,0.691195011138916,0.3115331530570984
321,"(nan, nan)","(0.6923503875732422, 0.31196674704551697)",,,0.6923503875732422,0.31196674704551697
322,"(nan, nan)","(0.6952160000801086, 0.30209237337112427)",,,0.6952160000801086,0.30209237337112427
323,"(nan, nan)","(0.6956915855407715, 0.3006812632083893)",,,0.6956915855407715,0.3006812632083893
324,"(nan, nan)","(0.6954783797264099, 0.29795119166374207)",,,0.6954783797264099,0.29795119166374207
325,"(nan, nan)","(0.6924192309379578, 0.3100755214691162)",,,0.6924192309379578,0.3100755214691162
326,"(nan, nan)","(0.6944774985313416, 0.3120855689048767)",,,0.6944774985313416,0.3120855689048767
327,"(nan, nan)","(0.7027727961540222, 0.3122086822986603)",,,0.7027727961540222,0.3122086822986603
328,"(nan, nan)","(0.7081200480461121, 0.30060073733329773)",,,0.7081200480461121,0.30060073733329773
329,"(nan, nan)","(0.7282238602638245, 0.31601473689079285)",,,0.7282238602638245,0.31601473689079285
330,"(nan, nan)","(0.7336373925209045, 0.31695276498794556)",,,0.7336373925209045,0.31695276498794556
331,"(nan, nan)","(0.7336373925209045, 0.31695276498794556)",,,0.7336373925209045,0.31695276498794556
332,"(nan, nan)","(0.7338359355926514, 0.3172316551208496)",,,0.7338359355926514,0.3172316551208496
333,"(nan, nan)","(0.7340904474258423, 0.31701648235321045)",,,0.7340904474258423,0.31701648235321045
334,"(nan, nan)","(0.7340904474258423, 0.31701648235321045)",,,0.7340904474258423,0.31701648235321045
335,"(nan, nan)","(0.7347719669342041, 0.3011891841888428)",,,0.7347719669342041,0.3011891841888428
336,"(nan, nan)","(0.7319053411483765, 0.30095288157463074)",,,0.7319053411483765,0.30095288157463074
337,"(nan, nan)","(0.7319053411483765, 0.30095288157463074)",,,0.7319053411483765,0.30095288157463074
338,"(nan, nan)","(0.7385000586509705, 0.30677759647369385)",,,0.7385000586509705,0.30677759647369385
339,"(nan, nan)","(0.7413118481636047, 0.3162410855293274)",,,0.7413118481636047,0.3162410855293274
340,"(nan, nan)","(0.7413118481636047, 0.3162410855293274)",,,0.7413118481636047,0.3162410855293274
341,"(nan, nan)","(nan, nan)",,,,
342,"(nan, nan)","(nan, nan)",,,,
343,"(nan, nan)","(nan, nan)",,,,
344,"(nan, nan)","(nan, nan)",,,,
345,"(nan, nan)","(nan, nan)",,,,
346,"(nan, nan)","(nan, nan)",,,,
347,"(nan, nan)","(nan, nan)",,,,
348,"(nan, nan)","(nan, nan)",,,,
349,"(nan, nan)","(nan, nan)",,,,
350,"(nan, nan)","(nan, nan)",,,,
351,"(nan, nan)","(nan, nan)",,,,
352,"(nan, nan)","(nan, nan)",,,,
353,"(nan, nan)","(nan, nan)",,,,
354,"(nan, nan)","(nan, nan)",,,,
355,"(nan, nan)","(nan, nan)",,,,
356,"(nan, nan)","(nan, nan)",,,,
357,"(nan, nan)","(nan, nan)",,,,
358,"(nan, nan)","(nan, nan)",,,,
359,"(nan, nan)","(nan, nan)",,,,
360,"(nan, nan)","(nan, nan)",,,,
361,"(nan, nan)","(nan, nan)",,,,
362,"(nan, nan)","(nan, nan)",,,,
363,"(nan, nan)","(nan, nan)",,,,
364,"(nan, nan)","(nan, nan)",,,,
365,"(nan, nan)","(nan, nan)",,,,
366,"(nan, nan)","(nan, nan)",,,,
367,"(nan, nan)","(nan, nan)",,,,
368,"(nan, nan)","(nan, nan)",,,,
369,"(nan, nan)","(nan, nan)",,,,
370,"(nan, nan)","(nan, nan)",,,,
371,"(nan, nan)","(nan, nan)",,,,
372,"(nan, nan)","(nan, nan)",,,,
373,"(nan, nan)","(nan, nan)",,,,
374,"(nan, nan)","(nan, nan)",,,,
375,"(nan, nan)","(nan, nan)",,,,
376,"(nan, nan)","(nan, nan)",,,,
377,"(nan, nan)","(nan, nan)",,,,
378,"(nan, nan)","(nan, nan)",,,,
379,"(nan, nan)","(nan, nan)",,,,
380,"(nan, nan)","(nan, nan)",,,,
381,"(nan, nan)","(nan, nan)",,,,
382,"(nan, nan)","(nan, nan)",,,,
383,"(nan, nan)","(nan, nan)",,,,
384,"(nan, nan)","(nan, nan)",,,,
385,"(nan, nan)","(nan, nan)",,,,
386,"(nan, nan)","(nan, nan)",,,,
387,"(nan, nan)","(nan, nan)",,,,
388,"(nan, nan)","(nan, nan)",,,,
389,"(nan, nan)","(nan, nan)",,,,
390,"(nan, nan)","(nan, nan)",,,,
391,"(nan, nan)","(nan, nan)",,,,
392,"(nan, nan)","(nan, nan)",,,,
393,"(nan, nan)","(0.7328433394432068, 0.35316550731658936)",,,0.7328433394432068,0.35316550731658936
394,"(nan, nan)","(0.743843138217926, 0.33373644948005676)",,,0.743843138217926,0.33373644948005676
395,"(nan, nan)","(0.743843138217926, 0.33373644948005676)",,,0.743843138217926,0.33373644948005676
396,"(nan, nan)","(0.7659340500831604, 0.29471710324287415)",,,0.7659340500831604,0.29471710324287415
397,"(nan, nan)","(0.7677651047706604, 0.2818181812763214)",,,0.7677651047706604,0.2818181812763214
398,"(nan, nan)","(0.7677651047706604, 0.2818181812763214)",,,0.7677651047706604,0.2818181812763214
399,"(nan, nan)","(0.7677651047706604, 0.2818181812763214)",,,0.7677651047706604,0.2818181812763214
400,"(nan, nan)","(0.777310848236084, 0.2557356357574463)",,,0.777310848236084,0.2557356357574463
401,"(nan, nan)","(0.777310848236084, 0.2557356357574463)",,,0.777310848236084,0.2557356357574463
402,"(nan, nan)","(0.777310848236084, 0.2557356357574463)",,,0.777310848236084,0.2557356357574463
403,"(nan, nan)","(0.7708295583724976, 0.26169320940971375)",,,0.7708295583724976,0.26169320940971375
404,"(nan, nan)","(0.7708295583724976, 0.26169320940971375)",,,0.7708295583724976,0.26169320940971375
405,"(nan, nan)","(0.7708295583724976, 0.26169320940971375)",,,0.7708295583724976,0.26169320940971375
406,"(nan, nan)","(0.7705205082893372, 0.2791244089603424)",,,0.7705205082893372,0.2791244089603424
407,"(nan, nan)","(0.7705205082893372, 0.2791244089603424)",,,0.7705205082893372,0.2791244089603424
408,"(nan, nan)","(0.7705205082893372, 0.2791244089603424)",,,0.7705205082893372,0.2791244089603424
409,"(nan, nan)","(0.7520284056663513, 0.26313427090644836)",,,0.7520284056663513,0.26313427090644836
410,"(nan, nan)","(0.7514821887016296, 0.2934420108795166)",,,0.7514821887016296,0.2934420108795166
411,"(nan, nan)","(0.747810959815979, 0.3076461851596832)",,,0.747810959815979,0.3076461851596832
412,"(nan, nan)","(0.7484114766120911, 0.30748850107192993)",,,0.7484114766120911,0.30748850107192993
413,"(nan, nan)","(0.747875988483429, 0.3006645441055298)",,,0.747875988483429,0.3006645441055298
414,"(nan, nan)","(0.7481489777565002, 0.3017990291118622)",,,0.7481489777565002,0.3017990291118622
415,"(nan, nan)","(0.7513329386711121, 0.29568514227867126)",,,0.7513329386711121,0.29568514227867126
416,"(nan, nan)","(0.7513329386711121, 0.29568514227867126)",,,0.7513329386711121,0.29568514227867126
417,"(nan, nan)","(0.7636608481407166, 0.2446485012769699)",,,0.7636608481407166,0.2446485012769699
418,"(nan, nan)","(0.7603617310523987, 0.23971791565418243)",,,0.7603617310523987,0.23971791565418243
419,"(nan, nan)","(0.7603617310523987, 0.23971791565418243)",,,0.7603617310523987,0.23971791565418243
420,"(nan, nan)","(0.7603617310523987, 0.23971791565418243)",,,0.7603617310523987,0.23971791565418243
421,"(nan, nan)","(0.7597966194152832, 0.23608356714248657)",,,0.7597966194152832,0.23608356714248657
422,"(nan, nan)","(0.7597966194152832, 0.23608356714248657)",,,0.7597966194152832,0.23608356714248657
423,"(nan, nan)","(0.7597966194152832, 0.23608356714248657)",,,0.7597966194152832,0.23608356714248657
424,"(nan, nan)","(0.7617400884628296, 0.23818804323673248)",,,0.7617400884628296,0.23818804323673248
425,"(nan, nan)","(0.7617400884628296, 0.23818804323673248)",,,0.7617400884628296,0.23818804323673248
426,"(nan, nan)","(0.7536298036575317, 0.2773558497428894)",,,0.7536298036575317,0.2773558497428894
427,"(nan, nan)","(0.7522437572479248, 0.2800028324127197)",,,0.7522437572479248,0.2800028324127197
428,"(nan, nan)","(0.7522437572479248, 0.2800028324127197)",,,0.7522437572479248,0.2800028324127197
429,"(nan, nan)","(0.7534067034721375, 0.28226372599601746)",,,0.7534067034721375,0.28226372599601746
430,"(nan, nan)","(0.7533848881721497, 0.2880248427391052)",,,0.7533848881721497,0.2880248427391052
431,"(nan, nan)","(0.7538047432899475, 0.2933475077152252)",,,0.7538047432899475,0.2933475077152252
432,"(nan, nan)","(0.751693606376648, 0.2890724837779999)",,,0.751693606376648,0.2890724837779999
433,"(nan, nan)","(0.7518458962440491, 0.2810283303260803)",,,0.7518458962440491,0.2810283303260803
434,"(nan, nan)","(0.7509977221488953, 0.2730313837528229)",,,0.7509977221488953,0.2730313837528229
435,"(nan, nan)","(0.7655712962150574, 0.2515396177768707)",,,0.7655712962150574,0.2515396177768707
436,"(nan, nan)","(0.7616201043128967, 0.2586909532546997)",,,0.7616201043128967,0.2586909532546997
437,"(nan, nan)","(0.7616201043128967, 0.2586909532546997)",,,0.7616201043128967,0.2586909532546997
438,"(nan, nan)","(0.7473475933074951, 0.25636574625968933)",,,0.7473475933074951,0.25636574625968933
439,"(nan, nan)","(nan, nan)",,,,
440,"(nan, nan)","(nan, nan)",,,,
441,"(nan, nan)","(nan, nan)",,,,
442,"(nan, nan)","(nan, nan)",,,,
443,"(nan, nan)","(nan, nan)",,,,
444,"(nan, nan)","(nan, nan)",,,,
445,"(nan, nan)","(nan, nan)",,,,
446,"(nan, nan)","(nan, nan)",,,,
447,"(nan, nan)","(0.6434031128883362, 0.48052069544792175)",,,0.6434031128883362,0.48052069544792175
448,"(nan, nan)","(0.6434031128883362, 0.48052069544792175)",,,0.6434031128883362,0.48052069544792175
449,"(nan, nan)","(0.6993473172187805, 0.4717898964881897)",,,0.6993473172187805,0.4717898964881897
450,"(nan, nan)","(0.7646093368530273, 0.3810791075229645)",,,0.7646093368530273,0.3810791075229645
451,"(nan, nan)","(0.7695979475975037, 0.34876567125320435)",,,0.7695979475975037,0.34876567125320435
452,"(nan, nan)","(0.7694947719573975, 0.3235269784927368)",,,0.7694947719573975,0.3235269784927368
453,"(nan, nan)","(0.7661276459693909, 0.30343055725097656)",,,0.7661276459693909,0.30343055725097656
454,"(nan, nan)","(0.771218478679657, 0.28729671239852905)",,,0.771218478679657,0.28729671239852905
