,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7445772886276245, 0.3092927932739258)","(0.7380359768867493, 0.3332173228263855)",0.7445772886276245,0.3092927932739258,0.7380359768867493,0.3332173228263855
173,"(0.7437041401863098, 0.30489566922187805)","(0.737795889377594, 0.33094871044158936)",0.7437041401863098,0.30489566922187805,0.737795889377594,0.33094871044158936
174,"(0.745416522026062, 0.30253010988235474)","(0.7402289509773254, 0.32850608229637146)",0.745416522026062,0.30253010988235474,0.7402289509773254,0.32850608229637146
175,"(0.7432906031608582, 0.3019130825996399)","(0.7378301024436951, 0.32710540294647217)",0.7432906031608582,0.3019130825996399,0.7378301024436951,0.32710540294647217
176,"(0.743943452835083, 0.30492839217185974)","(0.7366971969604492, 0.33034518361091614)",0.743943452835083,0.30492839217185974,0.7366971969604492,0.33034518361091614
177,"(0.7463570237159729, 0.30192995071411133)","(0.7356445789337158, 0.33148759603500366)",0.7463570237159729,0.30192995071411133,0.7356445789337158,0.33148759603500366
178,"(0.7460820078849792, 0.3022899031639099)","(0.7353982925415039, 0.3304946720600128)",0.7460820078849792,0.3022899031639099,0.7353982925415039,0.3304946720600128
179,"(0.7469719648361206, 0.30307942628860474)","(0.7379868626594543, 0.3293549418449402)",0.7469719648361206,0.30307942628860474,0.7379868626594543,0.3293549418449402
180,"(0.7453560829162598, 0.3103239834308624)","(0.7371105551719666, 0.3277811110019684)",0.7453560829162598,0.3103239834308624,0.7371105551719666,0.3277811110019684
181,"(0.7481212615966797, 0.30933380126953125)","(0.7370434403419495, 0.3297843635082245)",0.7481212615966797,0.30933380126953125,0.7370434403419495,0.3297843635082245
182,"(0.7470682263374329, 0.30988967418670654)","(0.7358236908912659, 0.32466384768486023)",0.7470682263374329,0.30988967418670654,0.7358236908912659,0.32466384768486023
183,"(0.7484843134880066, 0.31475865840911865)","(0.7364704012870789, 0.32164260745048523)",0.7484843134880066,0.31475865840911865,0.7364704012870789,0.32164260745048523
184,"(0.7475981116294861, 0.31320345401763916)","(0.7367993593215942, 0.3179732859134674)",0.7475981116294861,0.31320345401763916,0.7367993593215942,0.3179732859134674
185,"(0.7467086911201477, 0.31345927715301514)","(0.7376539707183838, 0.3221374452114105)",0.7467086911201477,0.31345927715301514,0.7376539707183838,0.3221374452114105
186,"(0.7511817216873169, 0.3188515603542328)","(0.7516465783119202, 0.3491033613681793)",0.7511817216873169,0.3188515603542328,0.7516465783119202,0.3491033613681793
187,"(0.7705783843994141, 0.35765060782432556)","(0.7647145390510559, 0.37607333064079285)",0.7705783843994141,0.35765060782432556,0.7647145390510559,0.37607333064079285
188,"(0.7995235323905945, 0.3984867036342621)","(0.7819594144821167, 0.40880680084228516)",0.7995235323905945,0.3984867036342621,0.7819594144821167,0.40880680084228516
189,"(0.8024430274963379, 0.40216484665870667)","(0.7853580713272095, 0.41101598739624023)",0.8024430274963379,0.40216484665870667,0.7853580713272095,0.41101598739624023
190,"(0.8030624389648438, 0.3991658389568329)","(0.788010835647583, 0.4118162989616394)",0.8030624389648438,0.3991658389568329,0.788010835647583,0.4118162989616394
191,"(0.7991594672203064, 0.4001237154006958)","(0.7887697815895081, 0.4100157916545868)",0.7991594672203064,0.4001237154006958,0.7887697815895081,0.4100157916545868
192,"(0.8016055226325989, 0.40119966864585876)","(0.7888023257255554, 0.40828242897987366)",0.8016055226325989,0.40119966864585876,0.7888023257255554,0.40828242897987366
193,"(0.8034980893135071, 0.3985467553138733)","(0.7895825505256653, 0.4131544530391693)",0.8034980893135071,0.3985467553138733,0.7895825505256653,0.4131544530391693
194,"(0.807141900062561, 0.400343656539917)","(0.7899724841117859, 0.41568583250045776)",0.807141900062561,0.400343656539917,0.7899724841117859,0.41568583250045776
195,"(0.807353675365448, 0.39803338050842285)","(0.7879347801208496, 0.4170032739639282)",0.807353675365448,0.39803338050842285,0.7879347801208496,0.4170032739639282
196,"(0.8092848062515259, 0.4026217460632324)","(0.7885246276855469, 0.4164617657661438)",0.8092848062515259,0.4026217460632324,0.7885246276855469,0.4164617657661438
197,"(0.8106498718261719, 0.3997281789779663)","(0.7872183322906494, 0.41260066628456116)",0.8106498718261719,0.3997281789779663,0.7872183322906494,0.41260066628456116
198,"(0.809482991695404, 0.39822331070899963)","(0.7886237502098083, 0.4124707281589508)",0.809482991695404,0.39822331070899963,0.7886237502098083,0.4124707281589508
199,"(0.8063760995864868, 0.3995681405067444)","(0.7879208326339722, 0.41008591651916504)",0.8063760995864868,0.3995681405067444,0.7879208326339722,0.41008591651916504
200,"(0.8027535080909729, 0.3969128131866455)","(0.7895812392234802, 0.4108048975467682)",0.8027535080909729,0.3969128131866455,0.7895812392234802,0.4108048975467682
201,"(0.8024627566337585, 0.3976910710334778)","(0.7913738489151001, 0.4086114466190338)",0.8024627566337585,0.3976910710334778,0.7913738489151001,0.4086114466190338
202,"(0.8022648096084595, 0.3951963484287262)","(0.7927988767623901, 0.4107803404331207)",0.8022648096084595,0.3951963484287262,0.7927988767623901,0.4107803404331207
203,"(0.8035125732421875, 0.3960610330104828)","(0.793548583984375, 0.41149789094924927)",0.8035125732421875,0.3960610330104828,0.793548583984375,0.41149789094924927
204,"(0.8046068549156189, 0.3952474594116211)","(0.7930178642272949, 0.4127580523490906)",0.8046068549156189,0.3952474594116211,0.7930178642272949,0.4127580523490906
205,"(0.8067747950553894, 0.39654481410980225)","(0.7946780323982239, 0.409518301486969)",0.8067747950553894,0.39654481410980225,0.7946780323982239,0.409518301486969
206,"(0.8211259841918945, 0.40591558814048767)","(0.8057515025138855, 0.4120935797691345)",0.8211259841918945,0.40591558814048767,0.8057515025138855,0.4120935797691345
207,"(0.8250637650489807, 0.4121802747249603)","(0.8113566637039185, 0.42050015926361084)",0.8250637650489807,0.4121802747249603,0.8113566637039185,0.42050015926361084
208,"(0.8320835828781128, 0.41339197754859924)","(0.8163009285926819, 0.42504316568374634)",0.8320835828781128,0.41339197754859924,0.8163009285926819,0.42504316568374634
209,"(0.8255247473716736, 0.4128628969192505)","(0.8110154271125793, 0.4239189922809601)",0.8255247473716736,0.4128628969192505,0.8110154271125793,0.4239189922809601
210,"(0.8259428143501282, 0.4135611951351166)","(0.8141812086105347, 0.4221557378768921)",0.8259428143501282,0.4135611951351166,0.8141812086105347,0.4221557378768921
211,"(0.8270828723907471, 0.41014236211776733)","(0.8135640025138855, 0.42038169503211975)",0.8270828723907471,0.41014236211776733,0.8135640025138855,0.42038169503211975
212,"(0.8291448950767517, 0.4093644320964813)","(0.8181390166282654, 0.4202488958835602)",0.8291448950767517,0.4093644320964813,0.8181390166282654,0.4202488958835602
213,"(0.8267616033554077, 0.40958553552627563)","(0.8146989941596985, 0.418387770652771)",0.8267616033554077,0.40958553552627563,0.8146989941596985,0.418387770652771
214,"(0.8270081281661987, 0.4140690863132477)","(0.8161736726760864, 0.42530733346939087)",0.8270081281661987,0.4140690863132477,0.8161736726760864,0.42530733346939087
215,"(0.8262759447097778, 0.4108119308948517)","(0.8118714690208435, 0.42523297667503357)",0.8262759447097778,0.4108119308948517,0.8118714690208435,0.42523297667503357
216,"(0.8294388055801392, 0.4142182469367981)","(0.8145549893379211, 0.4274844825267792)",0.8294388055801392,0.4142182469367981,0.8145549893379211,0.4274844825267792
217,"(0.8287816047668457, 0.4137799143791199)","(0.8127055168151855, 0.4244948625564575)",0.8287816047668457,0.4137799143791199,0.8127055168151855,0.4244948625564575
218,"(0.8299435973167419, 0.4137130379676819)","(0.8161752820014954, 0.4289115071296692)",0.8299435973167419,0.4137130379676819,0.8161752820014954,0.4289115071296692
219,"(0.8281106352806091, 0.41144824028015137)","(0.814546525478363, 0.4318084418773651)",0.8281106352806091,0.41144824028015137,0.814546525478363,0.4318084418773651
220,"(0.8299723863601685, 0.40759599208831787)","(0.8155445456504822, 0.4301704168319702)",0.8299723863601685,0.40759599208831787,0.8155445456504822,0.4301704168319702
221,"(0.8282688856124878, 0.410037100315094)","(0.8156976699829102, 0.4309445917606354)",0.8282688856124878,0.410037100315094,0.8156976699829102,0.4309445917606354
222,"(0.8298893570899963, 0.4124068319797516)","(0.8136855363845825, 0.43370863795280457)",0.8298893570899963,0.4124068319797516,0.8136855363845825,0.43370863795280457
223,"(0.830025851726532, 0.41864803433418274)","(0.8128389716148376, 0.43225669860839844)",0.830025851726532,0.41864803433418274,0.8128389716148376,0.43225669860839844
224,"(0.8335886001586914, 0.41832971572875977)","(0.8110603094100952, 0.43138793110847473)",0.8335886001586914,0.41832971572875977,0.8110603094100952,0.43138793110847473
225,"(0.8327102065086365, 0.41804584860801697)","(0.8136036396026611, 0.430660218000412)",0.8327102065086365,0.41804584860801697,0.8136036396026611,0.430660218000412
226,"(0.8301538228988647, 0.4212813079357147)","(0.8129976987838745, 0.4320142865180969)",0.8301538228988647,0.4212813079357147,0.8129976987838745,0.4320142865180969
227,"(0.8268440961837769, 0.41996079683303833)","(0.8155810832977295, 0.4300287067890167)",0.8268440961837769,0.41996079683303833,0.8155810832977295,0.4300287067890167
228,"(0.8279175162315369, 0.4150811731815338)","(0.814899742603302, 0.42794108390808105)",0.8279175162315369,0.4150811731815338,0.814899742603302,0.42794108390808105
229,"(0.8303653001785278, 0.4079703390598297)","(0.8156067728996277, 0.4240390956401825)",0.8303653001785278,0.4079703390598297,0.8156067728996277,0.4240390956401825
230,"(0.8341590762138367, 0.40539756417274475)","(0.814339816570282, 0.4263220727443695)",0.8341590762138367,0.40539756417274475,0.814339816570282,0.4263220727443695
231,"(0.8327926993370056, 0.4077121615409851)","(0.8166543841362, 0.42565563321113586)",0.8327926993370056,0.4077121615409851,0.8166543841362,0.42565563321113586
232,"(0.8305490016937256, 0.4104749858379364)","(0.8171155452728271, 0.428782194852829)",0.8305490016937256,0.4104749858379364,0.8171155452728271,0.428782194852829
233,"(0.8293270468711853, 0.41340526938438416)","(0.8176876902580261, 0.42703554034233093)",0.8293270468711853,0.41340526938438416,0.8176876902580261,0.42703554034233093
234,"(0.83066725730896, 0.41404804587364197)","(0.8147722482681274, 0.4341028034687042)",0.83066725730896,0.41404804587364197,0.8147722482681274,0.4341028034687042
235,"(0.8307492136955261, 0.41159433126449585)","(0.8135125041007996, 0.4346413016319275)",0.8307492136955261,0.41159433126449585,0.8135125041007996,0.4346413016319275
236,"(0.8277009725570679, 0.4147815704345703)","(0.8134061098098755, 0.4370250701904297)",0.8277009725570679,0.4147815704345703,0.8134061098098755,0.4370250701904297
237,"(0.8275213837623596, 0.4147310256958008)","(0.8127984404563904, 0.43231379985809326)",0.8275213837623596,0.4147310256958008,0.8127984404563904,0.43231379985809326
238,"(0.8276908993721008, 0.4163735806941986)","(0.8129395842552185, 0.4334615468978882)",0.8276908993721008,0.4163735806941986,0.8129395842552185,0.4334615468978882
239,"(0.8284324407577515, 0.4154064655303955)","(0.8118996024131775, 0.4334842264652252)",0.8284324407577515,0.4154064655303955,0.8118996024131775,0.4334842264652252
240,"(0.827193021774292, 0.4115041196346283)","(0.814754843711853, 0.437161922454834)",0.827193021774292,0.4115041196346283,0.814754843711853,0.437161922454834
241,"(0.826859712600708, 0.4113898277282715)","(0.816153883934021, 0.43801942467689514)",0.826859712600708,0.4113898277282715,0.816153883934021,0.43801942467689514
242,"(0.8285298347473145, 0.40721747279167175)","(0.8172963261604309, 0.43670663237571716)",0.8285298347473145,0.40721747279167175,0.8172963261604309,0.43670663237571716
243,"(0.8266376852989197, 0.406794935464859)","(0.8164711594581604, 0.42927202582359314)",0.8266376852989197,0.406794935464859,0.8164711594581604,0.42927202582359314
244,"(0.8270134925842285, 0.40687254071235657)","(0.8156476020812988, 0.4290025234222412)",0.8270134925842285,0.40687254071235657,0.8156476020812988,0.4290025234222412
245,"(0.8249600529670715, 0.40704187750816345)","(0.8167966604232788, 0.43164584040641785)",0.8249600529670715,0.40704187750816345,0.8167966604232788,0.43164584040641785
246,"(0.8291035294532776, 0.40465277433395386)","(0.8173800706863403, 0.4375303387641907)",0.8291035294532776,0.40465277433395386,0.8173800706863403,0.4375303387641907
247,"(0.8296148180961609, 0.40349075198173523)","(0.8188601732254028, 0.4402220845222473)",0.8296148180961609,0.40349075198173523,0.8188601732254028,0.4402220845222473
248,"(0.831635057926178, 0.40423285961151123)","(0.8175836801528931, 0.43766969442367554)",0.831635057926178,0.40423285961151123,0.8175836801528931,0.43766969442367554
249,"(0.8293293118476868, 0.41001635789871216)","(0.8160861730575562, 0.43377500772476196)",0.8293293118476868,0.41001635789871216,0.8160861730575562,0.43377500772476196
250,"(0.8294118642807007, 0.4128039479255676)","(0.8155913949012756, 0.43087124824523926)",0.8294118642807007,0.4128039479255676,0.8155913949012756,0.43087124824523926
251,"(0.8279247283935547, 0.41772446036338806)","(0.8148429989814758, 0.43123915791511536)",0.8279247283935547,0.41772446036338806,0.8148429989814758,0.43123915791511536
252,"(0.827351450920105, 0.4216454327106476)","(0.8161473870277405, 0.4298816919326782)",0.827351450920105,0.4216454327106476,0.8161473870277405,0.4298816919326782
253,"(0.8270537257194519, 0.42249590158462524)","(0.8158814311027527, 0.42860859632492065)",0.8270537257194519,0.42249590158462524,0.8158814311027527,0.42860859632492065
254,"(0.8237690925598145, 0.4238675534725189)","(0.8152009844779968, 0.4294319152832031)",0.8237690925598145,0.4238675534725189,0.8152009844779968,0.4294319152832031
255,"(0.8218263387680054, 0.42404884099960327)","(0.8172495365142822, 0.42960482835769653)",0.8218263387680054,0.42404884099960327,0.8172495365142822,0.42960482835769653
256,"(0.8206321597099304, 0.4239039421081543)","(0.8166241645812988, 0.4298959970474243)",0.8206321597099304,0.4239039421081543,0.8166241645812988,0.4298959970474243
257,"(0.8220006823539734, 0.42137640714645386)","(0.8211339116096497, 0.42839035391807556)",0.8220006823539734,0.42137640714645386,0.8211339116096497,0.42839035391807556
258,"(0.8250028491020203, 0.4205983579158783)","(0.8173049688339233, 0.4338512420654297)",0.8250028491020203,0.4205983579158783,0.8173049688339233,0.4338512420654297
259,"(0.8254951238632202, 0.4132657051086426)","(0.8193511962890625, 0.43345245718955994)",0.8254951238632202,0.4132657051086426,0.8193511962890625,0.43345245718955994
260,"(0.8259356617927551, 0.41548052430152893)","(0.8192547559738159, 0.434348464012146)",0.8259356617927551,0.41548052430152893,0.8192547559738159,0.434348464012146
261,"(0.8257595300674438, 0.4155510663986206)","(0.8192775249481201, 0.4303443729877472)",0.8257595300674438,0.4155510663986206,0.8192775249481201,0.4303443729877472
262,"(0.8256978988647461, 0.4188484847545624)","(0.8192578554153442, 0.4300130605697632)",0.8256978988647461,0.4188484847545624,0.8192578554153442,0.4300130605697632
263,"(0.8271250128746033, 0.4163247048854828)","(0.8183914422988892, 0.42571374773979187)",0.8271250128746033,0.4163247048854828,0.8183914422988892,0.42571374773979187
264,"(0.8230989575386047, 0.4146987199783325)","(0.8202570080757141, 0.4217849671840668)",0.8230989575386047,0.4146987199783325,0.8202570080757141,0.4217849671840668
265,"(0.822476863861084, 0.4182647168636322)","(0.8186863660812378, 0.42287135124206543)",0.822476863861084,0.4182647168636322,0.8186863660812378,0.42287135124206543
266,"(0.8213203549385071, 0.417493999004364)","(0.8176482915878296, 0.425627201795578)",0.8213203549385071,0.417493999004364,0.8176482915878296,0.425627201795578
267,"(0.8238562345504761, 0.417436420917511)","(0.8174439668655396, 0.42918071150779724)",0.8238562345504761,0.417436420917511,0.8174439668655396,0.42918071150779724
268,"(0.8230721354484558, 0.41561001539230347)","(0.8183241486549377, 0.42942339181900024)",0.8230721354484558,0.41561001539230347,0.8183241486549377,0.42942339181900024
269,"(0.810419499874115, 0.4136131703853607)","(0.8084713220596313, 0.4293087124824524)",0.810419499874115,0.4136131703853607,0.8084713220596313,0.4293087124824524
270,"(0.7934362888336182, 0.4095018804073334)","(0.8033663630485535, 0.4286847710609436)",0.7934362888336182,0.4095018804073334,0.8033663630485535,0.4286847710609436
271,"(0.7314448952674866, 0.4101472795009613)","(0.7390385270118713, 0.41536763310432434)",0.7314448952674866,0.4101472795009613,0.7390385270118713,0.41536763310432434
272,"(0.6336117386817932, 0.4062327444553375)","(0.6241611242294312, 0.4006483554840088)",0.6336117386817932,0.4062327444553375,0.6241611242294312,0.4006483554840088
273,"(0.6078080534934998, 0.40542417764663696)","(0.6241611242294312, 0.4006483554840088)",0.6078080534934998,0.40542417764663696,0.6241611242294312,0.4006483554840088
274,"(0.5591987371444702, 0.40222248435020447)","(0.5979114174842834, 0.40293318033218384)",0.5591987371444702,0.40222248435020447,0.5979114174842834,0.40293318033218384
275,"(0.49991777539253235, 0.4009910523891449)","(nan, nan)",0.49991777539253235,0.4009910523891449,,
276,"(0.4925922453403473, 0.40108487010002136)","(0.49133896827697754, 0.3798404633998871)",0.4925922453403473,0.40108487010002136,0.49133896827697754,0.3798404633998871
277,"(0.48768454790115356, 0.40589866042137146)","(0.48465049266815186, 0.38800498843193054)",0.48768454790115356,0.40589866042137146,0.48465049266815186,0.38800498843193054
278,"(0.4904101490974426, 0.4012872278690338)","(0.48308655619621277, 0.3885451853275299)",0.4904101490974426,0.4012872278690338,0.48308655619621277,0.3885451853275299
279,"(0.488150954246521, 0.4013589322566986)","(0.4806089699268341, 0.39181455969810486)",0.488150954246521,0.4013589322566986,0.4806089699268341,0.39181455969810486
280,"(0.4879263937473297, 0.39902031421661377)","(0.4812869429588318, 0.3904084265232086)",0.4879263937473297,0.39902031421661377,0.4812869429588318,0.3904084265232086
281,"(0.4858238697052002, 0.3975234627723694)","(0.4790239632129669, 0.3923604488372803)",0.4858238697052002,0.3975234627723694,0.4790239632129669,0.3923604488372803
282,"(0.48567697405815125, 0.39747944474220276)","(0.4797983765602112, 0.3899500370025635)",0.48567697405815125,0.39747944474220276,0.4797983765602112,0.3899500370025635
283,"(0.4855414927005768, 0.39307793974876404)","(0.47986841201782227, 0.39171773195266724)",0.4855414927005768,0.39307793974876404,0.47986841201782227,0.39171773195266724
284,"(0.4867630898952484, 0.3941347002983093)","(0.477704793214798, 0.3950656056404114)",0.4867630898952484,0.3941347002983093,0.477704793214798,0.3950656056404114
285,"(0.4865349531173706, 0.3939947783946991)","(0.47591495513916016, 0.40149176120758057)",0.4865349531173706,0.3939947783946991,0.47591495513916016,0.40149176120758057
286,"(0.4872603118419647, 0.3953898251056671)","(0.47692885994911194, 0.39830124378204346)",0.4872603118419647,0.3953898251056671,0.47692885994911194,0.39830124378204346
287,"(0.4691007733345032, 0.3900148272514343)","(0.46234622597694397, 0.39640507102012634)",0.4691007733345032,0.3900148272514343,0.46234622597694397,0.39640507102012634
288,"(0.45217230916023254, 0.3884631395339966)","(0.4385994076728821, 0.39843329787254333)",0.45217230916023254,0.3884631395339966,0.4385994076728821,0.39843329787254333
289,"(0.39293861389160156, 0.3899097740650177)","(0.3970930278301239, 0.3992122411727905)",0.39293861389160156,0.3899097740650177,0.3970930278301239,0.3992122411727905
290,"(0.32683494687080383, 0.4102519154548645)","(0.33514469861984253, 0.4080471098423004)",0.32683494687080383,0.4102519154548645,0.33514469861984253,0.4080471098423004
291,"(0.31103384494781494, 0.41160058975219727)","(0.30841419100761414, 0.40694472193717957)",0.31103384494781494,0.41160058975219727,0.30841419100761414,0.40694472193717957
292,"(0.2965851426124573, 0.4104023873806)","(0.29163143038749695, 0.4053575098514557)",0.2965851426124573,0.4104023873806,0.29163143038749695,0.4053575098514557
293,"(0.29765191674232483, 0.41107606887817383)","(0.2841017246246338, 0.4071410894393921)",0.29765191674232483,0.41107606887817383,0.2841017246246338,0.4071410894393921
294,"(0.2972160875797272, 0.41118136048316956)","(0.2858044505119324, 0.4117170572280884)",0.2972160875797272,0.41118136048316956,0.2858044505119324,0.4117170572280884
295,"(0.2966938018798828, 0.41320279240608215)","(0.28705307841300964, 0.41255733370780945)",0.2966938018798828,0.41320279240608215,0.28705307841300964,0.41255733370780945
296,"(0.2988070547580719, 0.4101167619228363)","(0.2854776978492737, 0.4060875475406647)",0.2988070547580719,0.4101167619228363,0.2854776978492737,0.4060875475406647
297,"(0.3000034987926483, 0.41162335872650146)","(0.2851830720901489, 0.4027535021305084)",0.3000034987926483,0.41162335872650146,0.2851830720901489,0.4027535021305084
298,"(0.29665106534957886, 0.40881478786468506)","(0.2844364047050476, 0.40295636653900146)",0.29665106534957886,0.40881478786468506,0.2844364047050476,0.40295636653900146
299,"(0.2916054427623749, 0.4057919681072235)","(0.28411048650741577, 0.40251287817955017)",0.2916054427623749,0.4057919681072235,0.28411048650741577,0.40251287817955017
300,"(0.2900564670562744, 0.40293624997138977)","(0.2850535809993744, 0.406436026096344)",0.2900564670562744,0.40293624997138977,0.2850535809993744,0.406436026096344
301,"(0.2923196256160736, 0.404716819524765)","(0.2857721447944641, 0.4059517979621887)",0.2923196256160736,0.404716819524765,0.2857721447944641,0.4059517979621887
302,"(0.29218241572380066, 0.40168479084968567)","(0.2876531481742859, 0.41032811999320984)",0.29218241572380066,0.40168479084968567,0.2876531481742859,0.41032811999320984
303,"(0.2928639054298401, 0.4054129123687744)","(0.28942030668258667, 0.4100109040737152)",0.2928639054298401,0.4054129123687744,0.28942030668258667,0.4100109040737152
304,"(0.2914541959762573, 0.4033697247505188)","(0.28913065791130066, 0.41325658559799194)",0.2914541959762573,0.4033697247505188,0.28913065791130066,0.41325658559799194
305,"(0.2928309738636017, 0.40778183937072754)","(0.2875193655490875, 0.4128136932849884)",0.2928309738636017,0.40778183937072754,0.2875193655490875,0.4128136932849884
306,"(0.29201361536979675, 0.4063333570957184)","(0.28492751717567444, 0.4120403528213501)",0.29201361536979675,0.4063333570957184,0.28492751717567444,0.4120403528213501
307,"(0.2933124601840973, 0.4067310094833374)","(0.2841936945915222, 0.4077531397342682)",0.2933124601840973,0.4067310094833374,0.2841936945915222,0.4077531397342682
308,"(0.293429434299469, 0.40495800971984863)","(0.28573310375213623, 0.4046585261821747)",0.293429434299469,0.40495800971984863,0.28573310375213623,0.4046585261821747
309,"(0.2934854030609131, 0.4043067693710327)","(0.2867265045642853, 0.402529776096344)",0.2934854030609131,0.4043067693710327,0.2867265045642853,0.402529776096344
310,"(0.29468321800231934, 0.3991726338863373)","(0.2870086431503296, 0.4029178321361542)",0.29468321800231934,0.3991726338863373,0.2870086431503296,0.4029178321361542
311,"(0.2923014163970947, 0.3975508213043213)","(0.28771641850471497, 0.40395301580429077)",0.2923014163970947,0.3975508213043213,0.28771641850471497,0.40395301580429077
312,"(0.29110702872276306, 0.3969931900501251)","(0.2882806360721588, 0.4089431166648865)",0.29110702872276306,0.3969931900501251,0.2882806360721588,0.4089431166648865
313,"(0.2889362573623657, 0.4001629650592804)","(0.2873845100402832, 0.4126221239566803)",0.2889362573623657,0.4001629650592804,0.2873845100402832,0.4126221239566803
314,"(0.2904292047023773, 0.4008229374885559)","(0.28789716958999634, 0.4128224849700928)",0.2904292047023773,0.4008229374885559,0.28789716958999634,0.4128224849700928
315,"(0.29002365469932556, 0.4022001028060913)","(0.2863585948944092, 0.4080589711666107)",0.29002365469932556,0.4022001028060913,0.2863585948944092,0.4080589711666107
316,"(0.289415568113327, 0.4042770564556122)","(0.2879250645637512, 0.40805521607398987)",0.289415568113327,0.4042770564556122,0.2879250645637512,0.40805521607398987
317,"(0.2888382077217102, 0.4013669192790985)","(0.28517600893974304, 0.40729689598083496)",0.2888382077217102,0.4013669192790985,0.28517600893974304,0.40729689598083496
318,"(0.2893736660480499, 0.40196532011032104)","(0.2854503393173218, 0.4123634099960327)",0.2893736660480499,0.40196532011032104,0.2854503393173218,0.4123634099960327
319,"(0.2891683876514435, 0.4008316099643707)","(0.28642138838768005, 0.4117896258831024)",0.2891683876514435,0.4008316099643707,0.28642138838768005,0.4117896258831024
320,"(0.29781508445739746, 0.3954589366912842)","(0.3024303615093231, 0.4139891266822815)",0.29781508445739746,0.3954589366912842,0.3024303615093231,0.4139891266822815
321,"(0.31392017006874084, 0.39265143871307373)","(0.3302324712276459, 0.409504234790802)",0.31392017006874084,0.39265143871307373,0.3302324712276459,0.409504234790802
322,"(0.37417522072792053, 0.3845401704311371)","(0.3680817186832428, 0.4062856137752533)",0.37417522072792053,0.3845401704311371,0.3680817186832428,0.4062856137752533
323,"(0.4505578577518463, 0.3689586818218231)","(0.4542752206325531, 0.3918062746524811)",0.4505578577518463,0.3689586818218231,0.4542752206325531,0.3918062746524811
324,"(0.4735550284385681, 0.367495059967041)","(0.48307159543037415, 0.3818810284137726)",0.4735550284385681,0.367495059967041,0.48307159543037415,0.3818810284137726
325,"(0.5008189678192139, 0.3643469512462616)","(0.5011931657791138, 0.3787400722503662)",0.5008189678192139,0.3643469512462616,0.5011931657791138,0.3787400722503662
326,"(0.5216467976570129, 0.36636775732040405)","(0.5153886079788208, 0.37650689482688904)",0.5216467976570129,0.36636775732040405,0.5153886079788208,0.37650689482688904
327,"(0.5202564001083374, 0.36800673604011536)","(0.514043927192688, 0.38199499249458313)",0.5202564001083374,0.36800673604011536,0.514043927192688,0.38199499249458313
328,"(0.5229496955871582, 0.3727308511734009)","(0.5167858600616455, 0.3828496038913727)",0.5229496955871582,0.3727308511734009,0.5167858600616455,0.3828496038913727
329,"(0.5271666646003723, 0.37695327401161194)","(0.5169742703437805, 0.37748032808303833)",0.5271666646003723,0.37695327401161194,0.5169742703437805,0.37748032808303833
330,"(0.5280892848968506, 0.3714229464530945)","(0.519006609916687, 0.3747166395187378)",0.5280892848968506,0.3714229464530945,0.519006609916687,0.3747166395187378
331,"(0.5273289084434509, 0.3704276382923126)","(0.5199055671691895, 0.37294360995292664)",0.5273289084434509,0.3704276382923126,0.5199055671691895,0.37294360995292664
332,"(0.524691641330719, 0.36688232421875)","(0.5217686295509338, 0.37500032782554626)",0.524691641330719,0.36688232421875,0.5217686295509338,0.37500032782554626
333,"(0.524990439414978, 0.36818593740463257)","(0.5201988816261292, 0.37693676352500916)",0.524990439414978,0.36818593740463257,0.5201988816261292,0.37693676352500916
334,"(0.5249716639518738, 0.3673132061958313)","(0.5182169079780579, 0.3784433901309967)",0.5249716639518738,0.3673132061958313,0.5182169079780579,0.3784433901309967
335,"(0.5276125073432922, 0.3702610433101654)","(0.5203978419303894, 0.3742177188396454)",0.5276125073432922,0.3702610433101654,0.5203978419303894,0.3742177188396454
336,"(0.5256803035736084, 0.3708367943763733)","(0.5199873447418213, 0.3711854815483093)",0.5256803035736084,0.3708367943763733,0.5199873447418213,0.3711854815483093
337,"(0.4996936321258545, 0.37130412459373474)","(0.5046745538711548, 0.36644184589385986)",0.4996936321258545,0.37130412459373474,0.5046745538711548,0.36644184589385986
338,"(0.42889460921287537, 0.36094194650650024)","(0.4413894712924957, 0.36642134189605713)",0.42889460921287537,0.36094194650650024,0.4413894712924957,0.36642134189605713
339,"(0.4112118184566498, 0.35912033915519714)","(0.4160892963409424, 0.3591785430908203)",0.4112118184566498,0.35912033915519714,0.4160892963409424,0.3591785430908203
340,"(0.3318667411804199, 0.33972394466400146)","(0.3494783639907837, 0.35198262333869934)",0.3318667411804199,0.33972394466400146,0.3494783639907837,0.35198262333869934
341,"(0.2798142731189728, 0.33851924538612366)","(0.2789379060268402, 0.3420131206512451)",0.2798142731189728,0.33851924538612366,0.2789379060268402,0.3420131206512451
342,"(0.280196875333786, 0.3383956253528595)","(0.2789446711540222, 0.34374547004699707)",0.280196875333786,0.3383956253528595,0.2789446711540222,0.34374547004699707
343,"(0.2789742648601532, 0.33866313099861145)","(0.2752550542354584, 0.34678345918655396)",0.2789742648601532,0.33866313099861145,0.2752550542354584,0.34678345918655396
344,"(0.27920517325401306, 0.33952605724334717)","(0.2741963565349579, 0.3516896069049835)",0.27920517325401306,0.33952605724334717,0.2741963565349579,0.3516896069049835
