,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.304154634475708, 0.3242020905017853)","(0.2962193787097931, 0.3157639801502228)",0.304154634475708,0.3242020905017853,0.2962193787097931,0.3157639801502228
173,"(0.3056349754333496, 0.3215008080005646)","(0.2951410114765167, 0.314441055059433)",0.3056349754333496,0.3215008080005646,0.2951410114765167,0.314441055059433
174,"(0.30531248450279236, 0.3145729601383209)","(0.29461508989334106, 0.31561365723609924)",0.30531248450279236,0.3145729601383209,0.29461508989334106,0.31561365723609924
175,"(0.30611419677734375, 0.3096983730792999)","(0.2975248396396637, 0.32332029938697815)",0.30611419677734375,0.3096983730792999,0.2975248396396637,0.32332029938697815
176,"(0.30655980110168457, 0.3080471158027649)","(0.29948359727859497, 0.3301070034503937)",0.30655980110168457,0.3080471158027649,0.29948359727859497,0.3301070034503937
177,"(0.3058432638645172, 0.30750006437301636)","(0.2996057868003845, 0.33154788613319397)",0.3058432638645172,0.30750006437301636,0.2996057868003845,0.33154788613319397
178,"(0.30578771233558655, 0.3083730936050415)","(0.2996812164783478, 0.33251985907554626)",0.30578771233558655,0.3083730936050415,0.2996812164783478,0.33251985907554626
179,"(0.304843008518219, 0.30605149269104004)","(0.2987591028213501, 0.33062610030174255)",0.304843008518219,0.30605149269104004,0.2987591028213501,0.33062610030174255
180,"(0.3057798147201538, 0.30455437302589417)","(0.2966367304325104, 0.3258570432662964)",0.3057798147201538,0.30455437302589417,0.2966367304325104,0.3258570432662964
181,"(0.30409491062164307, 0.30670836567878723)","(0.29757359623908997, 0.3227003514766693)",0.30409491062164307,0.30670836567878723,0.29757359623908997,0.3227003514766693
182,"(0.3051163852214813, 0.31049996614456177)","(0.29963749647140503, 0.3215639293193817)",0.3051163852214813,0.31049996614456177,0.29963749647140503,0.3215639293193817
183,"(0.3045671582221985, 0.31171926856040955)","(0.3011563718318939, 0.327230840921402)",0.3045671582221985,0.31171926856040955,0.3011563718318939,0.327230840921402
184,"(0.30423620343208313, 0.31222784519195557)","(0.30089110136032104, 0.32313013076782227)",0.30423620343208313,0.31222784519195557,0.30089110136032104,0.32313013076782227
185,"(0.3035252094268799, 0.3127042353153229)","(0.3003763258457184, 0.32073870301246643)",0.3035252094268799,0.3127042353153229,0.3003763258457184,0.32073870301246643
186,"(0.3037058413028717, 0.31481969356536865)","(0.30101004242897034, 0.31963053345680237)",0.3037058413028717,0.31481969356536865,0.30101004242897034,0.31963053345680237
187,"(0.3040936291217804, 0.3151611387729645)","(0.30223533511161804, 0.32208436727523804)",0.3040936291217804,0.3151611387729645,0.30223533511161804,0.32208436727523804
188,"(0.30431947112083435, 0.3164147138595581)","(0.3026629388332367, 0.32362741231918335)",0.30431947112083435,0.3164147138595581,0.3026629388332367,0.32362741231918335
189,"(0.30530405044555664, 0.320258229970932)","(0.3013664186000824, 0.324844628572464)",0.30530405044555664,0.320258229970932,0.3013664186000824,0.324844628572464
190,"(0.30468234419822693, 0.31774258613586426)","(0.29989930987358093, 0.3221415579319)",0.30468234419822693,0.31774258613586426,0.29989930987358093,0.3221415579319
191,"(0.3049234449863434, 0.315182089805603)","(0.3018524646759033, 0.32010117173194885)",0.3049234449863434,0.315182089805603,0.3018524646759033,0.32010117173194885
192,"(0.3038424253463745, 0.30899927020072937)","(0.30266571044921875, 0.31726977229118347)",0.3038424253463745,0.30899927020072937,0.30266571044921875,0.31726977229118347
193,"(0.307929128408432, 0.313233882188797)","(0.3019735515117645, 0.31939956545829773)",0.307929128408432,0.313233882188797,0.3019735515117645,0.31939956545829773
194,"(0.30877944827079773, 0.31643232703208923)","(0.29822009801864624, 0.3221780061721802)",0.30877944827079773,0.31643232703208923,0.29822009801864624,0.3221780061721802
195,"(0.30850139260292053, 0.3181338906288147)","(0.2991032898426056, 0.3235973119735718)",0.30850139260292053,0.3181338906288147,0.2991032898426056,0.3235973119735718
196,"(0.30571821331977844, 0.31826284527778625)","(0.29831719398498535, 0.3198251724243164)",0.30571821331977844,0.31826284527778625,0.29831719398498535,0.3198251724243164
197,"(0.3007816672325134, 0.3148307502269745)","(0.29625430703163147, 0.32121095061302185)",0.3007816672325134,0.3148307502269745,0.29625430703163147,0.32121095061302185
198,"(0.303276389837265, 0.31488925218582153)","(0.29345667362213135, 0.32166266441345215)",0.303276389837265,0.31488925218582153,0.29345667362213135,0.32166266441345215
199,"(0.3032493591308594, 0.31120172142982483)","(0.29791101813316345, 0.32440853118896484)",0.3032493591308594,0.31120172142982483,0.29791101813316345,0.32440853118896484
200,"(0.3082468509674072, 0.3068561553955078)","(0.3004237115383148, 0.3194224238395691)",0.3082468509674072,0.3068561553955078,0.3004237115383148,0.3194224238395691
201,"(0.30612993240356445, 0.30399399995803833)","(0.3042091727256775, 0.3165258467197418)",0.30612993240356445,0.30399399995803833,0.3042091727256775,0.3165258467197418
202,"(0.2909422814846039, 0.30564314126968384)","(0.30195915699005127, 0.31402453780174255)",0.2909422814846039,0.30564314126968384,0.30195915699005127,0.31402453780174255
203,"(0.2611810266971588, 0.30579742789268494)","(0.2557999789714813, 0.31590256094932556)",0.2611810266971588,0.30579742789268494,0.2557999789714813,0.31590256094932556
204,"(0.21720457077026367, 0.3138337731361389)","(0.19618269801139832, 0.32040849328041077)",0.21720457077026367,0.3138337731361389,0.19618269801139832,0.32040849328041077
205,"(0.20192953944206238, 0.31911203265190125)","(0.19579848647117615, 0.32277101278305054)",0.20192953944206238,0.31911203265190125,0.19579848647117615,0.32277101278305054
206,"(0.2047923058271408, 0.32708585262298584)","(0.19465385377407074, 0.3258788287639618)",0.2047923058271408,0.32708585262298584,0.19465385377407074,0.3258788287639618
207,"(0.2100852131843567, 0.3245508074760437)","(0.19688352942466736, 0.3266175091266632)",0.2100852131843567,0.3245508074760437,0.19688352942466736,0.3266175091266632
208,"(0.21155236661434174, 0.31866490840911865)","(0.20092777907848358, 0.3216482698917389)",0.21155236661434174,0.31866490840911865,0.20092777907848358,0.3216482698917389
209,"(0.20754660665988922, 0.3117638826370239)","(0.20076757669448853, 0.3199318051338196)",0.20754660665988922,0.3117638826370239,0.20076757669448853,0.3199318051338196
210,"(0.20850062370300293, 0.3076266050338745)","(0.20003046095371246, 0.31821203231811523)",0.20850062370300293,0.3076266050338745,0.20003046095371246,0.31821203231811523
211,"(0.20729272067546844, 0.3099566400051117)","(0.19717419147491455, 0.3187611699104309)",0.20729272067546844,0.3099566400051117,0.19717419147491455,0.3187611699104309
212,"(0.21223041415214539, 0.31069234013557434)","(0.1974172294139862, 0.3182833194732666)",0.21223041415214539,0.31069234013557434,0.1974172294139862,0.3182833194732666
213,"(0.21037234365940094, 0.3137202262878418)","(0.20023176074028015, 0.3175658583641052)",0.21037234365940094,0.3137202262878418,0.20023176074028015,0.3175658583641052
214,"(0.21549193561077118, 0.3134058117866516)","(0.19888249039649963, 0.31684601306915283)",0.21549193561077118,0.3134058117866516,0.19888249039649963,0.31684601306915283
215,"(0.21494421362876892, 0.31052184104919434)","(0.1998789757490158, 0.3195439875125885)",0.21494421362876892,0.31052184104919434,0.1998789757490158,0.3195439875125885
216,"(0.21757513284683228, 0.31003323197364807)","(0.19898442924022675, 0.3188093602657318)",0.21757513284683228,0.31003323197364807,0.19898442924022675,0.3188093602657318
217,"(0.20898179709911346, 0.3220917880535126)","(0.19486093521118164, 0.3391522169113159)",0.20898179709911346,0.3220917880535126,0.19486093521118164,0.3391522169113159
218,"(0.19754821062088013, 0.3648225963115692)","(0.18250469863414764, 0.3919907212257385)",0.19754821062088013,0.3648225963115692,0.18250469863414764,0.3919907212257385
219,"(0.17995566129684448, 0.44760093092918396)","(0.16286394000053406, 0.46148306131362915)",0.17995566129684448,0.44760093092918396,0.16286394000053406,0.46148306131362915
220,"(0.17391321063041687, 0.5015217065811157)","(0.16127751767635345, 0.5110194683074951)",0.17391321063041687,0.5015217065811157,0.16127751767635345,0.5110194683074951
221,"(0.17729917168617249, 0.5236411094665527)","(0.1627749502658844, 0.5233349800109863)",0.17729917168617249,0.5236411094665527,0.1627749502658844,0.5233349800109863
222,"(0.17703548073768616, 0.5165243744850159)","(0.1683811992406845, 0.5231512784957886)",0.17703548073768616,0.5165243744850159,0.1683811992406845,0.5231512784957886
223,"(0.1786259561777115, 0.5087494254112244)","(0.16576111316680908, 0.5093691349029541)",0.1786259561777115,0.5087494254112244,0.16576111316680908,0.5093691349029541
224,"(0.17656534910202026, 0.49754562973976135)","(0.16399751603603363, 0.5037351250648499)",0.17656534910202026,0.49754562973976135,0.16399751603603363,0.5037351250648499
225,"(0.17869655787944794, 0.49747639894485474)","(0.16652965545654297, 0.5037822723388672)",0.17869655787944794,0.49747639894485474,0.16652965545654297,0.5037822723388672
226,"(0.18047837913036346, 0.49916189908981323)","(0.1689404398202896, 0.5099127888679504)",0.18047837913036346,0.49916189908981323,0.1689404398202896,0.5099127888679504
227,"(0.1817842423915863, 0.5116792917251587)","(0.17357690632343292, 0.5104669332504272)",0.1817842423915863,0.5116792917251587,0.17357690632343292,0.5104669332504272
228,"(0.18322500586509705, 0.5130255818367004)","(0.17240825295448303, 0.5083718299865723)",0.18322500586509705,0.5130255818367004,0.17240825295448303,0.5083718299865723
229,"(0.18005841970443726, 0.5114112496376038)","(0.17228233814239502, 0.5051130652427673)",0.18005841970443726,0.5114112496376038,0.17228233814239502,0.5051130652427673
230,"(0.18002836406230927, 0.5020937919616699)","(0.1701982617378235, 0.5008321404457092)",0.18002836406230927,0.5020937919616699,0.1701982617378235,0.5008321404457092
231,"(0.1791030317544937, 0.5008723139762878)","(0.16897566616535187, 0.49325287342071533)",0.1791030317544937,0.5008723139762878,0.16897566616535187,0.49325287342071533
232,"(0.18173310160636902, 0.4999784827232361)","(0.1648114025592804, 0.4894351065158844)",0.18173310160636902,0.4999784827232361,0.1648114025592804,0.4894351065158844
233,"(0.18245649337768555, 0.4932257831096649)","(0.16209326684474945, 0.48938605189323425)",0.18245649337768555,0.4932257831096649,0.16209326684474945,0.48938605189323425
234,"(0.181070476770401, 0.48978191614151)","(0.16515149176120758, 0.49448785185813904)",0.181070476770401,0.48978191614151,0.16515149176120758,0.49448785185813904
235,"(0.1816539466381073, 0.48453664779663086)","(0.16596199572086334, 0.4966124892234802)",0.1816539466381073,0.48453664779663086,0.16596199572086334,0.4966124892234802
236,"(0.18113604187965393, 0.48436108231544495)","(0.16696783900260925, 0.4943021833896637)",0.18113604187965393,0.48436108231544495,0.16696783900260925,0.4943021833896637
237,"(0.17845724523067474, 0.48139452934265137)","(0.16565275192260742, 0.49215587973594666)",0.17845724523067474,0.48139452934265137,0.16565275192260742,0.49215587973594666
238,"(0.17708219587802887, 0.4853702485561371)","(0.16772566735744476, 0.48574650287628174)",0.17708219587802887,0.4853702485561371,0.16772566735744476,0.48574650287628174
239,"(0.17741236090660095, 0.49444636702537537)","(0.171101912856102, 0.4859243333339691)",0.17741236090660095,0.49444636702537537,0.171101912856102,0.4859243333339691
240,"(0.17892161011695862, 0.5008866786956787)","(0.17043639719486237, 0.48824605345726013)",0.17892161011695862,0.5008866786956787,0.17043639719486237,0.48824605345726013
241,"(0.17585331201553345, 0.5045493245124817)","(0.1682504415512085, 0.4914088547229767)",0.17585331201553345,0.5045493245124817,0.1682504415512085,0.4914088547229767
242,"(0.17161905765533447, 0.49972349405288696)","(0.16451208293437958, 0.49508151412010193)",0.17161905765533447,0.49972349405288696,0.16451208293437958,0.49508151412010193
243,"(0.17552565038204193, 0.5005340576171875)","(0.163749098777771, 0.4952017366886139)",0.17552565038204193,0.5005340576171875,0.163749098777771,0.4952017366886139
244,"(0.17889559268951416, 0.49928390979766846)","(0.1671646684408188, 0.5007496476173401)",0.17889559268951416,0.49928390979766846,0.1671646684408188,0.5007496476173401
245,"(0.1833590865135193, 0.505003809928894)","(0.17014597356319427, 0.5044554471969604)",0.1833590865135193,0.505003809928894,0.17014597356319427,0.5044554471969604
246,"(0.18220441043376923, 0.5032410621643066)","(0.17233987152576447, 0.5081751346588135)",0.18220441043376923,0.5032410621643066,0.17233987152576447,0.5081751346588135
247,"(0.18104884028434753, 0.5044465065002441)","(0.17008645832538605, 0.5085686445236206)",0.18104884028434753,0.5044465065002441,0.17008645832538605,0.5085686445236206
248,"(0.18127405643463135, 0.5021426677703857)","(0.16899849474430084, 0.5045105814933777)",0.18127405643463135,0.5021426677703857,0.16899849474430084,0.5045105814933777
249,"(0.17828412353992462, 0.5018525123596191)","(0.1662057787179947, 0.5019509792327881)",0.17828412353992462,0.5018525123596191,0.1662057787179947,0.5019509792327881
250,"(0.17692552506923676, 0.5032251477241516)","(0.16301432251930237, 0.49596214294433594)",0.17692552506923676,0.5032251477241516,0.16301432251930237,0.49596214294433594
251,"(0.17183905839920044, 0.502959668636322)","(0.1604103147983551, 0.49632206559181213)",0.17183905839920044,0.502959668636322,0.1604103147983551,0.49632206559181213
252,"(0.17168980836868286, 0.5004441738128662)","(0.16063977777957916, 0.49694469571113586)",0.17168980836868286,0.5004441738128662,0.16063977777957916,0.49694469571113586
253,"(0.17272859811782837, 0.49858617782592773)","(0.1644205003976822, 0.5035834312438965)",0.17272859811782837,0.49858617782592773,0.1644205003976822,0.5035834312438965
254,"(0.17644600570201874, 0.5004438161849976)","(0.16635482013225555, 0.5081859230995178)",0.17644600570201874,0.5004438161849976,0.16635482013225555,0.5081859230995178
255,"(0.19349384307861328, 0.48326364159584045)","(0.16744284331798553, 0.5157188177108765)",0.19349384307861328,0.48326364159584045,0.16744284331798553,0.5157188177108765
256,"(0.20087139308452606, 0.4698455035686493)","(0.2289123833179474, 0.44410279393196106)",0.20087139308452606,0.4698455035686493,0.2289123833179474,0.44410279393196106
257,"(0.25602227449417114, 0.4009994864463806)","(0.3090202212333679, 0.3477453291416168)",0.25602227449417114,0.4009994864463806,0.3090202212333679,0.3477453291416168
258,"(0.32365384697914124, 0.32386744022369385)","(0.3150327503681183, 0.34108972549438477)",0.32365384697914124,0.32386744022369385,0.3150327503681183,0.34108972549438477
259,"(0.3200515806674957, 0.3290809094905853)","(0.31797483563423157, 0.3330008089542389)",0.3200515806674957,0.3290809094905853,0.31797483563423157,0.3330008089542389
260,"(0.3183707892894745, 0.33200550079345703)","(0.31284254789352417, 0.3359885513782501)",0.3183707892894745,0.33200550079345703,0.31284254789352417,0.3359885513782501
261,"(0.3121805787086487, 0.33628228306770325)","(0.3033839464187622, 0.33608853816986084)",0.3121805787086487,0.33628228306770325,0.3033839464187622,0.33608853816986084
262,"(0.3125257194042206, 0.3399360179901123)","(0.29939472675323486, 0.33599647879600525)",0.3125257194042206,0.3399360179901123,0.29939472675323486,0.33599647879600525
263,"(0.3148205876350403, 0.34077611565589905)","(0.29901036620140076, 0.33170899748802185)",0.3148205876350403,0.34077611565589905,0.29901036620140076,0.33170899748802185
264,"(0.31454187631607056, 0.3455984890460968)","(0.29772940278053284, 0.3285413086414337)",0.31454187631607056,0.3455984890460968,0.29772940278053284,0.3285413086414337
265,"(0.3130764365196228, 0.34409287571907043)","(0.29777613282203674, 0.32702866196632385)",0.3130764365196228,0.34409287571907043,0.29777613282203674,0.32702866196632385
266,"(0.3092286288738251, 0.34321463108062744)","(0.2938883900642395, 0.32963111996650696)",0.3092286288738251,0.34321463108062744,0.2938883900642395,0.32963111996650696
267,"(0.3093125522136688, 0.34328311681747437)","(0.29570236802101135, 0.3315153419971466)",0.3093125522136688,0.34328311681747437,0.29570236802101135,0.3315153419971466
268,"(0.3094337284564972, 0.3467216193675995)","(0.2967851758003235, 0.33311212062835693)",0.3094337284564972,0.3467216193675995,0.2967851758003235,0.33311212062835693
269,"(0.313083678483963, 0.34355831146240234)","(0.3020320534706116, 0.3329099714756012)",0.313083678483963,0.34355831146240234,0.3020320534706116,0.3329099714756012
270,"(0.3127362132072449, 0.33873623609542847)","(0.30143100023269653, 0.33131328225135803)",0.3127362132072449,0.33873623609542847,0.30143100023269653,0.33131328225135803
271,"(0.3098762631416321, 0.32999637722969055)","(0.29825109243392944, 0.33254268765449524)",0.3098762631416321,0.32999637722969055,0.29825109243392944,0.33254268765449524
272,"(0.30701589584350586, 0.32650864124298096)","(0.29605451226234436, 0.3346964716911316)",0.30701589584350586,0.32650864124298096,0.29605451226234436,0.3346964716911316
273,"(0.3099978268146515, 0.3294784426689148)","(0.2983003556728363, 0.3443445861339569)",0.3099978268146515,0.3294784426689148,0.2983003556728363,0.3443445861339569
274,"(0.3160075545310974, 0.38737019896507263)","(0.30465152859687805, 0.3967159688472748)",0.3160075545310974,0.38737019896507263,0.30465152859687805,0.3967159688472748
275,"(0.315656840801239, 0.4664964973926544)","(0.30426448583602905, 0.48767930269241333)",0.315656840801239,0.4664964973926544,0.30426448583602905,0.48767930269241333
276,"(0.3035809397697449, 0.5929790139198303)","(0.2949373722076416, 0.5914018154144287)",0.3035809397697449,0.5929790139198303,0.2949373722076416,0.5914018154144287
277,"(0.2926766276359558, 0.622976541519165)","(0.28916436433792114, 0.6174010038375854)",0.2926766276359558,0.622976541519165,0.28916436433792114,0.6174010038375854
278,"(0.29012617468833923, 0.6187565326690674)","(0.2837601900100708, 0.6162092089653015)",0.29012617468833923,0.6187565326690674,0.2837601900100708,0.6162092089653015
279,"(0.29432377219200134, 0.6008415818214417)","(0.2848564684391022, 0.6041693091392517)",0.29432377219200134,0.6008415818214417,0.2848564684391022,0.6041693091392517
280,"(0.29639410972595215, 0.5971108078956604)","(0.28323498368263245, 0.5971764922142029)",0.29639410972595215,0.5971108078956604,0.28323498368263245,0.5971764922142029
281,"(0.29603204131126404, 0.5977841019630432)","(0.28555119037628174, 0.5920335650444031)",0.29603204131126404,0.5977841019630432,0.28555119037628174,0.5920335650444031
282,"(0.294715017080307, 0.5905648469924927)","(0.28586670756340027, 0.5888438820838928)",0.294715017080307,0.5905648469924927,0.28586670756340027,0.5888438820838928
283,"(0.2957598865032196, 0.584887683391571)","(0.2831275165081024, 0.5935183763504028)",0.2957598865032196,0.584887683391571,0.2831275165081024,0.5935183763504028
284,"(0.2973998785018921, 0.5808355808258057)","(0.2828088700771332, 0.6006270051002502)",0.2973998785018921,0.5808355808258057,0.2828088700771332,0.6006270051002502
285,"(0.2979394495487213, 0.5779163241386414)","(0.2801535129547119, 0.6023282408714294)",0.2979394495487213,0.5779163241386414,0.2801535129547119,0.6023282408714294
286,"(0.29799121618270874, 0.5793591737747192)","(0.28107255697250366, 0.5988660454750061)",0.29799121618270874,0.5793591737747192,0.28107255697250366,0.5988660454750061
287,"(0.29895487427711487, 0.5833004713058472)","(0.2828730046749115, 0.5990333557128906)",0.29895487427711487,0.5833004713058472,0.2828730046749115,0.5990333557128906
288,"(0.3309260606765747, 0.5624706745147705)","(0.32265183329582214, 0.5762163996696472)",0.3309260606765747,0.5624706745147705,0.32265183329582214,0.5762163996696472
289,"(0.3991743326187134, 0.5109082460403442)","(0.3941420316696167, 0.5327838063240051)",0.3991743326187134,0.5109082460403442,0.3941420316696167,0.5327838063240051
290,"(0.48673826456069946, 0.44663241505622864)","(0.5116705894470215, 0.4519285559654236)",0.48673826456069946,0.44663241505622864,0.5116705894470215,0.4519285559654236
291,"(0.6149642467498779, 0.36985012888908386)","(0.5936706066131592, 0.4070475995540619)",0.6149642467498779,0.36985012888908386,0.5936706066131592,0.4070475995540619
292,"(0.6913322806358337, 0.3538353741168976)","(0.6939280033111572, 0.37606415152549744)",0.6913322806358337,0.3538353741168976,0.6939280033111572,0.37606415152549744
293,"(0.7322524189949036, 0.3461088538169861)","(0.7538356184959412, 0.3598640263080597)",0.7322524189949036,0.3461088538169861,0.7538356184959412,0.3598640263080597
294,"(0.7541986107826233, 0.3541785180568695)","(0.7488402128219604, 0.35415107011795044)",0.7541986107826233,0.3541785180568695,0.7488402128219604,0.35415107011795044
295,"(0.7444862723350525, 0.35554006695747375)","(0.7409447431564331, 0.35682058334350586)",0.7444862723350525,0.35554006695747375,0.7409447431564331,0.35682058334350586
296,"(0.7384019494056702, 0.35705286264419556)","(0.7356075644493103, 0.3601300120353699)",0.7384019494056702,0.35705286264419556,0.7356075644493103,0.3601300120353699
297,"(0.7313834428787231, 0.3591434955596924)","(0.7321301698684692, 0.3643631041049957)",0.7313834428787231,0.3591434955596924,0.7321301698684692,0.3643631041049957
298,"(0.7355082035064697, 0.35510843992233276)","(0.7332420945167542, 0.35937345027923584)",0.7355082035064697,0.35510843992233276,0.7332420945167542,0.35937345027923584
299,"(0.7352876663208008, 0.3556419610977173)","(0.7329937815666199, 0.35768038034439087)",0.7352876663208008,0.3556419610977173,0.7329937815666199,0.35768038034439087
300,"(0.7357764840126038, 0.3512028753757477)","(0.7315483093261719, 0.3571460247039795)",0.7357764840126038,0.3512028753757477,0.7315483093261719,0.3571460247039795
301,"(0.7312180399894714, 0.3551476001739502)","(0.7294622659683228, 0.3602648973464966)",0.7312180399894714,0.3551476001739502,0.7294622659683228,0.3602648973464966
302,"(0.7300060391426086, 0.3544159233570099)","(0.7283244132995605, 0.363017201423645)",0.7300060391426086,0.3544159233570099,0.7283244132995605,0.363017201423645
303,"(0.7315816283226013, 0.34846293926239014)","(0.7279475927352905, 0.36617034673690796)",0.7315816283226013,0.34846293926239014,0.7279475927352905,0.36617034673690796
304,"(0.7336920499801636, 0.3493332862854004)","(0.7257077097892761, 0.3704245090484619)",0.7336920499801636,0.3493332862854004,0.7257077097892761,0.3704245090484619
305,"(0.7344887256622314, 0.34835824370384216)","(0.7241230607032776, 0.36756324768066406)",0.7344887256622314,0.34835824370384216,0.7241230607032776,0.36756324768066406
306,"(0.7320544719696045, 0.3598949909210205)","(0.7232519388198853, 0.3648788332939148)",0.7320544719696045,0.3598949909210205,0.7232519388198853,0.3648788332939148
307,"(0.7320052981376648, 0.36148568987846375)","(0.7234383821487427, 0.3561711013317108)",0.7320052981376648,0.36148568987846375,0.7234383821487427,0.3561711013317108
308,"(0.7316539883613586, 0.36563214659690857)","(0.7249299883842468, 0.3531101644039154)",0.7316539883613586,0.36563214659690857,0.7249299883842468,0.3531101644039154
309,"(0.7349342107772827, 0.3654220998287201)","(0.7283141613006592, 0.35074278712272644)",0.7349342107772827,0.3654220998287201,0.7283141613006592,0.35074278712272644
310,"(0.7501236796379089, 0.35520532727241516)","(0.7463032603263855, 0.3407554626464844)",0.7501236796379089,0.35520532727241516,0.7463032603263855,0.3407554626464844
311,"(0.7737488150596619, 0.3427342474460602)","(0.7693975567817688, 0.3218691349029541)",0.7737488150596619,0.3427342474460602,0.7693975567817688,0.3218691349029541
312,"(0.7939968109130859, 0.32453417778015137)","(0.7905876040458679, 0.30815407633781433)",0.7939968109130859,0.32453417778015137,0.7905876040458679,0.30815407633781433
313,"(0.7991695404052734, 0.3151662349700928)","(0.7898513078689575, 0.30778297781944275)",0.7991695404052734,0.3151662349700928,0.7898513078689575,0.30778297781944275
314,"(0.7933571934700012, 0.3099157214164734)","(0.7858412861824036, 0.3088742792606354)",0.7933571934700012,0.3099157214164734,0.7858412861824036,0.3088742792606354
315,"(0.7902026176452637, 0.3135628402233124)","(0.7836332321166992, 0.3092491626739502)",0.7902026176452637,0.3135628402233124,0.7836332321166992,0.3092491626739502
316,"(0.786914050579071, 0.32416433095932007)","(0.7853301167488098, 0.31055155396461487)",0.786914050579071,0.32416433095932007,0.7853301167488098,0.31055155396461487
317,"(0.7849604487419128, 0.32971784472465515)","(0.787915050983429, 0.3183897137641907)",0.7849604487419128,0.32971784472465515,0.787915050983429,0.3183897137641907
318,"(0.7853893637657166, 0.3300512433052063)","(0.7885134816169739, 0.3208933472633362)",0.7853893637657166,0.3300512433052063,0.7885134816169739,0.3208933472633362
319,"(0.7877506613731384, 0.3242323398590088)","(0.7884111404418945, 0.3236284852027893)",0.7877506613731384,0.3242323398590088,0.7884111404418945,0.3236284852027893
320,"(0.7897300720214844, 0.31783103942871094)","(0.7863382697105408, 0.3187393844127655)",0.7897300720214844,0.31783103942871094,0.7863382697105408,0.3187393844127655
321,"(0.7914226055145264, 0.3154633343219757)","(0.7849199175834656, 0.31589454412460327)",0.7914226055145264,0.3154633343219757,0.7849199175834656,0.31589454412460327
322,"(0.7899777293205261, 0.3163667619228363)","(0.7855075001716614, 0.31314316391944885)",0.7899777293205261,0.3163667619228363,0.7855075001716614,0.31314316391944885
323,"(0.7899444699287415, 0.3237520754337311)","(0.7810197472572327, 0.31288251280784607)",0.7899444699287415,0.3237520754337311,0.7810197472572327,0.31288251280784607
324,"(0.7907154560089111, 0.3304142653942108)","(0.7610103487968445, 0.3050648868083954)",0.7907154560089111,0.3304142653942108,0.7610103487968445,0.3050648868083954
325,"(0.7373166084289551, 0.3150341510772705)","(0.731095552444458, 0.30190736055374146)",0.7373166084289551,0.3150341510772705,0.731095552444458,0.30190736055374146
326,"(0.6822757720947266, 0.2934902012348175)","(0.6968286037445068, 0.29606547951698303)",0.6822757720947266,0.2934902012348175,0.6968286037445068,0.29606547951698303
327,"(0.6861739158630371, 0.29629451036453247)","(0.6808575391769409, 0.2956719994544983)",0.6861739158630371,0.29629451036453247,0.6808575391769409,0.2956719994544983
328,"(0.6897550225257874, 0.3041907846927643)","(0.6815481185913086, 0.29436740279197693)",0.6897550225257874,0.3041907846927643,0.6815481185913086,0.29436740279197693
329,"(0.6962711811065674, 0.3083278238773346)","(0.6897958517074585, 0.2912796437740326)",0.6962711811065674,0.3083278238773346,0.6897958517074585,0.2912796437740326
330,"(0.6987863779067993, 0.2997807264328003)","(0.6915778517723083, 0.286236971616745)",0.6987863779067993,0.2997807264328003,0.6915778517723083,0.286236971616745
331,"(0.6990781426429749, 0.3025228977203369)","(0.6935800909996033, 0.2891748249530792)",0.6990781426429749,0.3025228977203369,0.6935800909996033,0.2891748249530792
332,"(0.6954832077026367, 0.3026313781738281)","(0.6914692521095276, 0.2944819927215576)",0.6954832077026367,0.3026313781738281,0.6914692521095276,0.2944819927215576
333,"(0.6947394013404846, 0.305327445268631)","(0.6933234930038452, 0.29959914088249207)",0.6947394013404846,0.305327445268631,0.6933234930038452,0.29959914088249207
334,"(0.6960848569869995, 0.29575902223587036)","(0.6920918822288513, 0.29996299743652344)",0.6960848569869995,0.29575902223587036,0.6920918822288513,0.29996299743652344
335,"(0.7009392380714417, 0.3017261326313019)","(0.6930484771728516, 0.2997882068157196)",0.7009392380714417,0.3017261326313019,0.6930484771728516,0.2997882068157196
336,"(0.7026129961013794, 0.3049388527870178)","(0.6903718709945679, 0.2975732386112213)",0.7026129961013794,0.3049388527870178,0.6903718709945679,0.2975732386112213
337,"(0.700608491897583, 0.3045257329940796)","(0.6916173696517944, 0.29181113839149475)",0.700608491897583,0.3045257329940796,0.6916173696517944,0.29181113839149475
338,"(0.6964735388755798, 0.2965776026248932)","(0.69142746925354, 0.29101431369781494)",0.6964735388755798,0.2965776026248932,0.69142746925354,0.29101431369781494
339,"(0.6950870156288147, 0.2987232208251953)","(0.6922945976257324, 0.2914077937602997)",0.6950870156288147,0.2987232208251953,0.6922945976257324,0.2914077937602997
340,"(0.7055736184120178, 0.3136104643344879)","(0.7040387392044067, 0.2989422082901001)",0.7055736184120178,0.3136104643344879,0.7040387392044067,0.2989422082901001
341,"(0.7112984657287598, 0.3224002718925476)","(0.7083954811096191, 0.3006349205970764)",0.7112984657287598,0.3224002718925476,0.7083954811096191,0.3006349205970764
342,"(0.7283905744552612, 0.3510150909423828)","(0.7308765649795532, 0.31831640005111694)",0.7283905744552612,0.3510150909423828,0.7308765649795532,0.31831640005111694
343,"(0.8346080780029297, 0.47907793521881104)","(0.8174290060997009, 0.49448615312576294)",0.8346080780029297,0.47907793521881104,0.8174290060997009,0.49448615312576294
