,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6779510974884033, 0.3338510990142822)","(0.6440791487693787, 0.3783842623233795)",0.6779510974884033,0.3338510990142822,0.6440791487693787,0.3783842623233795
173,"(0.6849779486656189, 0.35333549976348877)","(0.6474125385284424, 0.41398000717163086)",0.6849779486656189,0.35333549976348877,0.6474125385284424,0.41398000717163086
174,"(0.6914817094802856, 0.3983164131641388)","(0.6510372757911682, 0.4537559747695923)",0.6914817094802856,0.3983164131641388,0.6510372757911682,0.4537559747695923
175,"(0.6912187337875366, 0.43239840865135193)","(0.6528952717781067, 0.4874095618724823)",0.6912187337875366,0.43239840865135193,0.6528952717781067,0.4874095618724823
176,"(0.6866933107376099, 0.45939138531684875)","(0.6507448554039001, 0.5051372051239014)",0.6866933107376099,0.45939138531684875,0.6507448554039001,0.5051372051239014
177,"(0.6843833923339844, 0.4763048589229584)","(0.653710663318634, 0.5186553597450256)",0.6843833923339844,0.4763048589229584,0.653710663318634,0.5186553597450256
178,"(0.6841663122177124, 0.47953662276268005)","(0.6518716216087341, 0.5188469886779785)",0.6841663122177124,0.47953662276268005,0.6518716216087341,0.5188469886779785
179,"(0.6804959177970886, 0.4817480444908142)","(0.6509970426559448, 0.5181195735931396)",0.6804959177970886,0.4817480444908142,0.6509970426559448,0.5181195735931396
180,"(0.6789097189903259, 0.48120051622390747)","(0.648810088634491, 0.519866943359375)",0.6789097189903259,0.48120051622390747,0.648810088634491,0.519866943359375
181,"(0.678231954574585, 0.4742375910282135)","(0.6497008204460144, 0.5221040844917297)",0.678231954574585,0.4742375910282135,0.6497008204460144,0.5221040844917297
182,"(0.6788344383239746, 0.4700610339641571)","(0.6475658416748047, 0.5242888331413269)",0.6788344383239746,0.4700610339641571,0.6475658416748047,0.5242888331413269
183,"(0.6804569363594055, 0.4672524034976959)","(0.6468814015388489, 0.5254424810409546)",0.6804569363594055,0.4672524034976959,0.6468814015388489,0.5254424810409546
184,"(0.6812521815299988, 0.4724259674549103)","(0.6475648283958435, 0.523582935333252)",0.6812521815299988,0.4724259674549103,0.6475648283958435,0.523582935333252
185,"(0.6852518916130066, 0.4699314534664154)","(0.6468985080718994, 0.528228223323822)",0.6852518916130066,0.4699314534664154,0.6468985080718994,0.528228223323822
186,"(0.6839486360549927, 0.4705709218978882)","(0.6476587653160095, 0.5278114080429077)",0.6839486360549927,0.4705709218978882,0.6476587653160095,0.5278114080429077
187,"(0.6848076581954956, 0.46799784898757935)","(0.648373007774353, 0.5293499231338501)",0.6848076581954956,0.46799784898757935,0.648373007774353,0.5293499231338501
188,"(0.6847928166389465, 0.47067511081695557)","(0.6473295092582703, 0.5257819890975952)",0.6847928166389465,0.47067511081695557,0.6473295092582703,0.5257819890975952
189,"(0.6829397678375244, 0.4713955223560333)","(0.6443546414375305, 0.5236322283744812)",0.6829397678375244,0.4713955223560333,0.6443546414375305,0.5236322283744812
190,"(0.6799393892288208, 0.47535043954849243)","(0.6424493193626404, 0.5243876576423645)",0.6799393892288208,0.47535043954849243,0.6424493193626404,0.5243876576423645
191,"(0.6799643635749817, 0.4856334924697876)","(0.6494542956352234, 0.5400930643081665)",0.6799643635749817,0.4856334924697876,0.6494542956352234,0.5400930643081665
192,"(0.6877659559249878, 0.5048971772193909)","(0.6573324799537659, 0.5615578889846802)",0.6877659559249878,0.5048971772193909,0.6573324799537659,0.5615578889846802
193,"(0.6898850798606873, 0.5114814043045044)","(0.6618972420692444, 0.5706067085266113)",0.6898850798606873,0.5114814043045044,0.6618972420692444,0.5706067085266113
194,"(0.689569890499115, 0.5082440376281738)","(0.6600204110145569, 0.5663275122642517)",0.689569890499115,0.5082440376281738,0.6600204110145569,0.5663275122642517
195,"(0.6875011920928955, 0.5122153162956238)","(0.6599505543708801, 0.5642279982566833)",0.6875011920928955,0.5122153162956238,0.6599505543708801,0.5642279982566833
196,"(0.6861370801925659, 0.5094355344772339)","(0.6578195691108704, 0.5714282989501953)",0.6861370801925659,0.5094355344772339,0.6578195691108704,0.5714282989501953
197,"(0.6844079494476318, 0.5163925886154175)","(0.658077597618103, 0.5711244344711304)",0.6844079494476318,0.5163925886154175,0.658077597618103,0.5711244344711304
198,"(0.6860878467559814, 0.5145113468170166)","(0.6572627425193787, 0.5804252028465271)",0.6860878467559814,0.5145113468170166,0.6572627425193787,0.5804252028465271
199,"(0.6881682872772217, 0.5165950059890747)","(0.6577505469322205, 0.5760493278503418)",0.6881682872772217,0.5165950059890747,0.6577505469322205,0.5760493278503418
200,"(0.6896746158599854, 0.5154671669006348)","(0.6554276943206787, 0.5762731432914734)",0.6896746158599854,0.5154671669006348,0.6554276943206787,0.5762731432914734
201,"(0.6911962628364563, 0.5159873962402344)","(0.6561062335968018, 0.5727850794792175)",0.6911962628364563,0.5159873962402344,0.6561062335968018,0.5727850794792175
202,"(0.6902267932891846, 0.5160836577415466)","(0.6565914750099182, 0.5702454447746277)",0.6902267932891846,0.5160836577415466,0.6565914750099182,0.5702454447746277
203,"(0.6894333362579346, 0.5165762305259705)","(0.6571090221405029, 0.5670624375343323)",0.6894333362579346,0.5165762305259705,0.6571090221405029,0.5670624375343323
204,"(0.6876435875892639, 0.5150958895683289)","(0.6580389142036438, 0.5618787407875061)",0.6876435875892639,0.5150958895683289,0.6580389142036438,0.5618787407875061
205,"(0.6854312419891357, 0.5086867809295654)","(0.6582440137863159, 0.5688252449035645)",0.6854312419891357,0.5086867809295654,0.6582440137863159,0.5688252449035645
206,"(0.6852513551712036, 0.5068581700325012)","(0.6590745449066162, 0.5703420042991638)",0.6852513551712036,0.5068581700325012,0.6590745449066162,0.5703420042991638
207,"(0.6846374869346619, 0.506092369556427)","(0.6552278399467468, 0.5780748128890991)",0.6846374869346619,0.506092369556427,0.6552278399467468,0.5780748128890991
208,"(0.6894562244415283, 0.5176900029182434)","(0.6539020538330078, 0.5723822712898254)",0.6894562244415283,0.5176900029182434,0.6539020538330078,0.5723822712898254
209,"(0.6898106336593628, 0.5218745470046997)","(0.6524185538291931, 0.5750938057899475)",0.6898106336593628,0.5218745470046997,0.6524185538291931,0.5750938057899475
210,"(0.6884886026382446, 0.5229248404502869)","(0.6539936065673828, 0.5723683834075928)",0.6884886026382446,0.5229248404502869,0.6539936065673828,0.5723683834075928
211,"(0.685926079750061, 0.519029974937439)","(0.6551089286804199, 0.5731565356254578)",0.685926079750061,0.519029974937439,0.6551089286804199,0.5731565356254578
212,"(0.6855860352516174, 0.5157701373100281)","(0.6547178626060486, 0.5759952068328857)",0.6855860352516174,0.5157701373100281,0.6547178626060486,0.5759952068328857
213,"(0.684543251991272, 0.5139082670211792)","(0.6553472876548767, 0.5782875418663025)",0.684543251991272,0.5139082670211792,0.6553472876548767,0.5782875418663025
214,"(0.685615599155426, 0.5130916237831116)","(0.6555395722389221, 0.5777023434638977)",0.685615599155426,0.5130916237831116,0.6555395722389221,0.5777023434638977
215,"(0.6857109665870667, 0.5169717073440552)","(0.6593442559242249, 0.5687936544418335)",0.6857109665870667,0.5169717073440552,0.6593442559242249,0.5687936544418335
216,"(0.6835518479347229, 0.5196375846862793)","(0.658259391784668, 0.5625202059745789)",0.6835518479347229,0.5196375846862793,0.658259391784668,0.5625202059745789
217,"(0.6853050589561462, 0.5218983888626099)","(0.6582493185997009, 0.5680153369903564)",0.6853050589561462,0.5218983888626099,0.6582493185997009,0.5680153369903564
218,"(0.6837918162345886, 0.49417081475257874)","(0.6499412059783936, 0.5438145399093628)",0.6837918162345886,0.49417081475257874,0.6499412059783936,0.5438145399093628
219,"(0.6819397807121277, 0.42669153213500977)","(0.6430546045303345, 0.4698232412338257)",0.6819397807121277,0.42669153213500977,0.6430546045303345,0.4698232412338257
220,"(0.6774728298187256, 0.37382400035858154)","(0.6398749947547913, 0.41405850648880005)",0.6774728298187256,0.37382400035858154,0.6398749947547913,0.41405850648880005
221,"(0.6743440628051758, 0.3501770794391632)","(0.6439266204833984, 0.3817025125026703)",0.6743440628051758,0.3501770794391632,0.6439266204833984,0.3817025125026703
222,"(0.6751919984817505, 0.334479957818985)","(0.6446962952613831, 0.3741995692253113)",0.6751919984817505,0.334479957818985,0.6446962952613831,0.3741995692253113
223,"(0.6747589111328125, 0.33748218417167664)","(0.6435423493385315, 0.37687167525291443)",0.6747589111328125,0.33748218417167664,0.6435423493385315,0.37687167525291443
224,"(0.6763731837272644, 0.3394130766391754)","(0.6426962614059448, 0.37358495593070984)",0.6763731837272644,0.3394130766391754,0.6426962614059448,0.37358495593070984
225,"(0.6759592890739441, 0.3430745601654053)","(0.6425008177757263, 0.37251201272010803)",0.6759592890739441,0.3430745601654053,0.6425008177757263,0.37251201272010803
226,"(0.6756704449653625, 0.34015101194381714)","(0.6421025395393372, 0.37258380651474)",0.6756704449653625,0.34015101194381714,0.6421025395393372,0.37258380651474
227,"(0.675896942615509, 0.33708426356315613)","(0.6419600248336792, 0.3741901218891144)",0.675896942615509,0.33708426356315613,0.6419600248336792,0.3741901218891144
228,"(0.6772537231445312, 0.3359665274620056)","(0.641853928565979, 0.378274530172348)",0.6772537231445312,0.3359665274620056,0.641853928565979,0.378274530172348
229,"(0.6788032054901123, 0.34250083565711975)","(0.6412658095359802, 0.37854841351509094)",0.6788032054901123,0.34250083565711975,0.6412658095359802,0.37854841351509094
230,"(0.6785582304000854, 0.3416249454021454)","(0.6387723684310913, 0.3753737807273865)",0.6785582304000854,0.3416249454021454,0.6387723684310913,0.3753737807273865
231,"(0.6769368052482605, 0.33908841013908386)","(0.6368304491043091, 0.37402254343032837)",0.6769368052482605,0.33908841013908386,0.6368304491043091,0.37402254343032837
232,"(0.6771395206451416, 0.3360116481781006)","(0.6379850506782532, 0.37408241629600525)",0.6771395206451416,0.3360116481781006,0.6379850506782532,0.37408241629600525
233,"(0.6770529747009277, 0.33627066016197205)","(0.6355904340744019, 0.38083091378211975)",0.6770529747009277,0.33627066016197205,0.6355904340744019,0.38083091378211975
234,"(0.6758938431739807, 0.3373551070690155)","(0.6360024809837341, 0.38003769516944885)",0.6758938431739807,0.3373551070690155,0.6360024809837341,0.38003769516944885
235,"(0.6771022081375122, 0.338844895362854)","(0.6370747089385986, 0.38477402925491333)",0.6771022081375122,0.338844895362854,0.6370747089385986,0.38477402925491333
236,"(0.6791894435882568, 0.3390035033226013)","(0.6406992673873901, 0.37924474477767944)",0.6791894435882568,0.3390035033226013,0.6406992673873901,0.37924474477767944
237,"(0.67991703748703, 0.33872711658477783)","(0.6387153267860413, 0.37999430298805237)",0.67991703748703,0.33872711658477783,0.6387153267860413,0.37999430298805237
238,"(0.6811046004295349, 0.3344023525714874)","(0.6372570395469666, 0.3732845187187195)",0.6811046004295349,0.3344023525714874,0.6372570395469666,0.3732845187187195
239,"(0.6779873371124268, 0.336995005607605)","(0.6340080499649048, 0.3756740987300873)",0.6779873371124268,0.336995005607605,0.6340080499649048,0.3756740987300873
240,"(0.6779654622077942, 0.34749606251716614)","(0.6061760783195496, 0.3734316825866699)",0.6779654622077942,0.34749606251716614,0.6061760783195496,0.3734316825866699
241,"(0.6675301790237427, 0.3515205979347229)","(0.5951915383338928, 0.38331201672554016)",0.6675301790237427,0.3515205979347229,0.5951915383338928,0.38331201672554016
242,"(0.3724457323551178, 0.35058119893074036)","(0.47794806957244873, 0.3807222247123718)",0.3724457323551178,0.35058119893074036,0.47794806957244873,0.3807222247123718
243,"(0.3724457323551178, 0.35058119893074036)","(0.34448444843292236, 0.3874751329421997)",0.3724457323551178,0.35058119893074036,0.34448444843292236,0.3874751329421997
244,"(0.3724457323551178, 0.35058119893074036)","(0.34448444843292236, 0.3874751329421997)",0.3724457323551178,0.35058119893074036,0.34448444843292236,0.3874751329421997
245,"(0.1956748068332672, 0.3614542484283447)","(0.16272597014904022, 0.4084243178367615)",0.1956748068332672,0.3614542484283447,0.16272597014904022,0.4084243178367615
246,"(0.2086041271686554, 0.35858920216560364)","(0.17130212485790253, 0.3932158946990967)",0.2086041271686554,0.35858920216560364,0.17130212485790253,0.3932158946990967
247,"(0.2058834731578827, 0.3634224236011505)","(0.16387632489204407, 0.39562928676605225)",0.2058834731578827,0.3634224236011505,0.16387632489204407,0.39562928676605225
248,"(0.20812436938285828, 0.35937005281448364)","(0.16504009068012238, 0.3918169438838959)",0.20812436938285828,0.35937005281448364,0.16504009068012238,0.3918169438838959
249,"(0.20869287848472595, 0.36318275332450867)","(0.16384749114513397, 0.39301520586013794)",0.20869287848472595,0.36318275332450867,0.16384749114513397,0.39301520586013794
250,"(0.2139153778553009, 0.3625852167606354)","(0.16600236296653748, 0.3890811502933502)",0.2139153778553009,0.3625852167606354,0.16600236296653748,0.3890811502933502
251,"(0.21486975252628326, 0.36266133189201355)","(0.16651052236557007, 0.3842315673828125)",0.21486975252628326,0.36266133189201355,0.16651052236557007,0.3842315673828125
252,"(0.21612447500228882, 0.36468687653541565)","(0.1647825539112091, 0.3834392726421356)",0.21612447500228882,0.36468687653541565,0.1647825539112091,0.3834392726421356
253,"(0.21535281836986542, 0.36403220891952515)","(0.1649525761604309, 0.38143253326416016)",0.21535281836986542,0.36403220891952515,0.1649525761604309,0.38143253326416016
254,"(0.21538329124450684, 0.3614611327648163)","(0.16381989419460297, 0.37672898173332214)",0.21538329124450684,0.3614611327648163,0.16381989419460297,0.37672898173332214
255,"(0.2138732671737671, 0.36145520210266113)","(0.16398842632770538, 0.372668981552124)",0.2138732671737671,0.36145520210266113,0.16398842632770538,0.372668981552124
256,"(0.2132391482591629, 0.3629934787750244)","(0.16294129192829132, 0.36884641647338867)",0.2132391482591629,0.3629934787750244,0.16294129192829132,0.36884641647338867
257,"(0.21237383782863617, 0.37047556042671204)","(0.16136544942855835, 0.37531355023384094)",0.21237383782863617,0.37047556042671204,0.16136544942855835,0.37531355023384094
258,"(0.2138623744249344, 0.36794039607048035)","(0.16261129081249237, 0.37580931186676025)",0.2138623744249344,0.36794039607048035,0.16261129081249237,0.37580931186676025
259,"(0.2134953886270523, 0.3645172417163849)","(0.16250550746917725, 0.37870410084724426)",0.2134953886270523,0.3645172417163849,0.16250550746917725,0.37870410084724426
260,"(0.21550484001636505, 0.3636974096298218)","(0.16245979070663452, 0.37371647357940674)",0.21550484001636505,0.3636974096298218,0.16245979070663452,0.37371647357940674
261,"(0.21307849884033203, 0.3610687255859375)","(0.16119880974292755, 0.3743469715118408)",0.21307849884033203,0.3610687255859375,0.16119880974292755,0.3743469715118408
262,"(0.21206943690776825, 0.35940831899642944)","(0.16115303337574005, 0.3700149357318878)",0.21206943690776825,0.35940831899642944,0.16115303337574005,0.3700149357318878
263,"(0.2095138132572174, 0.35797232389450073)","(0.16004188358783722, 0.3703242838382721)",0.2095138132572174,0.35797232389450073,0.16004188358783722,0.3703242838382721
264,"(0.20924712717533112, 0.36103013157844543)","(0.16042153537273407, 0.36739394068717957)",0.20924712717533112,0.36103013157844543,0.16042153537273407,0.36739394068717957
265,"(0.20995722711086273, 0.3617318570613861)","(0.16084103286266327, 0.3709574341773987)",0.20995722711086273,0.3617318570613861,0.16084103286266327,0.3709574341773987
266,"(0.20365576446056366, 0.32633307576179504)","(0.1612393856048584, 0.36685243248939514)",0.20365576446056366,0.32633307576179504,0.1612393856048584,0.36685243248939514
267,"(0.18252292275428772, 0.2441326230764389)","(0.16145160794258118, 0.3672636151313782)",0.18252292275428772,0.2441326230764389,0.16145160794258118,0.3672636151313782
268,"(0.20251749455928802, 0.2739678621292114)","(0.16591811180114746, 0.36513617634773254)",0.20251749455928802,0.2739678621292114,0.16591811180114746,0.36513617634773254
269,"(0.20369753241539001, 0.32159972190856934)","(0.16653646528720856, 0.34163883328437805)",0.20369753241539001,0.32159972190856934,0.16653646528720856,0.34163883328437805
270,"(0.20369753241539001, 0.32159972190856934)","(0.1649051308631897, 0.34819093346595764)",0.20369753241539001,0.32159972190856934,0.1649051308631897,0.34819093346595764
271,"(0.19979959726333618, 0.39354562759399414)","(0.16198943555355072, 0.33147427439689636)",0.19979959726333618,0.39354562759399414,0.16198943555355072,0.33147427439689636
272,"(0.21211066842079163, 0.4305911064147949)","(0.16193996369838715, 0.3361128270626068)",0.21211066842079163,0.4305911064147949,0.16193996369838715,0.3361128270626068
273,"(0.16601873934268951, 0.4825955331325531)","(0.16210611164569855, 0.34254226088523865)",0.16601873934268951,0.4825955331325531,0.16210611164569855,0.34254226088523865
274,"(0.14566513895988464, 0.4991642236709595)","(0.16243162751197815, 0.35629695653915405)",0.14566513895988464,0.4991642236709595,0.16243162751197815,0.35629695653915405
275,"(0.14566513895988464, 0.4991642236709595)","(0.15946535766124725, 0.362995982170105)",0.14566513895988464,0.4991642236709595,0.15946535766124725,0.362995982170105
276,"(0.14446114003658295, 0.5218423008918762)","(0.15818174183368683, 0.37016090750694275)",0.14446114003658295,0.5218423008918762,0.15818174183368683,0.37016090750694275
277,"(0.14994901418685913, 0.5158121585845947)","(0.16357994079589844, 0.36641016602516174)",0.14994901418685913,0.5158121585845947,0.16357994079589844,0.36641016602516174
278,"(0.14994901418685913, 0.5158121585845947)","(0.16412882506847382, 0.3596281111240387)",0.14994901418685913,0.5158121585845947,0.16412882506847382,0.3596281111240387
279,"(0.1537485122680664, 0.5116655826568604)","(0.162054181098938, 0.3178456723690033)",0.1537485122680664,0.5116655826568604,0.162054181098938,0.3178456723690033
280,"(0.16449189186096191, 0.5198800563812256)","(0.15628832578659058, 0.32173973321914673)",0.16449189186096191,0.5198800563812256,0.15628832578659058,0.32173973321914673
281,"(0.1430506855249405, 0.4923997223377228)","(0.15974996984004974, 0.3323322534561157)",0.1430506855249405,0.4923997223377228,0.15974996984004974,0.3323322534561157
282,"(0.14998887479305267, 0.4427339434623718)","(0.16218121349811554, 0.37237754464149475)",0.14998887479305267,0.4427339434623718,0.16218121349811554,0.37237754464149475
283,"(0.06517164409160614, 0.39258524775505066)","(0.16155515611171722, 0.37499290704727173)",0.06517164409160614,0.39258524775505066,0.16155515611171722,0.37499290704727173
284,"(0.07027186453342438, 0.3888917565345764)","(0.1602669358253479, 0.37633058428764343)",0.07027186453342438,0.3888917565345764,0.1602669358253479,0.37633058428764343
285,"(0.07027186453342438, 0.3888917565345764)","(0.16050085425376892, 0.3738590180873871)",0.07027186453342438,0.3888917565345764,0.16050085425376892,0.3738590180873871
286,"(0.07027186453342438, 0.3888917565345764)","(0.16122649610042572, 0.3689083755016327)",0.07027186453342438,0.3888917565345764,0.16122649610042572,0.3689083755016327
287,"(nan, nan)","(0.16114717721939087, 0.37069085240364075)",,,0.16114717721939087,0.37069085240364075
288,"(0.13273845613002777, 0.5397701263427734)","(0.1616266667842865, 0.36819761991500854)",0.13273845613002777,0.5397701263427734,0.1616266667842865,0.36819761991500854
289,"(0.15339089930057526, 0.4983314573764801)","(0.161108136177063, 0.3704826831817627)",0.15339089930057526,0.4983314573764801,0.161108136177063,0.3704826831817627
290,"(0.14228703081607819, 0.47613009810447693)","(0.163325235247612, 0.3672952353954315)",0.14228703081607819,0.47613009810447693,0.163325235247612,0.3672952353954315
291,"(0.15070921182632446, 0.4199972152709961)","(0.16425734758377075, 0.36601901054382324)",0.15070921182632446,0.4199972152709961,0.16425734758377075,0.36601901054382324
292,"(0.10086708515882492, 0.3933139443397522)","(0.16179919242858887, 0.3567771911621094)",0.10086708515882492,0.3933139443397522,0.16179919242858887,0.3567771911621094
293,"(nan, nan)","(0.1575547158718109, 0.3446948826313019)",,,0.1575547158718109,0.3446948826313019
294,"(0.1503744274377823, 0.48585036396980286)","(0.14869648218154907, 0.29461827874183655)",0.1503744274377823,0.48585036396980286,0.14869648218154907,0.29461827874183655
295,"(0.1821265071630478, 0.4473315477371216)","(0.15180888772010803, 0.29860255122184753)",0.1821265071630478,0.4473315477371216,0.15180888772010803,0.29860255122184753
296,"(0.16774706542491913, 0.42393651604652405)","(0.15842561423778534, 0.3115643262863159)",0.16774706542491913,0.42393651604652405,0.15842561423778534,0.3115643262863159
297,"(0.18300296366214752, 0.369566410779953)","(0.16443392634391785, 0.34574368596076965)",0.18300296366214752,0.369566410779953,0.16443392634391785,0.34574368596076965
298,"(0.11218368262052536, 0.3335360884666443)","(0.16469722986221313, 0.3432537913322449)",0.11218368262052536,0.3335360884666443,0.16469722986221313,0.3432537913322449
299,"(0.14145703613758087, 0.361446738243103)","(0.1610538214445114, 0.34107688069343567)",0.14145703613758087,0.361446738243103,0.1610538214445114,0.34107688069343567
300,"(0.14145703613758087, 0.361446738243103)","(0.15878522396087646, 0.3422029912471771)",0.14145703613758087,0.361446738243103,0.15878522396087646,0.3422029912471771
301,"(0.181862935423851, 0.3526047468185425)","(0.15382489562034607, 0.3465006351470947)",0.181862935423851,0.3526047468185425,0.15382489562034607,0.3465006351470947
302,"(0.19356022775173187, 0.35932889580726624)","(0.156654492020607, 0.34301066398620605)",0.19356022775173187,0.35932889580726624,0.156654492020607,0.34301066398620605
303,"(0.20145151019096375, 0.3900260329246521)","(0.15384821593761444, 0.3441047668457031)",0.20145151019096375,0.3900260329246521,0.15384821593761444,0.3441047668457031
304,"(0.20369522273540497, 0.38229021430015564)","(0.1559418886899948, 0.3431359529495239)",0.20369522273540497,0.38229021430015564,0.1559418886899948,0.3431359529495239
305,"(0.20725297927856445, 0.3650098443031311)","(0.15521273016929626, 0.3497697114944458)",0.20725297927856445,0.3650098443031311,0.15521273016929626,0.3497697114944458
306,"(0.20597153902053833, 0.3545668125152588)","(0.1548219919204712, 0.34754106402397156)",0.20597153902053833,0.3545668125152588,0.1548219919204712,0.34754106402397156
307,"(0.20495568215847015, 0.3531791567802429)","(0.15256354212760925, 0.3615104854106903)",0.20495568215847015,0.3531791567802429,0.15256354212760925,0.3615104854106903
308,"(0.20936548709869385, 0.3582701086997986)","(0.15166781842708588, 0.35618433356285095)",0.20936548709869385,0.3582701086997986,0.15166781842708588,0.35618433356285095
309,"(0.2132527232170105, 0.35295993089675903)","(0.1531263142824173, 0.35353851318359375)",0.2132527232170105,0.35295993089675903,0.1531263142824173,0.35353851318359375
310,"(0.21034134924411774, 0.35886386036872864)","(0.1546531319618225, 0.3493957221508026)",0.21034134924411774,0.35886386036872864,0.1546531319618225,0.3493957221508026
311,"(0.20569132268428802, 0.34335365891456604)","(0.154287651181221, 0.3456204831600189)",0.20569132268428802,0.34335365891456604,0.154287651181221,0.3456204831600189
312,"(0.1973559707403183, 0.2996545732021332)","(0.1529739797115326, 0.3458509147167206)",0.1973559707403183,0.2996545732021332,0.1529739797115326,0.3458509147167206
313,"(0.20838142931461334, 0.25636839866638184)","(0.15167777240276337, 0.3472414016723633)",0.20838142931461334,0.25636839866638184,0.15167777240276337,0.3472414016723633
314,"(0.21127548813819885, 0.2668546140193939)","(0.15196698904037476, 0.37343403697013855)",0.21127548813819885,0.2668546140193939,0.15196698904037476,0.37343403697013855
315,"(0.21191240847110748, 0.3194649815559387)","(0.1535211056470871, 0.3764679431915283)",0.21191240847110748,0.3194649815559387,0.1535211056470871,0.3764679431915283
316,"(0.2115197777748108, 0.3265332877635956)","(0.15418151021003723, 0.3806946575641632)",0.2115197777748108,0.3265332877635956,0.15418151021003723,0.3806946575641632
317,"(0.21046574413776398, 0.3299773335456848)","(0.15461675822734833, 0.37896519899368286)",0.21046574413776398,0.3299773335456848,0.15461675822734833,0.37896519899368286
318,"(0.22376035153865814, 0.3225768208503723)","(0.1669492870569229, 0.3757915794849396)",0.22376035153865814,0.3225768208503723,0.1669492870569229,0.3757915794849396
319,"(0.230666384100914, 0.3160913586616516)","(0.17587588727474213, 0.37087950110435486)",0.230666384100914,0.3160913586616516,0.17587588727474213,0.37087950110435486
320,"(0.23838764429092407, 0.3106546103954315)","(0.1877307891845703, 0.34894055128097534)",0.23838764429092407,0.3106546103954315,0.1877307891845703,0.34894055128097534
321,"(0.24181275069713593, 0.30973705649375916)","(0.19298163056373596, 0.34746700525283813)",0.24181275069713593,0.30973705649375916,0.19298163056373596,0.34746700525283813
322,"(0.24625340104103088, 0.3189294934272766)","(0.19228807091712952, 0.34387776255607605)",0.24625340104103088,0.3189294934272766,0.19228807091712952,0.34387776255607605
323,"(0.24839380383491516, 0.3154272437095642)","(0.191731795668602, 0.35169917345046997)",0.24839380383491516,0.3154272437095642,0.191731795668602,0.35169917345046997
324,"(0.24671517312526703, 0.3154239058494568)","(0.1903417855501175, 0.3505208194255829)",0.24671517312526703,0.3154239058494568,0.1903417855501175,0.3505208194255829
325,"(0.23929864168167114, 0.3341538906097412)","(0.19006149470806122, 0.3569767475128174)",0.23929864168167114,0.3341538906097412,0.19006149470806122,0.3569767475128174
326,"(0.23775769770145416, 0.33640050888061523)","(0.19004808366298676, 0.36159855127334595)",0.23775769770145416,0.33640050888061523,0.19004808366298676,0.36159855127334595
327,"(0.2406875491142273, 0.3330111801624298)","(0.18923167884349823, 0.35874366760253906)",0.2406875491142273,0.3330111801624298,0.18923167884349823,0.35874366760253906
328,"(0.24742326140403748, 0.3112069070339203)","(0.19042456150054932, 0.3600166141986847)",0.24742326140403748,0.3112069070339203,0.19042456150054932,0.3600166141986847
329,"(0.24565429985523224, 0.31206896901130676)","(0.1894078552722931, 0.3629883825778961)",0.24565429985523224,0.31206896901130676,0.1894078552722931,0.3629883825778961
330,"(0.2455572932958603, 0.3187291622161865)","(0.1894747018814087, 0.3639654219150543)",0.2455572932958603,0.3187291622161865,0.1894747018814087,0.3639654219150543
331,"(0.23942385613918304, 0.33854472637176514)","(0.18998242914676666, 0.36440491676330566)",0.23942385613918304,0.33854472637176514,0.18998242914676666,0.36440491676330566
332,"(0.24008770287036896, 0.3398258090019226)","(0.19076545536518097, 0.3658757209777832)",0.24008770287036896,0.3398258090019226,0.19076545536518097,0.3658757209777832
333,"(0.2417478710412979, 0.3409728407859802)","(0.1901278793811798, 0.3636493682861328)",0.2417478710412979,0.3409728407859802,0.1901278793811798,0.3636493682861328
334,"(0.24056877195835114, 0.3454631268978119)","(0.18922674655914307, 0.361601859331131)",0.24056877195835114,0.3454631268978119,0.18922674655914307,0.361601859331131
335,"(0.23766246438026428, 0.3509290814399719)","(0.1857101023197174, 0.3754689693450928)",0.23766246438026428,0.3509290814399719,0.1857101023197174,0.3754689693450928
336,"(0.22254487872123718, 0.3352120518684387)","(0.17330078780651093, 0.42725470662117004)",0.22254487872123718,0.3352120518684387,0.17330078780651093,0.42725470662117004
337,"(0.20903997123241425, 0.2945084869861603)","(0.17166723310947418, 0.45187291502952576)",0.20903997123241425,0.2945084869861603,0.17166723310947418,0.45187291502952576
338,"(0.22206754982471466, 0.5777003169059753)","(0.1671135276556015, 0.523138165473938)",0.22206754982471466,0.5777003169059753,0.1671135276556015,0.523138165473938
339,"(0.20646244287490845, 0.5430720448493958)","(0.15847760438919067, 0.5676307082176208)",0.20646244287490845,0.5430720448493958,0.15847760438919067,0.5676307082176208
340,"(0.20057092607021332, 0.5495537519454956)","(0.15386846661567688, 0.5648554563522339)",0.20057092607021332,0.5495537519454956,0.15386846661567688,0.5648554563522339
341,"(0.196153461933136, 0.5455285906791687)","(0.15236304700374603, 0.5663883686065674)",0.196153461933136,0.5455285906791687,0.15236304700374603,0.5663883686065674
342,"(0.1969331055879593, 0.5455923676490784)","(0.15284831821918488, 0.565508246421814)",0.1969331055879593,0.5455923676490784,0.15284831821918488,0.565508246421814
343,"(0.19859342277050018, 0.542896032333374)","(0.15407344698905945, 0.5661951303482056)",0.19859342277050018,0.542896032333374,0.15407344698905945,0.5661951303482056
344,"(0.20378316938877106, 0.5472551584243774)","(0.15311825275421143, 0.5614226460456848)",0.20378316938877106,0.5472551584243774,0.15311825275421143,0.5614226460456848
