,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.27539947628974915, 0.444897323846817)","(0.3258025646209717, 0.48476964235305786)",0.27539947628974915,0.444897323846817,0.3258025646209717,0.48476964235305786
173,"(0.27325206995010376, 0.44045206904411316)","(0.3267267346382141, 0.4804992973804474)",0.27325206995010376,0.44045206904411316,0.3267267346382141,0.4804992973804474
174,"(0.27350613474845886, 0.4390581548213959)","(0.32770752906799316, 0.4846845865249634)",0.27350613474845886,0.4390581548213959,0.32770752906799316,0.4846845865249634
175,"(0.2725331485271454, 0.4375397562980652)","(0.3295578062534332, 0.4834718704223633)",0.2725331485271454,0.4375397562980652,0.3295578062534332,0.4834718704223633
176,"(0.2744794189929962, 0.43454214930534363)","(0.3305515646934509, 0.4800703227519989)",0.2744794189929962,0.43454214930534363,0.3305515646934509,0.4800703227519989
177,"(0.2740468978881836, 0.4347041845321655)","(0.3294992744922638, 0.47925668954849243)",0.2740468978881836,0.4347041845321655,0.3294992744922638,0.47925668954849243
178,"(0.2731049954891205, 0.4356709122657776)","(0.3289274573326111, 0.4806188642978668)",0.2731049954891205,0.4356709122657776,0.3289274573326111,0.4806188642978668
179,"(0.27203667163848877, 0.4428653120994568)","(0.32744020223617554, 0.4851193428039551)",0.27203667163848877,0.4428653120994568,0.32744020223617554,0.4851193428039551
180,"(0.27478182315826416, 0.4429367780685425)","(0.3284459114074707, 0.48720231652259827)",0.27478182315826416,0.4429367780685425,0.3284459114074707,0.48720231652259827
181,"(0.2653314173221588, 0.4627419710159302)","(0.31608667969703674, 0.502501904964447)",0.2653314173221588,0.4627419710159302,0.31608667969703674,0.502501904964447
182,"(0.23862263560295105, 0.497660368680954)","(0.29047736525535583, 0.5373184084892273)",0.23862263560295105,0.497660368680954,0.29047736525535583,0.5373184084892273
183,"(0.1896945834159851, 0.5662584900856018)","(0.24702198803424835, 0.5943445563316345)",0.1896945834159851,0.5662584900856018,0.24702198803424835,0.5943445563316345
184,"(0.16643719375133514, 0.6030310988426208)","(0.22697854042053223, 0.6250078082084656)",0.16643719375133514,0.6030310988426208,0.22697854042053223,0.6250078082084656
185,"(0.15710987150669098, 0.6229007244110107)","(0.21761220693588257, 0.6389466524124146)",0.15710987150669098,0.6229007244110107,0.21761220693588257,0.6389466524124146
186,"(0.15757101774215698, 0.6293545961380005)","(0.21671873331069946, 0.6487995386123657)",0.15757101774215698,0.6293545961380005,0.21671873331069946,0.6487995386123657
187,"(0.1556461602449417, 0.6330873370170593)","(0.21698658168315887, 0.6559809446334839)",0.1556461602449417,0.6330873370170593,0.21698658168315887,0.6559809446334839
188,"(0.15812212228775024, 0.6364468336105347)","(0.21909493207931519, 0.6641718745231628)",0.15812212228775024,0.6364468336105347,0.21909493207931519,0.6641718745231628
189,"(0.15534932911396027, 0.6357563138008118)","(0.21758154034614563, 0.6613588929176331)",0.15534932911396027,0.6357563138008118,0.21758154034614563,0.6613588929176331
190,"(0.15615107119083405, 0.6316546201705933)","(0.2162063866853714, 0.6566287279129028)",0.15615107119083405,0.6316546201705933,0.2162063866853714,0.6566287279129028
191,"(0.15313738584518433, 0.6275522112846375)","(0.21805286407470703, 0.6508001089096069)",0.15313738584518433,0.6275522112846375,0.21805286407470703,0.6508001089096069
192,"(0.15645988285541534, 0.6272151470184326)","(0.21879635751247406, 0.651007354259491)",0.15645988285541534,0.6272151470184326,0.21879635751247406,0.651007354259491
193,"(0.1550811380147934, 0.6270668506622314)","(0.22126492857933044, 0.6496926546096802)",0.1550811380147934,0.6270668506622314,0.22126492857933044,0.6496926546096802
194,"(0.15566104650497437, 0.6255518198013306)","(0.2186000496149063, 0.6532111167907715)",0.15566104650497437,0.6255518198013306,0.2186000496149063,0.6532111167907715
195,"(0.15287302434444427, 0.6264333128929138)","(0.21735155582427979, 0.652363657951355)",0.15287302434444427,0.6264333128929138,0.21735155582427979,0.652363657951355
196,"(0.1537800431251526, 0.6313067078590393)","(0.21400846540927887, 0.6585882902145386)",0.1537800431251526,0.6313067078590393,0.21400846540927887,0.6585882902145386
197,"(0.15449158847332, 0.6363564729690552)","(0.21453337371349335, 0.6583150029182434)",0.15449158847332,0.6363564729690552,0.21453337371349335,0.6583150029182434
198,"(0.15739478170871735, 0.6361839175224304)","(0.21712912619113922, 0.6577529907226562)",0.15739478170871735,0.6361839175224304,0.21712912619113922,0.6577529907226562
199,"(0.15733906626701355, 0.6308278441429138)","(0.21813473105430603, 0.6519432663917542)",0.15733906626701355,0.6308278441429138,0.21813473105430603,0.6519432663917542
200,"(0.15707722306251526, 0.6299269795417786)","(0.2186747044324875, 0.6456031799316406)",0.15707722306251526,0.6299269795417786,0.2186747044324875,0.6456031799316406
201,"(0.15068751573562622, 0.6279923915863037)","(0.24775190651416779, 0.6444130539894104)",0.15068751573562622,0.6279923915863037,0.24775190651416779,0.6444130539894104
202,"(0.25162702798843384, 0.595434844493866)","(0.31306391954421997, 0.6277974843978882)",0.25162702798843384,0.595434844493866,0.31306391954421997,0.6277974843978882
203,"(0.41431286931037903, 0.5266597867012024)","(0.42290782928466797, 0.5919520854949951)",0.41431286931037903,0.5266597867012024,0.42290782928466797,0.5919520854949951
204,"(0.48223307728767395, 0.5015774965286255)","(0.5552696585655212, 0.5405149459838867)",0.48223307728767395,0.5015774965286255,0.5552696585655212,0.5405149459838867
205,"(0.5544751882553101, 0.4799219071865082)","(0.629804253578186, 0.5192795991897583)",0.5544751882553101,0.4799219071865082,0.629804253578186,0.5192795991897583
206,"(0.5949486494064331, 0.46243321895599365)","(0.6694116592407227, 0.4979713559150696)",0.5949486494064331,0.46243321895599365,0.6694116592407227,0.4979713559150696
207,"(0.6324517726898193, 0.4492744505405426)","(0.6901882290840149, 0.4881821870803833)",0.6324517726898193,0.4492744505405426,0.6901882290840149,0.4881821870803833
208,"(0.6320313215255737, 0.44819945096969604)","(0.6836801171302795, 0.4890440106391907)",0.6320313215255737,0.44819945096969604,0.6836801171302795,0.4890440106391907
209,"(0.6367375254631042, 0.45054376125335693)","(0.6823170185089111, 0.48693540692329407)",0.6367375254631042,0.45054376125335693,0.6823170185089111,0.48693540692329407
210,"(0.6355475783348083, 0.4548777639865875)","(0.6786487698554993, 0.487326055765152)",0.6355475783348083,0.4548777639865875,0.6786487698554993,0.487326055765152
211,"(0.6353435516357422, 0.45285850763320923)","(0.6785637140274048, 0.4912366271018982)",0.6353435516357422,0.45285850763320923,0.6785637140274048,0.4912366271018982
212,"(0.6372213363647461, 0.4513157308101654)","(0.6789765954017639, 0.48982879519462585)",0.6372213363647461,0.4513157308101654,0.6789765954017639,0.48982879519462585
213,"(0.6379328966140747, 0.4479471445083618)","(0.6809309720993042, 0.49036774039268494)",0.6379328966140747,0.4479471445083618,0.6809309720993042,0.49036774039268494
214,"(0.6352140307426453, 0.44968220591545105)","(0.6791790127754211, 0.48855939507484436)",0.6352140307426453,0.44968220591545105,0.6791790127754211,0.48855939507484436
215,"(0.6357957720756531, 0.45202869176864624)","(0.6805905103683472, 0.4934401512145996)",0.6357957720756531,0.45202869176864624,0.6805905103683472,0.4934401512145996
216,"(0.6358527541160583, 0.45222508907318115)","(0.6788515448570251, 0.4993569552898407)",0.6358527541160583,0.45222508907318115,0.6788515448570251,0.4993569552898407
217,"(0.636960506439209, 0.4506905674934387)","(0.6804057359695435, 0.5004816651344299)",0.636960506439209,0.4506905674934387,0.6804057359695435,0.5004816651344299
218,"(0.6328079104423523, 0.4456726610660553)","(0.6835194826126099, 0.5014174580574036)",0.6328079104423523,0.4456726610660553,0.6835194826126099,0.5014174580574036
219,"(0.6357406377792358, 0.427408367395401)","(0.6888970136642456, 0.4869222640991211)",0.6357406377792358,0.427408367395401,0.6888970136642456,0.4869222640991211
220,"(0.6385568976402283, 0.4230445623397827)","(0.6903845071792603, 0.47525307536125183)",0.6385568976402283,0.4230445623397827,0.6903845071792603,0.47525307536125183
221,"(0.6359642744064331, 0.41542860865592957)","(0.6910426020622253, 0.46634095907211304)",0.6359642744064331,0.41542860865592957,0.6910426020622253,0.46634095907211304
222,"(0.6381800770759583, 0.4124296009540558)","(0.6897220015525818, 0.4683282673358917)",0.6381800770759583,0.4124296009540558,0.6897220015525818,0.4683282673358917
223,"(0.6385891437530518, 0.40745747089385986)","(0.6882033944129944, 0.4719010591506958)",0.6385891437530518,0.40745747089385986,0.6882033944129944,0.4719010591506958
224,"(0.6481505632400513, 0.41381242871284485)","(0.6863301992416382, 0.4735872149467468)",0.6481505632400513,0.41381242871284485,0.6863301992416382,0.4735872149467468
225,"(0.6472285985946655, 0.4194963872432709)","(0.6859878897666931, 0.47427380084991455)",0.6472285985946655,0.4194963872432709,0.6859878897666931,0.47427380084991455
226,"(0.6454294323921204, 0.42217913269996643)","(0.6887053847312927, 0.4755532443523407)",0.6454294323921204,0.42217913269996643,0.6887053847312927,0.4755532443523407
227,"(0.6449548006057739, 0.4221940040588379)","(0.6896741390228271, 0.4717319905757904)",0.6449548006057739,0.4221940040588379,0.6896741390228271,0.4717319905757904
228,"(0.6442550420761108, 0.4237522780895233)","(0.6893073916435242, 0.4704669117927551)",0.6442550420761108,0.4237522780895233,0.6893073916435242,0.4704669117927551
229,"(0.6464254856109619, 0.4238291084766388)","(0.6865688562393188, 0.4682003855705261)",0.6464254856109619,0.4238291084766388,0.6865688562393188,0.4682003855705261
230,"(0.6480474472045898, 0.4156457483768463)","(0.684722900390625, 0.47009456157684326)",0.6480474472045898,0.4156457483768463,0.684722900390625,0.47009456157684326
231,"(0.6479200124740601, 0.41355615854263306)","(0.6845400929450989, 0.46962442994117737)",0.6479200124740601,0.41355615854263306,0.6845400929450989,0.46962442994117737
232,"(0.6481438279151917, 0.4185531735420227)","(0.6856116056442261, 0.46682024002075195)",0.6481438279151917,0.4185531735420227,0.6856116056442261,0.46682024002075195
233,"(0.6449609398841858, 0.42274168133735657)","(0.6846464276313782, 0.46818846464157104)",0.6449609398841858,0.42274168133735657,0.6846464276313782,0.46818846464157104
234,"(0.646565318107605, 0.42315322160720825)","(0.6841318607330322, 0.4700894355773926)",0.646565318107605,0.42315322160720825,0.6841318607330322,0.4700894355773926
235,"(0.6440487504005432, 0.42159172892570496)","(0.6848704218864441, 0.474494993686676)",0.6440487504005432,0.42159172892570496,0.6848704218864441,0.474494993686676
236,"(0.6427037715911865, 0.42182907462120056)","(0.6904304623603821, 0.4713967442512512)",0.6427037715911865,0.42182907462120056,0.6904304623603821,0.4713967442512512
237,"(0.641750693321228, 0.42258650064468384)","(0.6918383240699768, 0.4705807864665985)",0.641750693321228,0.42258650064468384,0.6918383240699768,0.4705807864665985
238,"(0.6440240740776062, 0.42225101590156555)","(0.6907221078872681, 0.4669470191001892)",0.6440240740776062,0.42225101590156555,0.6907221078872681,0.4669470191001892
239,"(0.6456336379051208, 0.42422473430633545)","(0.6856021285057068, 0.4702644944190979)",0.6456336379051208,0.42422473430633545,0.6856021285057068,0.4702644944190979
240,"(0.6450175046920776, 0.4227508306503296)","(0.6839317083358765, 0.4725585877895355)",0.6450175046920776,0.4227508306503296,0.6839317083358765,0.4725585877895355
241,"(0.6432880759239197, 0.42486444115638733)","(0.6836823225021362, 0.4736221730709076)",0.6432880759239197,0.42486444115638733,0.6836823225021362,0.4736221730709076
242,"(0.6417258381843567, 0.4279400110244751)","(0.6850175261497498, 0.47407495975494385)",0.6417258381843567,0.4279400110244751,0.6850175261497498,0.47407495975494385
243,"(0.6417819261550903, 0.428375780582428)","(0.6847947835922241, 0.4704648554325104)",0.6417819261550903,0.428375780582428,0.6847947835922241,0.4704648554325104
244,"(0.6430885195732117, 0.4299163222312927)","(0.6844507455825806, 0.4737054705619812)",0.6430885195732117,0.4299163222312927,0.6844507455825806,0.4737054705619812
245,"(0.6467078328132629, 0.4326868951320648)","(0.6865450739860535, 0.4758240282535553)",0.6467078328132629,0.4326868951320648,0.6865450739860535,0.4758240282535553
246,"(0.647911548614502, 0.43449121713638306)","(0.6869598031044006, 0.4771057069301605)",0.647911548614502,0.43449121713638306,0.6869598031044006,0.4771057069301605
247,"(0.645743191242218, 0.4281160831451416)","(0.6861076354980469, 0.47720158100128174)",0.645743191242218,0.4281160831451416,0.6861076354980469,0.47720158100128174
248,"(0.6469858288764954, 0.42606088519096375)","(0.6826918125152588, 0.4766378700733185)",0.6469858288764954,0.42606088519096375,0.6826918125152588,0.4766378700733185
249,"(0.6454095840454102, 0.4256994426250458)","(0.6825941801071167, 0.4744786322116852)",0.6454095840454102,0.4256994426250458,0.6825941801071167,0.4744786322116852
250,"(0.6459819078445435, 0.428188294172287)","(0.6824374794960022, 0.4737846255302429)",0.6459819078445435,0.428188294172287,0.6824374794960022,0.4737846255302429
251,"(0.6462243795394897, 0.4283759295940399)","(0.6820683479309082, 0.4669516682624817)",0.6462243795394897,0.4283759295940399,0.6820683479309082,0.4669516682624817
252,"(0.6480354070663452, 0.42776137590408325)","(0.6822755932807922, 0.4699811041355133)",0.6480354070663452,0.42776137590408325,0.6822755932807922,0.4699811041355133
253,"(0.6488391757011414, 0.42668330669403076)","(0.6819586753845215, 0.46662184596061707)",0.6488391757011414,0.42668330669403076,0.6819586753845215,0.46662184596061707
254,"(0.6470016241073608, 0.423547625541687)","(0.6816971898078918, 0.47599923610687256)",0.6470016241073608,0.423547625541687,0.6816971898078918,0.47599923610687256
255,"(0.6472411155700684, 0.4261321425437927)","(0.6806889176368713, 0.4783112108707428)",0.6472411155700684,0.4261321425437927,0.6806889176368713,0.4783112108707428
256,"(0.6483924984931946, 0.4240782856941223)","(0.6816039085388184, 0.48382294178009033)",0.6483924984931946,0.4240782856941223,0.6816039085388184,0.48382294178009033
257,"(0.6469205617904663, 0.42108869552612305)","(0.6825743913650513, 0.4764276146888733)",0.6469205617904663,0.42108869552612305,0.6825743913650513,0.4764276146888733
258,"(0.6447349786758423, 0.41736698150634766)","(0.6838306784629822, 0.4703088402748108)",0.6447349786758423,0.41736698150634766,0.6838306784629822,0.4703088402748108
259,"(0.6418436169624329, 0.41905155777931213)","(0.6837875247001648, 0.46960434317588806)",0.6418436169624329,0.41905155777931213,0.6837875247001648,0.46960434317588806
260,"(0.6411677598953247, 0.4232984483242035)","(0.681537389755249, 0.47796639800071716)",0.6411677598953247,0.4232984483242035,0.681537389755249,0.47796639800071716
261,"(0.6418153643608093, 0.4274607002735138)","(0.6820344924926758, 0.4838552176952362)",0.6418153643608093,0.4274607002735138,0.6820344924926758,0.4838552176952362
262,"(0.6425405144691467, 0.43010079860687256)","(0.6817613244056702, 0.48353543877601624)",0.6425405144691467,0.43010079860687256,0.6817613244056702,0.48353543877601624
263,"(0.6429455280303955, 0.430681049823761)","(0.686642587184906, 0.4769723117351532)",0.6429455280303955,0.430681049823761,0.686642587184906,0.4769723117351532
264,"(0.643548846244812, 0.4299217760562897)","(0.6848692297935486, 0.47445955872535706)",0.643548846244812,0.4299217760562897,0.6848692297935486,0.47445955872535706
265,"(0.6457942724227905, 0.4343925714492798)","(0.6859099268913269, 0.4756276607513428)",0.6457942724227905,0.4343925714492798,0.6859099268913269,0.4756276607513428
266,"(0.6471623778343201, 0.43366923928260803)","(0.6833723187446594, 0.47812509536743164)",0.6471623778343201,0.43366923928260803,0.6833723187446594,0.47812509536743164
267,"(0.6455798149108887, 0.43190571665763855)","(0.6851243376731873, 0.47632279992103577)",0.6455798149108887,0.43190571665763855,0.6851243376731873,0.47632279992103577
268,"(0.6438379287719727, 0.4318598210811615)","(0.6841613054275513, 0.4742754101753235)",0.6438379287719727,0.4318598210811615,0.6841613054275513,0.4742754101753235
269,"(0.6410598754882812, 0.4329766631126404)","(0.6816931366920471, 0.4703972637653351)",0.6410598754882812,0.4329766631126404,0.6816931366920471,0.4703972637653351
270,"(0.6413756608963013, 0.44049951434135437)","(0.6807278990745544, 0.47194644808769226)",0.6413756608963013,0.44049951434135437,0.6807278990745544,0.47194644808769226
271,"(0.6443326473236084, 0.43739643692970276)","(0.6824668645858765, 0.4756692349910736)",0.6443326473236084,0.43739643692970276,0.6824668645858765,0.4756692349910736
272,"(0.6609888672828674, 0.4333852529525757)","(0.6831849217414856, 0.4869036078453064)",0.6609888672828674,0.4333852529525757,0.6831849217414856,0.4869036078453064
273,"(0.6774076223373413, 0.4326791763305664)","(0.6848025321960449, 0.5111244320869446)",0.6774076223373413,0.4326791763305664,0.6848025321960449,0.5111244320869446
274,"(0.7346735000610352, 0.4274156987667084)","(0.8099893927574158, 0.4962212145328522)",0.7346735000610352,0.4274156987667084,0.8099893927574158,0.4962212145328522
275,"(0.7695809602737427, 0.4320850968360901)","(0.8161396384239197, 0.469870388507843)",0.7695809602737427,0.4320850968360901,0.8161396384239197,0.469870388507843
276,"(0.7675114870071411, 0.43548694252967834)","(0.8141880631446838, 0.47108760476112366)",0.7675114870071411,0.43548694252967834,0.8141880631446838,0.47108760476112366
277,"(0.7664290070533752, 0.4392909109592438)","(0.8136129379272461, 0.4699028730392456)",0.7664290070533752,0.4392909109592438,0.8136129379272461,0.4699028730392456
278,"(0.7664164304733276, 0.43958842754364014)","(0.8126600384712219, 0.4744523763656616)",0.7664164304733276,0.43958842754364014,0.8126600384712219,0.4744523763656616
279,"(0.7647842764854431, 0.4439392685890198)","(0.8110513091087341, 0.475259006023407)",0.7647842764854431,0.4439392685890198,0.8110513091087341,0.475259006023407
280,"(0.7674930095672607, 0.44389623403549194)","(0.8126968741416931, 0.4800579845905304)",0.7674930095672607,0.44389623403549194,0.8126968741416931,0.4800579845905304
281,"(0.7694162130355835, 0.4408203661441803)","(0.8135485053062439, 0.474336177110672)",0.7694162130355835,0.4408203661441803,0.8135485053062439,0.474336177110672
282,"(0.7720503807067871, 0.43778398633003235)","(0.8156903982162476, 0.4773757755756378)",0.7720503807067871,0.43778398633003235,0.8156903982162476,0.4773757755756378
283,"(0.7731688618659973, 0.4375092089176178)","(0.815708339214325, 0.4747428297996521)",0.7731688618659973,0.4375092089176178,0.815708339214325,0.4747428297996521
284,"(0.7727898359298706, 0.43926510214805603)","(0.8148571252822876, 0.4760298728942871)",0.7727898359298706,0.43926510214805603,0.8148571252822876,0.4760298728942871
285,"(0.7728782892227173, 0.4379355311393738)","(0.8146347403526306, 0.4720565378665924)",0.7728782892227173,0.4379355311393738,0.8146347403526306,0.4720565378665924
286,"(0.771816611289978, 0.4425066113471985)","(0.8144389986991882, 0.4706539511680603)",0.771816611289978,0.4425066113471985,0.8144389986991882,0.4706539511680603
287,"(0.77093505859375, 0.44598859548568726)","(0.8139004707336426, 0.47469404339790344)",0.77093505859375,0.44598859548568726,0.8139004707336426,0.47469404339790344
288,"(0.7693153619766235, 0.44878897070884705)","(0.8133131861686707, 0.4742094874382019)",0.7693153619766235,0.44878897070884705,0.8133131861686707,0.4742094874382019
289,"(0.7665473222732544, 0.44426095485687256)","(0.8102993965148926, 0.4716370403766632)",0.7665473222732544,0.44426095485687256,0.8102993965148926,0.4716370403766632
290,"(0.7694551944732666, 0.4440768361091614)","(0.8129366040229797, 0.47020599246025085)",0.7694551944732666,0.4440768361091614,0.8129366040229797,0.47020599246025085
291,"(0.7688299417495728, 0.44155752658843994)","(0.8099946975708008, 0.47604823112487793)",0.7688299417495728,0.44155752658843994,0.8099946975708008,0.47604823112487793
292,"(0.7702082991600037, 0.4452427923679352)","(0.8101600408554077, 0.48295751214027405)",0.7702082991600037,0.4452427923679352,0.8101600408554077,0.48295751214027405
293,"(0.76570725440979, 0.4494946599006653)","(0.8076889514923096, 0.48837900161743164)",0.76570725440979,0.4494946599006653,0.8076889514923096,0.48837900161743164
294,"(0.7644655704498291, 0.45301759243011475)","(0.8089970946311951, 0.49043622612953186)",0.7644655704498291,0.45301759243011475,0.8089970946311951,0.49043622612953186
295,"(0.761131227016449, 0.45317795872688293)","(0.8089320063591003, 0.4920688271522522)",0.761131227016449,0.45317795872688293,0.8089320063591003,0.4920688271522522
296,"(0.7617179155349731, 0.4498569071292877)","(0.8071337342262268, 0.48708581924438477)",0.7617179155349731,0.4498569071292877,0.8071337342262268,0.48708581924438477
297,"(0.7602999210357666, 0.45166951417922974)","(0.8052765130996704, 0.4894530475139618)",0.7602999210357666,0.45166951417922974,0.8052765130996704,0.4894530475139618
298,"(0.759312629699707, 0.4513215720653534)","(0.8044913411140442, 0.4865996837615967)",0.759312629699707,0.4513215720653534,0.8044913411140442,0.4865996837615967
299,"(0.7593496441841125, 0.45101335644721985)","(0.8030107617378235, 0.48659613728523254)",0.7593496441841125,0.45101335644721985,0.8030107617378235,0.48659613728523254
300,"(0.7612093091011047, 0.44765737652778625)","(0.8022446632385254, 0.4840819537639618)",0.7612093091011047,0.44765737652778625,0.8022446632385254,0.4840819537639618
301,"(0.7633098363876343, 0.4467509686946869)","(0.8011260032653809, 0.4836086928844452)",0.7633098363876343,0.4467509686946869,0.8011260032653809,0.4836086928844452
302,"(0.7635969519615173, 0.445358008146286)","(0.8015490770339966, 0.488104909658432)",0.7635969519615173,0.445358008146286,0.8015490770339966,0.488104909658432
303,"(0.7666356563568115, 0.44570812582969666)","(0.8016581535339355, 0.4839320778846741)",0.7666356563568115,0.44570812582969666,0.8016581535339355,0.4839320778846741
304,"(0.7667129635810852, 0.4500669836997986)","(0.8024698495864868, 0.4826752245426178)",0.7667129635810852,0.4500669836997986,0.8024698495864868,0.4826752245426178
305,"(0.7651622891426086, 0.4458495080471039)","(0.8055746555328369, 0.4814698100090027)",0.7651622891426086,0.4458495080471039,0.8055746555328369,0.4814698100090027
306,"(0.7633907794952393, 0.4438175559043884)","(0.8060740828514099, 0.48466500639915466)",0.7633907794952393,0.4438175559043884,0.8060740828514099,0.48466500639915466
307,"(0.7621995806694031, 0.4343177378177643)","(0.80729079246521, 0.4936230480670929)",0.7621995806694031,0.4343177378177643,0.80729079246521,0.4936230480670929
308,"(0.766096293926239, 0.439152330160141)","(0.8053765892982483, 0.4923018515110016)",0.766096293926239,0.439152330160141,0.8053765892982483,0.4923018515110016
309,"(0.7676473259925842, 0.4404046833515167)","(0.8052055835723877, 0.4936937987804413)",0.7676473259925842,0.4404046833515167,0.8052055835723877,0.4936937987804413
310,"(0.7692423462867737, 0.447166383266449)","(0.8042194247245789, 0.48459675908088684)",0.7692423462867737,0.447166383266449,0.8042194247245789,0.48459675908088684
311,"(0.7669322490692139, 0.44944530725479126)","(0.8074927926063538, 0.48804566264152527)",0.7669322490692139,0.44944530725479126,0.8074927926063538,0.48804566264152527
312,"(0.7649887800216675, 0.4510507583618164)","(0.8103649616241455, 0.4879532754421234)",0.7649887800216675,0.4510507583618164,0.8103649616241455,0.4879532754421234
313,"(0.7650315761566162, 0.4459368586540222)","(0.8101575374603271, 0.4923279881477356)",0.7650315761566162,0.4459368586540222,0.8101575374603271,0.4923279881477356
314,"(0.7630641460418701, 0.443828284740448)","(0.8060287833213806, 0.48918870091438293)",0.7630641460418701,0.443828284740448,0.8060287833213806,0.48918870091438293
315,"(0.76308274269104, 0.4447593688964844)","(0.8053086996078491, 0.4868502914905548)",0.76308274269104,0.4447593688964844,0.8053086996078491,0.4868502914905548
316,"(0.7595433592796326, 0.44644036889076233)","(0.8057255148887634, 0.4838559925556183)",0.7595433592796326,0.44644036889076233,0.8057255148887634,0.4838559925556183
317,"(0.7630882263183594, 0.4480682611465454)","(0.8076103925704956, 0.4842103123664856)",0.7630882263183594,0.4480682611465454,0.8076103925704956,0.4842103123664856
318,"(0.7628344297409058, 0.4501441419124603)","(0.8058941960334778, 0.48650625348091125)",0.7628344297409058,0.4501441419124603,0.8058941960334778,0.48650625348091125
319,"(0.7680047750473022, 0.4478151500225067)","(0.8038647174835205, 0.4867524206638336)",0.7680047750473022,0.4478151500225067,0.8038647174835205,0.4867524206638336
320,"(0.7643184661865234, 0.44627273082733154)","(0.8032276630401611, 0.4888724386692047)",0.7643184661865234,0.44627273082733154,0.8032276630401611,0.4888724386692047
321,"(0.7619045376777649, 0.4450623393058777)","(0.8016960620880127, 0.4908193349838257)",0.7619045376777649,0.4450623393058777,0.8016960620880127,0.4908193349838257
322,"(0.7587931156158447, 0.4492872655391693)","(0.8040473461151123, 0.4920016825199127)",0.7587931156158447,0.4492872655391693,0.8040473461151123,0.4920016825199127
323,"(0.7621374726295471, 0.4478341042995453)","(0.8027373552322388, 0.4943924844264984)",0.7621374726295471,0.4478341042995453,0.8027373552322388,0.4943924844264984
324,"(0.7639588713645935, 0.4511331021785736)","(0.8034172058105469, 0.49096179008483887)",0.7639588713645935,0.4511331021785736,0.8034172058105469,0.49096179008483887
325,"(0.7638333439826965, 0.4531618058681488)","(0.8029199838638306, 0.4889780282974243)",0.7638333439826965,0.4531618058681488,0.8029199838638306,0.4889780282974243
326,"(0.7634699940681458, 0.4568067491054535)","(0.8032659292221069, 0.4857132136821747)",0.7634699940681458,0.4568067491054535,0.8032659292221069,0.4857132136821747
327,"(0.7642379999160767, 0.4561253488063812)","(0.8027504682540894, 0.48646238446235657)",0.7642379999160767,0.4561253488063812,0.8027504682540894,0.48646238446235657
328,"(0.7626662850379944, 0.4576994776725769)","(0.8027797341346741, 0.48722273111343384)",0.7626662850379944,0.4576994776725769,0.8027797341346741,0.48722273111343384
329,"(0.7620742917060852, 0.4597684442996979)","(0.799921989440918, 0.4850313067436218)",0.7620742917060852,0.4597684442996979,0.799921989440918,0.4850313067436218
330,"(0.759508490562439, 0.4649440348148346)","(0.7975651621818542, 0.49052006006240845)",0.759508490562439,0.4649440348148346,0.7975651621818542,0.49052006006240845
331,"(0.7495777606964111, 0.48901066184043884)","(0.7867122292518616, 0.5138758420944214)",0.7495777606964111,0.48901066184043884,0.7867122292518616,0.5138758420944214
332,"(0.7323892712593079, 0.5377288460731506)","(0.7696797847747803, 0.5749045610427856)",0.7323892712593079,0.5377288460731506,0.7696797847747803,0.5749045610427856
333,"(0.7016770243644714, 0.6133978366851807)","(0.7450826168060303, 0.6476123332977295)",0.7016770243644714,0.6133978366851807,0.7450826168060303,0.6476123332977295
334,"(0.6948748230934143, 0.6369251012802124)","(0.7377941608428955, 0.669772207736969)",0.6948748230934143,0.6369251012802124,0.7377941608428955,0.669772207736969
335,"(0.6903085112571716, 0.644249677658081)","(0.7307601571083069, 0.6761914491653442)",0.6903085112571716,0.644249677658081,0.7307601571083069,0.6761914491653442
336,"(0.6899755597114563, 0.6469629406929016)","(0.7318524122238159, 0.6663650870323181)",0.6899755597114563,0.6469629406929016,0.7318524122238159,0.6663650870323181
337,"(0.688563883304596, 0.6467011570930481)","(0.7275322079658508, 0.663390040397644)",0.688563883304596,0.6467011570930481,0.7275322079658508,0.663390040397644
338,"(0.6874411702156067, 0.6449345946311951)","(0.7326234579086304, 0.6562999486923218)",0.6874411702156067,0.6449345946311951,0.7326234579086304,0.6562999486923218
339,"(0.6867339015007019, 0.6432921886444092)","(0.7305464744567871, 0.6563125252723694)",0.6867339015007019,0.6432921886444092,0.7305464744567871,0.6563125252723694
340,"(0.6856589913368225, 0.6441698670387268)","(0.7346907258033752, 0.6617303490638733)",0.6856589913368225,0.6441698670387268,0.7346907258033752,0.6617303490638733
341,"(0.6878738403320312, 0.641376256942749)","(0.7307071089744568, 0.6699463725090027)",0.6878738403320312,0.641376256942749,0.7307071089744568,0.6699463725090027
342,"(0.6876735091209412, 0.6393992900848389)","(0.7338078618049622, 0.6698816418647766)",0.6876735091209412,0.6393992900848389,0.7338078618049622,0.6698816418647766
343,"(0.6913021206855774, 0.6348347663879395)","(0.7302869558334351, 0.6725165843963623)",0.6913021206855774,0.6348347663879395,0.7302869558334351,0.6725165843963623
344,"(0.6890358328819275, 0.6338480114936829)","(0.73350590467453, 0.6742227673530579)",0.6890358328819275,0.6338480114936829,0.73350590467453,0.6742227673530579
