,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.13340060412883759, 0.6296173334121704)","(0.11211647838354111, 0.6820810437202454)",0.13340060412883759,0.6296173334121704,0.11211647838354111,0.6820810437202454
173,"(0.1322326511144638, 0.6298997402191162)","(0.1135450229048729, 0.6795763373374939)",0.1322326511144638,0.6298997402191162,0.1135450229048729,0.6795763373374939
174,"(0.1312772035598755, 0.632057785987854)","(0.11077112704515457, 0.6824507713317871)",0.1312772035598755,0.632057785987854,0.11077112704515457,0.6824507713317871
175,"(0.13275672495365143, 0.6360679268836975)","(0.10788832604885101, 0.6795785427093506)",0.13275672495365143,0.6360679268836975,0.10788832604885101,0.6795785427093506
176,"(0.13019375503063202, 0.637117862701416)","(0.10672608762979507, 0.6760005950927734)",0.13019375503063202,0.637117862701416,0.10672608762979507,0.6760005950927734
177,"(0.13137485086917877, 0.63621985912323)","(0.10724245011806488, 0.670954704284668)",0.13137485086917877,0.63621985912323,0.10724245011806488,0.670954704284668
178,"(0.1289869099855423, 0.6335822343826294)","(0.10535706579685211, 0.6699178218841553)",0.1289869099855423,0.6335822343826294,0.10535706579685211,0.6699178218841553
179,"(0.1302253156900406, 0.6302502751350403)","(0.10556578636169434, 0.6720041036605835)",0.1302253156900406,0.6302502751350403,0.10556578636169434,0.6720041036605835
180,"(0.12881270051002502, 0.6291412711143494)","(0.1040029376745224, 0.6736618280410767)",0.12881270051002502,0.6291412711143494,0.1040029376745224,0.6736618280410767
181,"(0.13024257123470306, 0.6278389096260071)","(0.10381555557250977, 0.6735374331474304)",0.13024257123470306,0.6278389096260071,0.10381555557250977,0.6735374331474304
182,"(0.13067544996738434, 0.627796471118927)","(0.10334426909685135, 0.6743853092193604)",0.13067544996738434,0.627796471118927,0.10334426909685135,0.6743853092193604
183,"(0.13054905831813812, 0.6286308169364929)","(0.10254895687103271, 0.6716538071632385)",0.13054905831813812,0.6286308169364929,0.10254895687103271,0.6716538071632385
184,"(0.13069912791252136, 0.6307588815689087)","(0.10249859094619751, 0.6735918521881104)",0.13069912791252136,0.6307588815689087,0.10249859094619751,0.6735918521881104
185,"(0.13089728355407715, 0.6356065273284912)","(0.10215955972671509, 0.683641254901886)",0.13089728355407715,0.6356065273284912,0.10215955972671509,0.683641254901886
186,"(0.12995140254497528, 0.6383435130119324)","(0.10329275578260422, 0.6848259568214417)",0.12995140254497528,0.6383435130119324,0.10329275578260422,0.6848259568214417
187,"(0.12961727380752563, 0.6359407305717468)","(0.10410551726818085, 0.6886944770812988)",0.12961727380752563,0.6359407305717468,0.10410551726818085,0.6886944770812988
188,"(0.13072846829891205, 0.6388647556304932)","(0.1035592257976532, 0.6810538172721863)",0.13072846829891205,0.6388647556304932,0.1035592257976532,0.6810538172721863
189,"(0.13062073290348053, 0.6337872743606567)","(0.09951472282409668, 0.6816559433937073)",0.13062073290348053,0.6337872743606567,0.09951472282409668,0.6816559433937073
190,"(0.13012032210826874, 0.6316326856613159)","(0.10087195038795471, 0.6705701947212219)",0.13012032210826874,0.6316326856613159,0.10087195038795471,0.6705701947212219
191,"(0.10924995690584183, 0.6806097626686096)","(0.08230163902044296, 0.6896232962608337)",0.10924995690584183,0.6806097626686096,0.08230163902044296,0.6896232962608337
192,"(0.0814097672700882, 0.7462484836578369)","(0.07346858829259872, 0.7307182550430298)",0.0814097672700882,0.7462484836578369,0.07346858829259872,0.7307182550430298
193,"(0.06260097771883011, 0.812621533870697)","(0.055708207190036774, 0.7725507616996765)",0.06260097771883011,0.812621533870697,0.055708207190036774,0.7725507616996765
194,"(0.07603319734334946, 0.8054256439208984)","(0.06377483904361725, 0.7699640989303589)",0.07603319734334946,0.8054256439208984,0.06377483904361725,0.7699640989303589
195,"(nan, nan)","(nan, nan)",,,,
196,"(nan, nan)","(nan, nan)",,,,
197,"(nan, nan)","(nan, nan)",,,,
198,"(nan, nan)","(nan, nan)",,,,
199,"(0.02406221628189087, 1.0189119577407837)","(0.04476428031921387, 0.7465335726737976)",0.02406221628189087,1.0189119577407837,0.04476428031921387,0.7465335726737976
200,"(0.01354046817868948, 0.9816960692405701)","(0.05088138207793236, 0.7725943922996521)",0.01354046817868948,0.9816960692405701,0.05088138207793236,0.7725943922996521
201,"(0.03723156452178955, 0.9267609119415283)","(0.04842572659254074, 0.7659104466438293)",0.03723156452178955,0.9267609119415283,0.04842572659254074,0.7659104466438293
202,"(0.040336016565561295, 0.9050377011299133)","(0.05003754049539566, 0.7744404673576355)",0.040336016565561295,0.9050377011299133,0.05003754049539566,0.7744404673576355
203,"(0.06728333234786987, 0.8382467031478882)","(0.0640706941485405, 0.7339488863945007)",0.06728333234786987,0.8382467031478882,0.0640706941485405,0.7339488863945007
204,"(0.08022183179855347, 0.7921919226646423)","(0.07355254143476486, 0.7389174103736877)",0.08022183179855347,0.7921919226646423,0.07355254143476486,0.7389174103736877
205,"(0.08081008493900299, 0.7738553285598755)","(0.07705498486757278, 0.708529531955719)",0.08081008493900299,0.7738553285598755,0.07705498486757278,0.708529531955719
206,"(0.08313785493373871, 0.7667559385299683)","(0.07763750851154327, 0.7111133337020874)",0.08313785493373871,0.7667559385299683,0.07763750851154327,0.7111133337020874
207,"(0.09513538330793381, 0.75815749168396)","(0.08096442371606827, 0.6972541809082031)",0.09513538330793381,0.75815749168396,0.08096442371606827,0.6972541809082031
208,"(0.09950347989797592, 0.7581647634506226)","(0.0790281891822815, 0.7021877765655518)",0.09950347989797592,0.7581647634506226,0.0790281891822815,0.7021877765655518
209,"(0.1061241552233696, 0.741352379322052)","(0.08720876276493073, 0.7039703726768494)",0.1061241552233696,0.741352379322052,0.08720876276493073,0.7039703726768494
210,"(0.11249841749668121, 0.6869634389877319)","(0.10041233152151108, 0.6833013296127319)",0.11249841749668121,0.6869634389877319,0.10041233152151108,0.6833013296127319
211,"(0.22250469028949738, 0.6652538180351257)","(0.26440921425819397, 0.6808806657791138)",0.22250469028949738,0.6652538180351257,0.26440921425819397,0.6808806657791138
212,"(0.4315759241580963, 0.6058493852615356)","(0.47034716606140137, 0.6360381245613098)",0.4315759241580963,0.6058493852615356,0.47034716606140137,0.6360381245613098
213,"(0.4975132942199707, 0.6035996675491333)","(0.5298535823822021, 0.6502374410629272)",0.4975132942199707,0.6035996675491333,0.5298535823822021,0.6502374410629272
214,"(0.5574361681938171, 0.575023889541626)","(0.6011096835136414, 0.6360631585121155)",0.5574361681938171,0.575023889541626,0.6011096835136414,0.6360631585121155
215,"(0.6050006747245789, 0.5673045516014099)","(0.6403834223747253, 0.6313966512680054)",0.6050006747245789,0.5673045516014099,0.6403834223747253,0.6313966512680054
216,"(0.6430427432060242, 0.546332836151123)","(0.6673179268836975, 0.6136168241500854)",0.6430427432060242,0.546332836151123,0.6673179268836975,0.6136168241500854
217,"(0.6452566981315613, 0.5586484670639038)","(0.6672604084014893, 0.632569432258606)",0.6452566981315613,0.5586484670639038,0.6672604084014893,0.632569432258606
218,"(0.6513098478317261, 0.5573611855506897)","(0.6722944974899292, 0.6373067498207092)",0.6513098478317261,0.5573611855506897,0.6722944974899292,0.6373067498207092
219,"(0.6577248573303223, 0.5612920522689819)","(0.6719390153884888, 0.6410908699035645)",0.6577248573303223,0.5612920522689819,0.6719390153884888,0.6410908699035645
220,"(0.6559086441993713, 0.5612578392028809)","(0.6707895994186401, 0.643816351890564)",0.6559086441993713,0.5612578392028809,0.6707895994186401,0.643816351890564
221,"(0.655095100402832, 0.5626531839370728)","(0.6690188646316528, 0.6444371938705444)",0.655095100402832,0.5626531839370728,0.6690188646316528,0.6444371938705444
222,"(0.6541229486465454, 0.5595839023590088)","(0.6691665053367615, 0.6398468017578125)",0.6541229486465454,0.5595839023590088,0.6691665053367615,0.6398468017578125
223,"(0.6536813974380493, 0.5601944923400879)","(0.6699838638305664, 0.6321130394935608)",0.6536813974380493,0.5601944923400879,0.6699838638305664,0.6321130394935608
224,"(0.6530238389968872, 0.5635910034179688)","(0.669832706451416, 0.6354376077651978)",0.6530238389968872,0.5635910034179688,0.669832706451416,0.6354376077651978
225,"(0.6534034013748169, 0.5644829869270325)","(0.6682853102684021, 0.640930712223053)",0.6534034013748169,0.5644829869270325,0.6682853102684021,0.640930712223053
226,"(0.656913697719574, 0.5638427138328552)","(0.6671919822692871, 0.6495232582092285)",0.656913697719574,0.5638427138328552,0.6671919822692871,0.6495232582092285
227,"(0.6571157574653625, 0.5637890696525574)","(0.6666771769523621, 0.6482287645339966)",0.6571157574653625,0.5637890696525574,0.6666771769523621,0.6482287645339966
228,"(0.6577824950218201, 0.5630894303321838)","(0.6676373481750488, 0.6470907926559448)",0.6577824950218201,0.5630894303321838,0.6676373481750488,0.6470907926559448
229,"(0.6556388139724731, 0.5632429718971252)","(0.6670812368392944, 0.6431980133056641)",0.6556388139724731,0.5632429718971252,0.6670812368392944,0.6431980133056641
230,"(0.6557198762893677, 0.5668502449989319)","(0.6672413945198059, 0.6431601643562317)",0.6557198762893677,0.5668502449989319,0.6672413945198059,0.6431601643562317
231,"(0.6544859409332275, 0.5716120600700378)","(0.6670799851417542, 0.6425572633743286)",0.6544859409332275,0.5716120600700378,0.6670799851417542,0.6425572633743286
232,"(0.6560962200164795, 0.5721582770347595)","(0.6680222749710083, 0.6416950821876526)",0.6560962200164795,0.5721582770347595,0.6680222749710083,0.6416950821876526
233,"(0.6572190523147583, 0.5680199861526489)","(0.6678182482719421, 0.6431671977043152)",0.6572190523147583,0.5680199861526489,0.6678182482719421,0.6431671977043152
234,"(0.6579499840736389, 0.5675687193870544)","(0.6687638163566589, 0.6453247666358948)",0.6579499840736389,0.5675687193870544,0.6687638163566589,0.6453247666358948
235,"(0.6572912931442261, 0.5671483874320984)","(0.6688650846481323, 0.6499866247177124)",0.6572912931442261,0.5671483874320984,0.6688650846481323,0.6499866247177124
236,"(0.6549756526947021, 0.5653249621391296)","(0.6701275706291199, 0.6466705203056335)",0.6549756526947021,0.5653249621391296,0.6701275706291199,0.6466705203056335
237,"(0.6601608991622925, 0.5201613903045654)","(0.6712702512741089, 0.6522177457809448)",0.6601608991622925,0.5201613903045654,0.6712702512741089,0.6522177457809448
238,"(0.6599245667457581, 0.47037437558174133)","(0.6871209740638733, 0.507476806640625)",0.6599245667457581,0.47037437558174133,0.6871209740638733,0.507476806640625
239,"(0.6640796661376953, 0.41624942421913147)","(0.6926000714302063, 0.4120846688747406)",0.6640796661376953,0.41624942421913147,0.6926000714302063,0.4120846688747406
240,"(0.6630957126617432, 0.37110796570777893)","(0.6917951107025146, 0.43574702739715576)",0.6630957126617432,0.37110796570777893,0.6917951107025146,0.43574702739715576
241,"(0.6644682884216309, 0.3780684471130371)","(0.6901834607124329, 0.4485730230808258)",0.6644682884216309,0.3780684471130371,0.6901834607124329,0.4485730230808258
242,"(0.6672782301902771, 0.375921368598938)","(0.691419243812561, 0.4428720772266388)",0.6672782301902771,0.375921368598938,0.691419243812561,0.4428720772266388
243,"(0.6709932684898376, 0.3604438304901123)","(0.690253734588623, 0.43237149715423584)",0.6709932684898376,0.3604438304901123,0.690253734588623,0.43237149715423584
244,"(0.6726210117340088, 0.35710033774375916)","(0.6905242204666138, 0.4344061017036438)",0.6726210117340088,0.35710033774375916,0.6905242204666138,0.4344061017036438
245,"(0.6717041730880737, 0.3568365275859833)","(0.692209780216217, 0.43896228075027466)",0.6717041730880737,0.3568365275859833,0.692209780216217,0.43896228075027466
246,"(0.6691878437995911, 0.3544059693813324)","(0.6914181113243103, 0.4413081407546997)",0.6691878437995911,0.3544059693813324,0.6914181113243103,0.4413081407546997
247,"(0.6679354906082153, 0.35369178652763367)","(0.6892262697219849, 0.4440288245677948)",0.6679354906082153,0.35369178652763367,0.6892262697219849,0.4440288245677948
248,"(0.668404757976532, 0.353471577167511)","(0.6868204474449158, 0.44251298904418945)",0.668404757976532,0.353471577167511,0.6868204474449158,0.44251298904418945
249,"(0.6658803224563599, 0.3561166822910309)","(0.6879196763038635, 0.44044730067253113)",0.6658803224563599,0.3561166822910309,0.6879196763038635,0.44044730067253113
250,"(0.6653628945350647, 0.3582639694213867)","(0.6890398859977722, 0.4349662661552429)",0.6653628945350647,0.3582639694213867,0.6890398859977722,0.4349662661552429
251,"(0.6646447777748108, 0.3568713963031769)","(0.6893423199653625, 0.43498608469963074)",0.6646447777748108,0.3568713963031769,0.6893423199653625,0.43498608469963074
252,"(0.6653726100921631, 0.35796111822128296)","(0.687669575214386, 0.43454569578170776)",0.6653726100921631,0.35796111822128296,0.687669575214386,0.43454569578170776
253,"(0.6648134589195251, 0.35467085242271423)","(0.6876718401908875, 0.44155022501945496)",0.6648134589195251,0.35467085242271423,0.6876718401908875,0.44155022501945496
254,"(0.6654126644134521, 0.35948246717453003)","(0.6876740455627441, 0.44238269329071045)",0.6654126644134521,0.35948246717453003,0.6876740455627441,0.44238269329071045
255,"(0.6671320796012878, 0.360252320766449)","(0.6878648996353149, 0.44183769822120667)",0.6671320796012878,0.360252320766449,0.6878648996353149,0.44183769822120667
256,"(0.6696019768714905, 0.36188235878944397)","(0.6877580881118774, 0.4379391074180603)",0.6696019768714905,0.36188235878944397,0.6877580881118774,0.4379391074180603
257,"(0.6699715256690979, 0.36277613043785095)","(0.6867026686668396, 0.44123804569244385)",0.6699715256690979,0.36277613043785095,0.6867026686668396,0.44123804569244385
258,"(0.6705167293548584, 0.3626573085784912)","(0.6869460344314575, 0.44490841031074524)",0.6705167293548584,0.3626573085784912,0.6869460344314575,0.44490841031074524
259,"(0.6695853471755981, 0.36537131667137146)","(0.6879721283912659, 0.44632968306541443)",0.6695853471755981,0.36537131667137146,0.6879721283912659,0.44632968306541443
260,"(0.6693282723426819, 0.3619470000267029)","(0.6899005174636841, 0.4459013044834137)",0.6693282723426819,0.3619470000267029,0.6899005174636841,0.4459013044834137
261,"(0.6877205967903137, 0.36564236879348755)","(0.7116489410400391, 0.4465591311454773)",0.6877205967903137,0.36564236879348755,0.7116489410400391,0.4465591311454773
262,"(0.7124446630477905, 0.37020549178123474)","(0.7505481243133545, 0.45436784625053406)",0.7124446630477905,0.37020549178123474,0.7505481243133545,0.45436784625053406
263,"(0.750943124294281, 0.37674060463905334)","(0.7845079302787781, 0.4602837562561035)",0.750943124294281,0.37674060463905334,0.7845079302787781,0.4602837562561035
264,"(0.7867814302444458, 0.3866490423679352)","(0.8078463673591614, 0.47525885701179504)",0.7867814302444458,0.3866490423679352,0.8078463673591614,0.47525885701179504
265,"(0.7882579565048218, 0.3869456946849823)","(0.8069924116134644, 0.47479867935180664)",0.7882579565048218,0.3869456946849823,0.8069924116134644,0.47479867935180664
266,"(0.7890509963035583, 0.3868318796157837)","(0.8061649203300476, 0.4732773005962372)",0.7890509963035583,0.3868318796157837,0.8061649203300476,0.4732773005962372
267,"(0.7981232404708862, 0.39022019505500793)","(0.8165029883384705, 0.47740083932876587)",0.7981232404708862,0.39022019505500793,0.8165029883384705,0.47740083932876587
268,"(0.799277126789093, 0.38923025131225586)","(0.8141826391220093, 0.4783236086368561)",0.799277126789093,0.38923025131225586,0.8141826391220093,0.4783236086368561
269,"(0.7971465587615967, 0.38927096128463745)","(0.8153803944587708, 0.48312482237815857)",0.7971465587615967,0.38927096128463745,0.8153803944587708,0.48312482237815857
270,"(0.7976257801055908, 0.38898107409477234)","(0.8155055046081543, 0.48726019263267517)",0.7976257801055908,0.38898107409477234,0.8155055046081543,0.48726019263267517
271,"(0.7964614629745483, 0.3882524073123932)","(0.8173161745071411, 0.4869166314601898)",0.7964614629745483,0.3882524073123932,0.8173161745071411,0.4869166314601898
272,"(0.7974281907081604, 0.3866156041622162)","(0.8169479966163635, 0.4873470366001129)",0.7974281907081604,0.3866156041622162,0.8169479966163635,0.4873470366001129
273,"(0.7979137897491455, 0.38459429144859314)","(0.8167413473129272, 0.48539215326309204)",0.7979137897491455,0.38459429144859314,0.8167413473129272,0.48539215326309204
274,"(0.7987403273582458, 0.38257232308387756)","(0.81499844789505, 0.48315179347991943)",0.7987403273582458,0.38257232308387756,0.81499844789505,0.48315179347991943
275,"(0.8008027076721191, 0.3808949887752533)","(0.8156834840774536, 0.4794594347476959)",0.8008027076721191,0.3808949887752533,0.8156834840774536,0.4794594347476959
276,"(0.8008729219436646, 0.38129010796546936)","(0.8164898157119751, 0.4808805286884308)",0.8008729219436646,0.38129010796546936,0.8164898157119751,0.4808805286884308
277,"(0.8018336892127991, 0.3819717764854431)","(0.8178452849388123, 0.48453041911125183)",0.8018336892127991,0.3819717764854431,0.8178452849388123,0.48453041911125183
278,"(0.8014537692070007, 0.3820870518684387)","(0.8172861933708191, 0.4834941625595093)",0.8014537692070007,0.3820870518684387,0.8172861933708191,0.4834941625595093
279,"(0.8016486167907715, 0.38084912300109863)","(0.8186838626861572, 0.4821814000606537)",0.8016486167907715,0.38084912300109863,0.8186838626861572,0.4821814000606537
280,"(0.8019216656684875, 0.3797714114189148)","(0.8186815977096558, 0.4788883328437805)",0.8019216656684875,0.3797714114189148,0.8186815977096558,0.4788883328437805
281,"(0.7997000217437744, 0.37956973910331726)","(0.8186830878257751, 0.4835551083087921)",0.7997000217437744,0.37956973910331726,0.8186830878257751,0.4835551083087921
282,"(0.7990913987159729, 0.3801294267177582)","(0.8188592195510864, 0.47902044653892517)",0.7990913987159729,0.3801294267177582,0.8188592195510864,0.47902044653892517
283,"(0.7962656617164612, 0.3823164999485016)","(0.8177764415740967, 0.48317691683769226)",0.7962656617164612,0.3823164999485016,0.8177764415740967,0.48317691683769226
284,"(0.7983065247535706, 0.3804400861263275)","(0.8185536861419678, 0.4834597110748291)",0.7983065247535706,0.3804400861263275,0.8185536861419678,0.4834597110748291
285,"(0.8001052737236023, 0.3807637691497803)","(0.8182567954063416, 0.4877212941646576)",0.8001052737236023,0.3807637691497803,0.8182567954063416,0.4877212941646576
286,"(0.8029858469963074, 0.37999507784843445)","(0.8194376230239868, 0.4888036251068115)",0.8029858469963074,0.37999507784843445,0.8194376230239868,0.4888036251068115
287,"(0.8017897605895996, 0.3840298056602478)","(0.8192077279090881, 0.48541170358657837)",0.8017897605895996,0.3840298056602478,0.8192077279090881,0.48541170358657837
288,"(0.800053060054779, 0.384499192237854)","(0.8201553225517273, 0.48637068271636963)",0.800053060054779,0.384499192237854,0.8201553225517273,0.48637068271636963
289,"(0.7993618845939636, 0.3877229392528534)","(0.8189717531204224, 0.48108962178230286)",0.7993618845939636,0.3877229392528534,0.8189717531204224,0.48108962178230286
290,"(0.8010216355323792, 0.39146241545677185)","(0.8189979791641235, 0.48611462116241455)",0.8010216355323792,0.39146241545677185,0.8189979791641235,0.48611462116241455
291,"(0.8032202124595642, 0.39244988560676575)","(0.8188528418540955, 0.4822634160518646)",0.8032202124595642,0.39244988560676575,0.8188528418540955,0.4822634160518646
292,"(0.8049046993255615, 0.39232146739959717)","(0.8201696872711182, 0.4838205575942993)",0.8049046993255615,0.39232146739959717,0.8201696872711182,0.4838205575942993
293,"(0.8047775030136108, 0.39021027088165283)","(0.8199566602706909, 0.4839472472667694)",0.8047775030136108,0.39021027088165283,0.8199566602706909,0.4839472472667694
294,"(0.8042152523994446, 0.3906842768192291)","(0.8216544985771179, 0.4824177920818329)",0.8042152523994446,0.3906842768192291,0.8216544985771179,0.4824177920818329
295,"(0.8043079972267151, 0.39225804805755615)","(0.8202279806137085, 0.48688560724258423)",0.8043079972267151,0.39225804805755615,0.8202279806137085,0.48688560724258423
296,"(0.7957915663719177, 0.4027637243270874)","(0.8156597018241882, 0.49358662962913513)",0.7957915663719177,0.4027637243270874,0.8156597018241882,0.49358662962913513
297,"(0.7566852569580078, 0.46854400634765625)","(0.8122336864471436, 0.49965980648994446)",0.7566852569580078,0.46854400634765625,0.8122336864471436,0.49965980648994446
298,"(0.7283293008804321, 0.5132750272750854)","(0.7504402995109558, 0.6247075796127319)",0.7283293008804321,0.5132750272750854,0.7504402995109558,0.6247075796127319
299,"(0.7037973403930664, 0.5546078681945801)","(0.7041583061218262, 0.7181023359298706)",0.7037973403930664,0.5546078681945801,0.7041583061218262,0.7181023359298706
300,"(0.6888373494148254, 0.5732823014259338)","(0.7087136507034302, 0.6942217946052551)",0.6888373494148254,0.5732823014259338,0.7087136507034302,0.6942217946052551
301,"(0.6872466206550598, 0.5728760957717896)","(0.7094199657440186, 0.690468430519104)",0.6872466206550598,0.5728760957717896,0.7094199657440186,0.690468430519104
302,"(0.6843830347061157, 0.5795866250991821)","(0.7027891874313354, 0.7043326497077942)",0.6843830347061157,0.5795866250991821,0.7027891874313354,0.7043326497077942
303,"(0.6819756031036377, 0.5878187417984009)","(0.6975772976875305, 0.7113437056541443)",0.6819756031036377,0.5878187417984009,0.6975772976875305,0.7113437056541443
304,"(0.683519184589386, 0.5847887396812439)","(0.6982421278953552, 0.7131398320198059)",0.683519184589386,0.5847887396812439,0.6982421278953552,0.7131398320198059
305,"(0.6844236850738525, 0.5844914317131042)","(0.7004179954528809, 0.7110913395881653)",0.6844236850738525,0.5844914317131042,0.7004179954528809,0.7110913395881653
306,"(0.6827439069747925, 0.5840548872947693)","(0.7020745277404785, 0.7105293273925781)",0.6827439069747925,0.5840548872947693,0.7020745277404785,0.7105293273925781
307,"(0.6829794049263, 0.5859295725822449)","(0.7033450603485107, 0.7108275294303894)",0.6829794049263,0.5859295725822449,0.7033450603485107,0.7108275294303894
308,"(0.6822711229324341, 0.5880096554756165)","(0.7070216536521912, 0.7071293592453003)",0.6822711229324341,0.5880096554756165,0.7070216536521912,0.7071293592453003
309,"(0.6824256777763367, 0.589164137840271)","(0.707249104976654, 0.7093777060508728)",0.6824256777763367,0.589164137840271,0.707249104976654,0.7093777060508728
310,"(0.6835686564445496, 0.5910149216651917)","(0.7067053914070129, 0.7064802646636963)",0.6835686564445496,0.5910149216651917,0.7067053914070129,0.7064802646636963
311,"(0.6836591362953186, 0.5911142230033875)","(0.7025042772293091, 0.7114288210868835)",0.6836591362953186,0.5911142230033875,0.7025042772293091,0.7114288210868835
312,"(0.6861140131950378, 0.5905563831329346)","(0.6999168395996094, 0.70900559425354)",0.6861140131950378,0.5905563831329346,0.6999168395996094,0.70900559425354
313,"(0.6849784255027771, 0.5909072160720825)","(0.6985529661178589, 0.7092687487602234)",0.6849784255027771,0.5909072160720825,0.6985529661178589,0.7092687487602234
314,"(0.685352087020874, 0.58819180727005)","(0.6945170760154724, 0.713525116443634)",0.685352087020874,0.58819180727005,0.6945170760154724,0.713525116443634
315,"(0.6840099096298218, 0.5931075215339661)","(0.6938998103141785, 0.7117249965667725)",0.6840099096298218,0.5931075215339661,0.6938998103141785,0.7117249965667725
316,"(0.6837361454963684, 0.5921531319618225)","(0.6925004124641418, 0.7126265168190002)",0.6837361454963684,0.5921531319618225,0.6925004124641418,0.7126265168190002
317,"(0.6833632588386536, 0.5958495736122131)","(0.6921104192733765, 0.7079138159751892)",0.6833632588386536,0.5958495736122131,0.6921104192733765,0.7079138159751892
318,"(0.6848421096801758, 0.5968695878982544)","(0.6918878555297852, 0.7083607316017151)",0.6848421096801758,0.5968695878982544,0.6918878555297852,0.7083607316017151
319,"(0.6842436790466309, 0.6005047559738159)","(0.692482590675354, 0.7092598080635071)",0.6842436790466309,0.6005047559738159,0.692482590675354,0.7092598080635071
320,"(0.6818206906318665, 0.6009101271629333)","(0.695984423160553, 0.7088685631752014)",0.6818206906318665,0.6009101271629333,0.695984423160553,0.7088685631752014
321,"(0.6804674863815308, 0.5970674753189087)","(0.6948139071464539, 0.7099383473396301)",0.6804674863815308,0.5970674753189087,0.6948139071464539,0.7099383473396301
322,"(0.6813225150108337, 0.5972524881362915)","(0.6963880658149719, 0.7050232291221619)",0.6813225150108337,0.5972524881362915,0.6963880658149719,0.7050232291221619
323,"(0.6844090819358826, 0.5908711552619934)","(0.6980331540107727, 0.6784102320671082)",0.6844090819358826,0.5908711552619934,0.6980331540107727,0.6784102320671082
324,"(0.6826289296150208, 0.5893178582191467)","(0.6960917711257935, 0.7310804128646851)",0.6826289296150208,0.5893178582191467,0.6960917711257935,0.7310804128646851
325,"(0.6772239804267883, 0.6463730335235596)","(0.6952638626098633, 0.7401918172836304)",0.6772239804267883,0.6463730335235596,0.6952638626098633,0.7401918172836304
326,"(0.7038268446922302, 0.977306604385376)","(0.6918967366218567, 0.797823965549469)",0.7038268446922302,0.977306604385376,0.6918967366218567,0.797823965549469
327,"(0.7038268446922302, 0.977306604385376)","(nan, nan)",0.7038268446922302,0.977306604385376,,
328,"(0.729621171951294, 1.1235333681106567)","(nan, nan)",0.729621171951294,1.1235333681106567,,
329,"(nan, nan)","(nan, nan)",,,,
330,"(nan, nan)","(nan, nan)",,,,
331,"(nan, nan)","(nan, nan)",,,,
332,"(nan, nan)","(nan, nan)",,,,
333,"(nan, nan)","(nan, nan)",,,,
334,"(nan, nan)","(nan, nan)",,,,
335,"(nan, nan)","(0.7372726202011108, 0.8965638875961304)",,,0.7372726202011108,0.8965638875961304
336,"(0.679453432559967, 0.660864531993866)","(0.7369688749313354, 0.9091218709945679)",0.679453432559967,0.660864531993866,0.7369688749313354,0.9091218709945679
337,"(0.6750996112823486, 0.6806843280792236)","(0.7156856060028076, 0.8552711606025696)",0.6750996112823486,0.6806843280792236,0.7156856060028076,0.8552711606025696
338,"(0.6750996112823486, 0.6806843280792236)","(0.711548924446106, 0.8047763109207153)",0.6750996112823486,0.6806843280792236,0.711548924446106,0.8047763109207153
339,"(0.6803997159004211, 0.7043258547782898)","(0.6982492804527283, 0.741989254951477)",0.6803997159004211,0.7043258547782898,0.6982492804527283,0.741989254951477
340,"(0.6798692345619202, 0.6851126551628113)","(0.6989054679870605, 0.739388108253479)",0.6798692345619202,0.6851126551628113,0.6989054679870605,0.739388108253479
341,"(0.6761937737464905, 0.6608556509017944)","(0.6877695918083191, 0.7372943162918091)",0.6761937737464905,0.6608556509017944,0.6877695918083191,0.7372943162918091
342,"(0.669973611831665, 0.6400781273841858)","(0.6817653179168701, 0.757455050945282)",0.669973611831665,0.6400781273841858,0.6817653179168701,0.757455050945282
343,"(0.6708735823631287, 0.6400834918022156)","(0.6799484491348267, 0.753494381904602)",0.6708735823631287,0.6400834918022156,0.6799484491348267,0.753494381904602
344,"(0.671023964881897, 0.6226785778999329)","(0.6832653284072876, 0.7438706755638123)",0.671023964881897,0.6226785778999329,0.6832653284072876,0.7438706755638123
345,"(0.670249342918396, 0.5883832573890686)","(0.6916308999061584, 0.7552342414855957)",0.670249342918396,0.5883832573890686,0.6916308999061584,0.7552342414855957
346,"(0.6695911884307861, 0.5617005228996277)","(0.6924095749855042, 0.7479063868522644)",0.6695911884307861,0.5617005228996277,0.6924095749855042,0.7479063868522644
347,"(0.6768689751625061, 0.5868416428565979)","(0.6923394203186035, 0.7409480214118958)",0.6768689751625061,0.5868416428565979,0.6923394203186035,0.7409480214118958
348,"(0.6752689480781555, 0.6220342516899109)","(0.6842328906059265, 0.7115644812583923)",0.6752689480781555,0.6220342516899109,0.6842328906059265,0.7115644812583923
349,"(0.6767885088920593, 0.6254000067710876)","(0.6849693059921265, 0.7075813412666321)",0.6767885088920593,0.6254000067710876,0.6849693059921265,0.7075813412666321
350,"(0.6720778346061707, 0.6253246068954468)","(0.6855370998382568, 0.7046012878417969)",0.6720778346061707,0.6253246068954468,0.6855370998382568,0.7046012878417969
351,"(0.672968327999115, 0.6170923709869385)","(0.6868027448654175, 0.7016900181770325)",0.672968327999115,0.6170923709869385,0.6868027448654175,0.7016900181770325
352,"(0.6729910373687744, 0.6151341199874878)","(0.6877768635749817, 0.7040657997131348)",0.6729910373687744,0.6151341199874878,0.6877768635749817,0.7040657997131348
