,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6328464150428772, 0.3521440625190735)","(0.7019296884536743, 0.3560725748538971)",0.6328464150428772,0.3521440625190735,0.7019296884536743,0.3560725748538971
173,"(0.635872483253479, 0.34922781586647034)","(0.7009769678115845, 0.35611334443092346)",0.635872483253479,0.34922781586647034,0.7009769678115845,0.35611334443092346
174,"(0.6355205774307251, 0.3014407455921173)","(0.7016347646713257, 0.32371896505355835)",0.6355205774307251,0.3014407455921173,0.7016347646713257,0.32371896505355835
175,"(0.6344333291053772, 0.2788936197757721)","(0.7003267407417297, 0.3137128949165344)",0.6344333291053772,0.2788936197757721,0.7003267407417297,0.3137128949165344
176,"(0.6360746622085571, 0.27052757143974304)","(0.702717125415802, 0.29984211921691895)",0.6360746622085571,0.27052757143974304,0.702717125415802,0.29984211921691895
177,"(0.6339744329452515, 0.2736956477165222)","(0.6966996192932129, 0.30178070068359375)",0.6339744329452515,0.2736956477165222,0.6966996192932129,0.30178070068359375
178,"(0.6353365182876587, 0.27263328433036804)","(0.6970358490943909, 0.2976583242416382)",0.6353365182876587,0.27263328433036804,0.6970358490943909,0.2976583242416382
179,"(0.6338465809822083, 0.27023226022720337)","(0.6977056264877319, 0.2993902862071991)",0.6338465809822083,0.27023226022720337,0.6977056264877319,0.2993902862071991
180,"(0.6327776908874512, 0.27377966046333313)","(0.698473334312439, 0.29765585064888)",0.6327776908874512,0.27377966046333313,0.698473334312439,0.29765585064888
181,"(0.6317036747932434, 0.2842175364494324)","(0.6983349323272705, 0.30450960993766785)",0.6317036747932434,0.2842175364494324,0.6983349323272705,0.30450960993766785
182,"(0.6303094625473022, 0.2920452058315277)","(0.6980359554290771, 0.3029494881629944)",0.6303094625473022,0.2920452058315277,0.6980359554290771,0.3029494881629944
183,"(0.6314333081245422, 0.29125261306762695)","(0.6970630288124084, 0.3062889277935028)",0.6314333081245422,0.29125261306762695,0.6970630288124084,0.3062889277935028
184,"(0.6304821968078613, 0.2885027527809143)","(0.6979688405990601, 0.30811163783073425)",0.6304821968078613,0.2885027527809143,0.6979688405990601,0.30811163783073425
185,"(0.6329343914985657, 0.28381720185279846)","(0.6962437629699707, 0.3133481740951538)",0.6329343914985657,0.28381720185279846,0.6962437629699707,0.3133481740951538
186,"(0.6310009360313416, 0.2887018918991089)","(0.6957499384880066, 0.31315314769744873)",0.6310009360313416,0.2887018918991089,0.6957499384880066,0.31315314769744873
187,"(0.6342341303825378, 0.28816846013069153)","(0.6916612386703491, 0.31305983662605286)",0.6342341303825378,0.28816846013069153,0.6916612386703491,0.31305983662605286
188,"(0.6332099437713623, 0.29321664571762085)","(0.6922876834869385, 0.30532243847846985)",0.6332099437713623,0.29321664571762085,0.6922876834869385,0.30532243847846985
189,"(0.6353045701980591, 0.29068154096603394)","(0.6944757699966431, 0.2988606095314026)",0.6353045701980591,0.29068154096603394,0.6944757699966431,0.2988606095314026
190,"(0.6325677633285522, 0.2977486252784729)","(0.6973282694816589, 0.295600026845932)",0.6325677633285522,0.2977486252784729,0.6973282694816589,0.295600026845932
191,"(0.6292262673377991, 0.2949703335762024)","(0.6991391777992249, 0.2987362742424011)",0.6292262673377991,0.2949703335762024,0.6991391777992249,0.2987362742424011
192,"(0.6276634335517883, 0.29079923033714294)","(0.6994151473045349, 0.30146145820617676)",0.6276634335517883,0.29079923033714294,0.6994151473045349,0.30146145820617676
193,"(0.6282513737678528, 0.28728100657463074)","(0.6989414095878601, 0.29980480670928955)",0.6282513737678528,0.28728100657463074,0.6989414095878601,0.29980480670928955
194,"(0.6314252018928528, 0.2848307490348816)","(0.6977662444114685, 0.2983314096927643)",0.6314252018928528,0.2848307490348816,0.6977662444114685,0.2983314096927643
195,"(0.6643909811973572, 0.29326242208480835)","(0.7362546920776367, 0.30635306239128113)",0.6643909811973572,0.29326242208480835,0.7362546920776367,0.30635306239128113
196,"(0.6831698417663574, 0.29372990131378174)","(0.755821168422699, 0.30603909492492676)",0.6831698417663574,0.29372990131378174,0.755821168422699,0.30603909492492676
197,"(0.7000205516815186, 0.28899168968200684)","(0.7794220447540283, 0.3085019588470459)",0.7000205516815186,0.28899168968200684,0.7794220447540283,0.3085019588470459
198,"(0.7205834984779358, 0.28594449162483215)","(0.7985762357711792, 0.28820642828941345)",0.7205834984779358,0.28594449162483215,0.7985762357711792,0.28820642828941345
199,"(0.7200678586959839, 0.283595472574234)","(0.795957088470459, 0.2928411364555359)",0.7200678586959839,0.283595472574234,0.795957088470459,0.2928411364555359
200,"(0.7220389246940613, 0.2891194820404053)","(0.795120358467102, 0.289838582277298)",0.7220389246940613,0.2891194820404053,0.795120358467102,0.289838582277298
201,"(0.7252485752105713, 0.29993948340415955)","(0.7904417514801025, 0.30184391140937805)",0.7252485752105713,0.29993948340415955,0.7904417514801025,0.30184391140937805
202,"(0.7260880470275879, 0.30189162492752075)","(0.7908560037612915, 0.30145493149757385)",0.7260880470275879,0.30189162492752075,0.7908560037612915,0.30145493149757385
203,"(0.7255392670631409, 0.296326607465744)","(0.7902311086654663, 0.3073210120201111)",0.7255392670631409,0.296326607465744,0.7902311086654663,0.3073210120201111
204,"(0.7239627242088318, 0.2893920838832855)","(0.7890934348106384, 0.31119462847709656)",0.7239627242088318,0.2893920838832855,0.7890934348106384,0.31119462847709656
205,"(0.7233830094337463, 0.2893806993961334)","(0.7891919612884521, 0.30558279156684875)",0.7233830094337463,0.2893806993961334,0.7891919612884521,0.30558279156684875
206,"(0.7226107716560364, 0.2943033277988434)","(0.7888420820236206, 0.30711254477500916)",0.7226107716560364,0.2943033277988434,0.7888420820236206,0.30711254477500916
207,"(0.7234817743301392, 0.2968185544013977)","(0.7901064157485962, 0.30832359194755554)",0.7234817743301392,0.2968185544013977,0.7901064157485962,0.30832359194755554
208,"(0.7243065237998962, 0.29890456795692444)","(0.7893797755241394, 0.3126271367073059)",0.7243065237998962,0.29890456795692444,0.7893797755241394,0.3126271367073059
209,"(0.7261577844619751, 0.2931878864765167)","(0.7900992035865784, 0.3078351318836212)",0.7261577844619751,0.2931878864765167,0.7900992035865784,0.3078351318836212
210,"(0.7257019281387329, 0.2971704304218292)","(0.789357602596283, 0.30709972977638245)",0.7257019281387329,0.2971704304218292,0.789357602596283,0.30709972977638245
211,"(0.7244561314582825, 0.2966049909591675)","(0.7894293665885925, 0.302584171295166)",0.7244561314582825,0.2966049909591675,0.7894293665885925,0.302584171295166
212,"(0.7250456809997559, 0.3036783039569855)","(0.7910892367362976, 0.3014304041862488)",0.7250456809997559,0.3036783039569855,0.7910892367362976,0.3014304041862488
213,"(0.7260231375694275, 0.3036785125732422)","(0.7896363139152527, 0.3031027913093567)",0.7260231375694275,0.3036785125732422,0.7896363139152527,0.3031027913093567
214,"(0.7264452576637268, 0.30478546023368835)","(0.7914403080940247, 0.31050941348075867)",0.7264452576637268,0.30478546023368835,0.7914403080940247,0.31050941348075867
215,"(0.7262578010559082, 0.29867807030677795)","(0.7906136512756348, 0.31026747822761536)",0.7262578010559082,0.29867807030677795,0.7906136512756348,0.31026747822761536
216,"(0.7244374752044678, 0.29863274097442627)","(0.7908963561058044, 0.30822160840034485)",0.7244374752044678,0.29863274097442627,0.7908963561058044,0.30822160840034485
217,"(0.724005937576294, 0.2976473867893219)","(0.7896299958229065, 0.3044036328792572)",0.724005937576294,0.2976473867893219,0.7896299958229065,0.3044036328792572
218,"(0.72183758020401, 0.2995102107524872)","(0.7868673801422119, 0.30308961868286133)",0.72183758020401,0.2995102107524872,0.7868673801422119,0.30308961868286133
219,"(0.7194512486457825, 0.2926718592643738)","(0.7884304523468018, 0.30515846610069275)",0.7194512486457825,0.2926718592643738,0.7884304523468018,0.30515846610069275
220,"(0.720809280872345, 0.2946273684501648)","(0.7901899814605713, 0.3047366142272949)",0.720809280872345,0.2946273684501648,0.7901899814605713,0.3047366142272949
221,"(0.7196217179298401, 0.29497265815734863)","(0.7902292013168335, 0.30455443263053894)",0.7196217179298401,0.29497265815734863,0.7902292013168335,0.30455443263053894
222,"(0.7204313278198242, 0.300901859998703)","(0.7909377217292786, 0.3006305694580078)",0.7204313278198242,0.300901859998703,0.7909377217292786,0.3006305694580078
223,"(0.7223979234695435, 0.2972009778022766)","(0.7905916571617126, 0.3022007644176483)",0.7223979234695435,0.2972009778022766,0.7905916571617126,0.3022007644176483
224,"(0.7245380282402039, 0.3001074194908142)","(0.7887497544288635, 0.30579015612602234)",0.7245380282402039,0.3001074194908142,0.7887497544288635,0.30579015612602234
225,"(0.7240087985992432, 0.29531773924827576)","(0.7873841524124146, 0.3065946102142334)",0.7240087985992432,0.29531773924827576,0.7873841524124146,0.3065946102142334
226,"(0.7224926352500916, 0.29368239641189575)","(0.7855991721153259, 0.30628859996795654)",0.7224926352500916,0.29368239641189575,0.7855991721153259,0.30628859996795654
227,"(0.7214862704277039, 0.289590448141098)","(0.7908156514167786, 0.30789709091186523)",0.7214862704277039,0.289590448141098,0.7908156514167786,0.30789709091186523
228,"(0.7092900276184082, 0.296669602394104)","(0.786679744720459, 0.31601980328559875)",0.7092900276184082,0.296669602394104,0.786679744720459,0.31601980328559875
229,"(0.7048278450965881, 0.289325475692749)","(0.7628502249717712, 0.3175409734249115)",0.7048278450965881,0.289325475692749,0.7628502249717712,0.3175409734249115
230,"(0.6338800191879272, 0.2853752374649048)","(0.6953655481338501, 0.3166305124759674)",0.6338800191879272,0.2853752374649048,0.6953655481338501,0.3166305124759674
231,"(0.43430060148239136, 0.2807372808456421)","(0.5731166005134583, 0.3137611746788025)",0.43430060148239136,0.2807372808456421,0.5731166005134583,0.3137611746788025
232,"(0.43430060148239136, 0.2807372808456421)","(0.434282511472702, 0.3180939555168152)",0.43430060148239136,0.2807372808456421,0.434282511472702,0.3180939555168152
233,"(0.32173144817352295, 0.2833089530467987)","(0.3609072268009186, 0.3272973597049713)",0.32173144817352295,0.2833089530467987,0.3609072268009186,0.3272973597049713
234,"(0.31036612391471863, 0.27948495745658875)","(0.3595423698425293, 0.3158656060695648)",0.31036612391471863,0.27948495745658875,0.3595423698425293,0.3158656060695648
235,"(0.31485986709594727, 0.2914842963218689)","(0.36116641759872437, 0.31140732765197754)",0.31485986709594727,0.2914842963218689,0.36116641759872437,0.31140732765197754
236,"(0.31254976987838745, 0.2941053509712219)","(0.35772767663002014, 0.3073424696922302)",0.31254976987838745,0.2941053509712219,0.35772767663002014,0.3073424696922302
237,"(0.3127577602863312, 0.31379106640815735)","(0.35681119561195374, 0.30874964594841003)",0.3127577602863312,0.31379106640815735,0.35681119561195374,0.30874964594841003
238,"(0.3107556700706482, 0.3094099164009094)","(0.3538811504840851, 0.30845335125923157)",0.3107556700706482,0.3094099164009094,0.3538811504840851,0.30845335125923157
239,"(0.3100263774394989, 0.31200921535491943)","(0.35432764887809753, 0.3098031282424927)",0.3100263774394989,0.31200921535491943,0.35432764887809753,0.3098031282424927
240,"(0.3053964674472809, 0.29630786180496216)","(0.354427307844162, 0.31448614597320557)",0.3053964674472809,0.29630786180496216,0.354427307844162,0.31448614597320557
241,"(0.30454307794570923, 0.29551875591278076)","(0.3557685911655426, 0.3135688304901123)",0.30454307794570923,0.29551875591278076,0.3557685911655426,0.3135688304901123
242,"(0.3060099482536316, 0.288253515958786)","(0.35808268189430237, 0.31033560633659363)",0.3060099482536316,0.288253515958786,0.35808268189430237,0.31033560633659363
243,"(0.30955663323402405, 0.29193630814552307)","(0.35422492027282715, 0.30363956093788147)",0.30955663323402405,0.29193630814552307,0.35422492027282715,0.30363956093788147
244,"(0.3004820644855499, 0.2892931401729584)","(0.3474158048629761, 0.3060169517993927)",0.3004820644855499,0.2892931401729584,0.3474158048629761,0.3060169517993927
245,"(0.2978459894657135, 0.29412540793418884)","(0.3403469920158386, 0.31618914008140564)",0.2978459894657135,0.29412540793418884,0.3403469920158386,0.31618914008140564
246,"(0.28316953778266907, 0.2990437150001526)","(0.33253613114356995, 0.3235572278499603)",0.28316953778266907,0.2990437150001526,0.33253613114356995,0.3235572278499603
247,"(0.28604695200920105, 0.3017691373825073)","(0.3343968093395233, 0.3302285075187683)",0.28604695200920105,0.3017691373825073,0.3343968093395233,0.3302285075187683
248,"(0.2825554609298706, 0.2986624538898468)","(0.3312781751155853, 0.3202938139438629)",0.2825554609298706,0.2986624538898468,0.3312781751155853,0.3202938139438629
249,"(0.285636305809021, 0.30748453736305237)","(0.3281483054161072, 0.31093844771385193)",0.285636305809021,0.30748453736305237,0.3281483054161072,0.31093844771385193
250,"(0.28245609998703003, 0.30864784121513367)","(0.3268917500972748, 0.31030380725860596)",0.28245609998703003,0.30864784121513367,0.3268917500972748,0.31030380725860596
251,"(0.28268590569496155, 0.31816065311431885)","(0.33448976278305054, 0.3034447431564331)",0.28268590569496155,0.31816065311431885,0.33448976278305054,0.3034447431564331
252,"(0.2837929129600525, 0.32245904207229614)","(0.341639906167984, 0.3032933175563812)",0.2837929129600525,0.32245904207229614,0.341639906167984,0.3032933175563812
253,"(0.28862273693084717, 0.3261960744857788)","(0.3417883813381195, 0.2911643981933594)",0.28862273693084717,0.3261960744857788,0.3417883813381195,0.2911643981933594
254,"(0.2886596918106079, 0.32112112641334534)","(0.334498792886734, 0.2961333692073822)",0.2886596918106079,0.32112112641334534,0.334498792886734,0.2961333692073822
255,"(0.28342708945274353, 0.31250035762786865)","(0.32982495427131653, 0.2852221429347992)",0.28342708945274353,0.31250035762786865,0.32982495427131653,0.2852221429347992
256,"(0.2766866683959961, 0.30395230650901794)","(0.3288223147392273, 0.29356950521469116)",0.2766866683959961,0.30395230650901794,0.3288223147392273,0.29356950521469116
257,"(0.27408114075660706, 0.3055420517921448)","(0.3296942710876465, 0.29756277799606323)",0.27408114075660706,0.3055420517921448,0.3296942710876465,0.29756277799606323
258,"(0.2738139033317566, 0.29777729511260986)","(0.32549476623535156, 0.2979579269886017)",0.2738139033317566,0.29777729511260986,0.32549476623535156,0.2979579269886017
259,"(0.2743109464645386, 0.30410388112068176)","(0.327334463596344, 0.29549679160118103)",0.2743109464645386,0.30410388112068176,0.327334463596344,0.29549679160118103
260,"(0.2743653357028961, 0.3050241768360138)","(0.3290339410305023, 0.2906230390071869)",0.2743653357028961,0.3050241768360138,0.3290339410305023,0.2906230390071869
261,"(0.2734803855419159, 0.3041588366031647)","(0.3276351988315582, 0.2932319641113281)",0.2734803855419159,0.3041588366031647,0.3276351988315582,0.2932319641113281
262,"(0.2718368470668793, 0.29956185817718506)","(0.32780423760414124, 0.2933852970600128)",0.2718368470668793,0.29956185817718506,0.32780423760414124,0.2933852970600128
263,"(0.27345919609069824, 0.297579288482666)","(0.3287578523159027, 0.2976398766040802)",0.27345919609069824,0.297579288482666,0.3287578523159027,0.2976398766040802
264,"(0.28031817078590393, 0.3055574893951416)","(0.33159422874450684, 0.3034808039665222)",0.28031817078590393,0.3055574893951416,0.33159422874450684,0.3034808039665222
265,"(0.2803911566734314, 0.3133377134799957)","(0.3289134204387665, 0.30516496300697327)",0.2803911566734314,0.3133377134799957,0.3289134204387665,0.30516496300697327
266,"(0.2767128050327301, 0.3177511692047119)","(0.32775500416755676, 0.30349284410476685)",0.2767128050327301,0.3177511692047119,0.32775500416755676,0.30349284410476685
267,"(0.2793031334877014, 0.3376126289367676)","(0.32805368304252625, 0.30957677960395813)",0.2793031334877014,0.3376126289367676,0.32805368304252625,0.30957677960395813
268,"(0.2784125506877899, 0.3325113356113434)","(0.32885026931762695, 0.31062978506088257)",0.2784125506877899,0.3325113356113434,0.32885026931762695,0.31062978506088257
269,"(0.2799004018306732, 0.3320176303386688)","(0.3272840678691864, 0.31920307874679565)",0.2799004018306732,0.3320176303386688,0.3272840678691864,0.31920307874679565
270,"(0.2787429988384247, 0.332330584526062)","(0.33060041069984436, 0.3256293535232544)",0.2787429988384247,0.332330584526062,0.33060041069984436,0.3256293535232544
271,"(0.2821590006351471, 0.3371359705924988)","(0.33104464411735535, 0.3237879276275635)",0.2821590006351471,0.3371359705924988,0.33104464411735535,0.3237879276275635
272,"(0.2814271152019501, 0.3375762104988098)","(0.33044278621673584, 0.320883184671402)",0.2814271152019501,0.3375762104988098,0.33044278621673584,0.320883184671402
273,"(0.2753075659275055, 0.32622241973876953)","(0.3301805555820465, 0.30798566341400146)",0.2753075659275055,0.32622241973876953,0.3301805555820465,0.30798566341400146
274,"(0.27196475863456726, 0.3204196095466614)","(0.32954418659210205, 0.30475249886512756)",0.27196475863456726,0.3204196095466614,0.32954418659210205,0.30475249886512756
275,"(0.271717369556427, 0.31609612703323364)","(0.327414870262146, 0.3066004812717438)",0.271717369556427,0.31609612703323364,0.327414870262146,0.3066004812717438
276,"(0.27097609639167786, 0.30564630031585693)","(0.32644346356391907, 0.3145681321620941)",0.27097609639167786,0.30564630031585693,0.32644346356391907,0.3145681321620941
277,"(0.2698306441307068, 0.307741641998291)","(0.32670316100120544, 0.3224278688430786)",0.2698306441307068,0.307741641998291,0.32670316100120544,0.3224278688430786
278,"(0.2725614905357361, 0.30701935291290283)","(0.32483527064323425, 0.323562353849411)",0.2725614905357361,0.30701935291290283,0.32483527064323425,0.323562353849411
279,"(0.269050270318985, 0.3072510063648224)","(0.3233272135257721, 0.33803531527519226)",0.269050270318985,0.3072510063648224,0.3233272135257721,0.33803531527519226
280,"(0.27207130193710327, 0.3128468096256256)","(0.32386377453804016, 0.3352128267288208)",0.27207130193710327,0.3128468096256256,0.32386377453804016,0.3352128267288208
281,"(0.2723568379878998, 0.3211948573589325)","(0.32629889249801636, 0.33742067217826843)",0.2723568379878998,0.3211948573589325,0.32629889249801636,0.33742067217826843
282,"(0.2722899615764618, 0.32203900814056396)","(0.3300808370113373, 0.33422696590423584)",0.2722899615764618,0.32203900814056396,0.3300808370113373,0.33422696590423584
283,"(0.27353453636169434, 0.3102441430091858)","(0.3291475176811218, 0.33630335330963135)",0.27353453636169434,0.3102441430091858,0.3291475176811218,0.33630335330963135
284,"(0.27381160855293274, 0.3055500090122223)","(0.3301430344581604, 0.33224228024482727)",0.27381160855293274,0.3055500090122223,0.3301430344581604,0.33224228024482727
285,"(0.2785300016403198, 0.31955161690711975)","(0.32733145356178284, 0.36161258816719055)",0.2785300016403198,0.31955161690711975,0.32733145356178284,0.36161258816719055
286,"(0.2796824276447296, 0.32825884222984314)","(0.3301470875740051, 0.3693837523460388)",0.2796824276447296,0.32825884222984314,0.3301470875740051,0.3693837523460388
287,"(0.27987140417099, 0.32923462986946106)","(0.33396071195602417, 0.38266220688819885)",0.27987140417099,0.32923462986946106,0.33396071195602417,0.38266220688819885
288,"(nan, nan)","(nan, nan)",,,,
289,"(0.10557077080011368, 0.7487289309501648)","(nan, nan)",0.10557077080011368,0.7487289309501648,,
290,"(0.10557077080011368, 0.7487289309501648)","(nan, nan)",0.10557077080011368,0.7487289309501648,,
291,"(0.2584351599216461, 0.5915026664733887)","(0.17255987226963043, 0.5446455478668213)",0.2584351599216461,0.5915026664733887,0.17255987226963043,0.5446455478668213
292,"(0.27426066994667053, 0.5049717426300049)","(0.17632704973220825, 0.5309459567070007)",0.27426066994667053,0.5049717426300049,0.17632704973220825,0.5309459567070007
293,"(0.27426066994667053, 0.5049717426300049)","(0.21186812222003937, 0.5105494856834412)",0.27426066994667053,0.5049717426300049,0.21186812222003937,0.5105494856834412
294,"(0.2613358199596405, 0.32969003915786743)","(0.3074626326560974, 0.39029279351234436)",0.2613358199596405,0.32969003915786743,0.3074626326560974,0.39029279351234436
295,"(0.28280168771743774, 0.3024275302886963)","(0.32878971099853516, 0.35645556449890137)",0.28280168771743774,0.3024275302886963,0.32878971099853516,0.35645556449890137
296,"(0.2849769592285156, 0.3004895746707916)","(0.32870519161224365, 0.3204284906387329)",0.2849769592285156,0.3004895746707916,0.32870519161224365,0.3204284906387329
297,"(0.28146910667419434, 0.3023989200592041)","(0.3295155167579651, 0.2802920341491699)",0.28146910667419434,0.3023989200592041,0.3295155167579651,0.2802920341491699
298,"(0.28738200664520264, 0.31712624430656433)","(0.33544397354125977, 0.288883239030838)",0.28738200664520264,0.31712624430656433,0.33544397354125977,0.288883239030838
299,"(0.282819539308548, 0.31046485900878906)","(0.3225242793560028, 0.37450969219207764)",0.282819539308548,0.31046485900878906,0.3225242793560028,0.37450969219207764
300,"(0.28836482763290405, 0.3136789798736572)","(0.3225242793560028, 0.37450969219207764)",0.28836482763290405,0.3136789798736572,0.3225242793560028,0.37450969219207764
301,"(0.2860642075538635, 0.30785804986953735)","(0.32015618681907654, 0.38510215282440186)",0.2860642075538635,0.30785804986953735,0.32015618681907654,0.38510215282440186
302,"(0.2896234393119812, 0.3160495162010193)","(0.3360193967819214, 0.33996841311454773)",0.2896234393119812,0.3160495162010193,0.3360193967819214,0.33996841311454773
303,"(0.2866224944591522, 0.31137287616729736)","(0.3360193967819214, 0.33996841311454773)",0.2866224944591522,0.31137287616729736,0.3360193967819214,0.33996841311454773
304,"(0.2853025197982788, 0.3083139955997467)","(0.33683428168296814, 0.3272252380847931)",0.2853025197982788,0.3083139955997467,0.33683428168296814,0.3272252380847931
305,"(0.2863207757472992, 0.3135869801044464)","(0.3228468894958496, 0.326648086309433)",0.2863207757472992,0.3135869801044464,0.3228468894958496,0.326648086309433
306,"(0.2872215509414673, 0.3154175281524658)","(0.3228468894958496, 0.326648086309433)",0.2872215509414673,0.3154175281524658,0.3228468894958496,0.326648086309433
307,"(0.2869228720664978, 0.3152240216732025)","(0.3239538371562958, 0.3305204212665558)",0.2869228720664978,0.3152240216732025,0.3239538371562958,0.3305204212665558
308,"(0.2860811650753021, 0.3160957396030426)","(0.33711570501327515, 0.32309654355049133)",0.2860811650753021,0.3160957396030426,0.33711570501327515,0.32309654355049133
309,"(0.2852833569049835, 0.31659770011901855)","(0.33711570501327515, 0.32309654355049133)",0.2852833569049835,0.31659770011901855,0.33711570501327515,0.32309654355049133
310,"(0.284993052482605, 0.3266969621181488)","(0.33594223856925964, 0.3133625090122223)",0.284993052482605,0.3266969621181488,0.33594223856925964,0.3133625090122223
311,"(0.2851760685443878, 0.3212578296661377)","(0.3240219056606293, 0.295957088470459)",0.2851760685443878,0.3212578296661377,0.3240219056606293,0.295957088470459
312,"(0.28388628363609314, 0.3226710557937622)","(0.3447851240634918, 0.363544225692749)",0.28388628363609314,0.3226710557937622,0.3447851240634918,0.363544225692749
313,"(0.28571194410324097, 0.3170640468597412)","(0.3457440733909607, 0.36308184266090393)",0.28571194410324097,0.3170640468597412,0.3457440733909607,0.36308184266090393
314,"(0.2836209237575531, 0.31886568665504456)","(0.34819579124450684, 0.38461628556251526)",0.2836209237575531,0.31886568665504456,0.34819579124450684,0.38461628556251526
315,"(0.2866877019405365, 0.32444047927856445)","(0.33214735984802246, 0.3460359275341034)",0.2866877019405365,0.32444047927856445,0.33214735984802246,0.3460359275341034
316,"(0.28603479266166687, 0.3212449848651886)","(0.32114464044570923, 0.3523617386817932)",0.28603479266166687,0.3212449848651886,0.32114464044570923,0.3523617386817932
317,"(0.2653081715106964, 0.3385027050971985)","(0.25175797939300537, 0.3780486285686493)",0.2653081715106964,0.3385027050971985,0.25175797939300537,0.3780486285686493
318,"(0.23373736441135406, 0.35992351174354553)","(0.25175797939300537, 0.3780486285686493)",0.23373736441135406,0.35992351174354553,0.25175797939300537,0.3780486285686493
319,"(0.09811859577894211, 0.4572518765926361)","(0.13986727595329285, 0.5112152099609375)",0.09811859577894211,0.4572518765926361,0.13986727595329285,0.5112152099609375
320,"(nan, nan)","(nan, nan)",,,,
321,"(nan, nan)","(nan, nan)",,,,
322,"(nan, nan)","(nan, nan)",,,,
323,"(nan, nan)","(nan, nan)",,,,
324,"(0.10453026741743088, 0.6740806102752686)","(nan, nan)",0.10453026741743088,0.6740806102752686,,
325,"(0.10102929174900055, 0.6588026881217957)","(nan, nan)",0.10102929174900055,0.6588026881217957,,
326,"(0.08382787555456161, 0.6400220394134521)","(0.22511063516139984, 1.226905345916748)",0.08382787555456161,0.6400220394134521,0.22511063516139984,1.226905345916748
327,"(0.06447123736143112, 0.6081774234771729)","(0.22511063516139984, 1.226905345916748)",0.06447123736143112,0.6081774234771729,0.22511063516139984,1.226905345916748
328,"(0.0011318597244098783, 0.5497338175773621)","(0.22511063516139984, 1.226905345916748)",0.0011318597244098783,0.5497338175773621,0.22511063516139984,1.226905345916748
329,"(0.05128415301442146, 0.5551469326019287)","(0.23076851665973663, 0.3662266135215759)",0.05128415301442146,0.5551469326019287,0.23076851665973663,0.3662266135215759
330,"(0.05128415301442146, 0.5551469326019287)","(0.23602625727653503, 0.3875136375427246)",0.05128415301442146,0.5551469326019287,0.23602625727653503,0.3875136375427246
331,"(0.05128415301442146, 0.5551469326019287)","(0.23371289670467377, 0.3797503709793091)",0.05128415301442146,0.5551469326019287,0.23371289670467377,0.3797503709793091
332,"(0.17725594341754913, 0.3399716913700104)","(0.23529739677906036, 0.38295644521713257)",0.17725594341754913,0.3399716913700104,0.23529739677906036,0.38295644521713257
333,"(0.1895940899848938, 0.35688313841819763)","(0.2322574108839035, 0.3778521716594696)",0.1895940899848938,0.35688313841819763,0.2322574108839035,0.3778521716594696
334,"(0.1916314661502838, 0.3611582815647125)","(0.23420597612857819, 0.3787599205970764)",0.1916314661502838,0.3611582815647125,0.23420597612857819,0.3787599205970764
335,"(0.19411396980285645, 0.37465688586235046)","(0.23494912683963776, 0.38014984130859375)",0.19411396980285645,0.37465688586235046,0.23494912683963776,0.38014984130859375
336,"(0.1933078020811081, 0.37032490968704224)","(0.23435701429843903, 0.3816988170146942)",0.1933078020811081,0.37032490968704224,0.23435701429843903,0.3816988170146942
337,"(0.18798580765724182, 0.37099748849868774)","(0.23626022040843964, 0.3988276720046997)",0.18798580765724182,0.37099748849868774,0.23626022040843964,0.3988276720046997
338,"(0.19085997343063354, 0.3709143102169037)","(0.23572780191898346, 0.40389639139175415)",0.19085997343063354,0.3709143102169037,0.23572780191898346,0.40389639139175415
339,"(0.19002775847911835, 0.37285494804382324)","(0.23886020481586456, 0.4045677185058594)",0.19002775847911835,0.37285494804382324,0.23886020481586456,0.4045677185058594
340,"(0.19374066591262817, 0.37480536103248596)","(0.2374914437532425, 0.3971918821334839)",0.19374066591262817,0.37480536103248596,0.2374914437532425,0.3971918821334839
341,"(0.19298788905143738, 0.3747395873069763)","(0.23579290509223938, 0.3989052474498749)",0.19298788905143738,0.3747395873069763,0.23579290509223938,0.3989052474498749
342,"(0.19150306284427643, 0.37094560265541077)","(0.24552008509635925, 0.4027624726295471)",0.19150306284427643,0.37094560265541077,0.24552008509635925,0.4027624726295471
343,"(0.1926896572113037, 0.3722863793373108)","(0.2449653446674347, 0.4040778577327728)",0.1926896572113037,0.3722863793373108,0.2449653446674347,0.4040778577327728
344,"(0.20538537204265594, 0.3767947256565094)","(0.26880013942718506, 0.4064152240753174)",0.20538537204265594,0.3767947256565094,0.26880013942718506,0.4064152240753174
345,"(0.3153553903102875, 0.3930326998233795)","(0.39366111159324646, 0.38285496830940247)",0.3153553903102875,0.3930326998233795,0.39366111159324646,0.38285496830940247
346,"(0.3841691017150879, 0.3947983384132385)","(0.4597183167934418, 0.374134361743927)",0.3841691017150879,0.3947983384132385,0.4597183167934418,0.374134361743927
347,"(0.44703394174575806, 0.385959655046463)","(0.5237427949905396, 0.3698168396949768)",0.44703394174575806,0.385959655046463,0.5237427949905396,0.3698168396949768
348,"(0.5685125589370728, 0.37246784567832947)","(0.630334198474884, 0.37433022260665894)",0.5685125589370728,0.37246784567832947,0.630334198474884,0.37433022260665894
349,"(0.5855516195297241, 0.3768894374370575)","(0.6444470286369324, 0.37268558144569397)",0.5855516195297241,0.3768894374370575,0.6444470286369324,0.37268558144569397
