,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7135368585586548, 0.4952670633792877)","(0.6925593614578247, 0.5101904273033142)",0.7135368585586548,0.4952670633792877,0.6925593614578247,0.5101904273033142
173,"(0.7342133522033691, 0.45837485790252686)","(0.7422590255737305, 0.45612969994544983)",0.7342133522033691,0.45837485790252686,0.7422590255737305,0.45612969994544983
174,"(0.7637380361557007, 0.3973611891269684)","(0.7919381856918335, 0.3783760666847229)",0.7637380361557007,0.3973611891269684,0.7919381856918335,0.3783760666847229
175,"(0.7893609404563904, 0.3560524880886078)","(0.7936795353889465, 0.3639138638973236)",0.7893609404563904,0.3560524880886078,0.7936795353889465,0.3639138638973236
176,"(0.7978223562240601, 0.3341160714626312)","(0.7929397821426392, 0.35344043374061584)",0.7978223562240601,0.3341160714626312,0.7929397821426392,0.35344043374061584
177,"(0.7957839369773865, 0.3353126049041748)","(0.7950645089149475, 0.35396337509155273)",0.7957839369773865,0.3353126049041748,0.7950645089149475,0.35396337509155273
178,"(0.7958019375801086, 0.33776506781578064)","(0.792965829372406, 0.3558971881866455)",0.7958019375801086,0.33776506781578064,0.792965829372406,0.3558971881866455
179,"(0.7975804805755615, 0.3401254415512085)","(0.7929633855819702, 0.35609328746795654)",0.7975804805755615,0.3401254415512085,0.7929633855819702,0.35609328746795654
180,"(0.7989560961723328, 0.33910611271858215)","(0.7932185530662537, 0.3580555021762848)",0.7989560961723328,0.33910611271858215,0.7932185530662537,0.3580555021762848
181,"(0.7976197600364685, 0.33926472067832947)","(0.7921263575553894, 0.35800811648368835)",0.7976197600364685,0.33926472067832947,0.7921263575553894,0.35800811648368835
182,"(0.7974640727043152, 0.3359256982803345)","(0.7917063236236572, 0.35478490591049194)",0.7974640727043152,0.3359256982803345,0.7917063236236572,0.35478490591049194
183,"(0.8016901612281799, 0.3358922004699707)","(0.79063880443573, 0.35294654965400696)",0.8016901612281799,0.3358922004699707,0.79063880443573,0.35294654965400696
184,"(0.8015075922012329, 0.3376025855541229)","(0.7917347550392151, 0.35628801584243774)",0.8015075922012329,0.3376025855541229,0.7917347550392151,0.35628801584243774
185,"(0.7982637286186218, 0.34066030383110046)","(0.7938496470451355, 0.356085866689682)",0.7982637286186218,0.34066030383110046,0.7938496470451355,0.356085866689682
186,"(0.7963120937347412, 0.3455977439880371)","(0.7925061583518982, 0.3527715504169464)",0.7963120937347412,0.3455977439880371,0.7925061583518982,0.3527715504169464
187,"(0.798768937587738, 0.33674606680870056)","(0.7935718894004822, 0.3443095088005066)",0.798768937587738,0.33674606680870056,0.7935718894004822,0.3443095088005066
188,"(0.8024141192436218, 0.33262956142425537)","(0.793787956237793, 0.3399995267391205)",0.8024141192436218,0.33262956142425537,0.793787956237793,0.3399995267391205
189,"(0.803945004940033, 0.3262671232223511)","(0.7955363988876343, 0.3343409299850464)",0.803945004940033,0.3262671232223511,0.7955363988876343,0.3343409299850464
190,"(0.802416205406189, 0.32469409704208374)","(0.7967868447303772, 0.3298855125904083)",0.802416205406189,0.32469409704208374,0.7967868447303772,0.3298855125904083
191,"(0.7993491888046265, 0.3256015479564667)","(0.7979556918144226, 0.3288622498512268)",0.7993491888046265,0.3256015479564667,0.7979556918144226,0.3288622498512268
192,"(0.7996693849563599, 0.32643577456474304)","(0.799584686756134, 0.32774618268013)",0.7996693849563599,0.32643577456474304,0.799584686756134,0.32774618268013
193,"(0.800489604473114, 0.32883816957473755)","(0.7975980043411255, 0.33233460783958435)",0.800489604473114,0.32883816957473755,0.7975980043411255,0.33233460783958435
194,"(0.8027030229568481, 0.3274916708469391)","(0.7971915602684021, 0.33420518040657043)",0.8027030229568481,0.3274916708469391,0.7971915602684021,0.33420518040657043
195,"(0.7923907041549683, 0.3233709931373596)","(0.7902323007583618, 0.3340071439743042)",0.7923907041549683,0.3233709931373596,0.7902323007583618,0.3340071439743042
196,"(0.7479133605957031, 0.3169948160648346)","(0.7892961502075195, 0.33530154824256897)",0.7479133605957031,0.3169948160648346,0.7892961502075195,0.33530154824256897
197,"(0.7238304018974304, 0.31676310300827026)","(0.7820199131965637, 0.3342001140117645)",0.7238304018974304,0.31676310300827026,0.7820199131965637,0.3342001140117645
198,"(0.5785135626792908, 0.3050118386745453)","(0.47550445795059204, 0.27800223231315613)",0.5785135626792908,0.3050118386745453,0.47550445795059204,0.27800223231315613
199,"(0.4594178795814514, 0.3030393421649933)","(0.43082261085510254, 0.2794816195964813)",0.4594178795814514,0.3030393421649933,0.43082261085510254,0.2794816195964813
200,"(0.4594178795814514, 0.3030393421649933)","(0.43082261085510254, 0.2794816195964813)",0.4594178795814514,0.3030393421649933,0.43082261085510254,0.2794816195964813
201,"(0.21957539021968842, 0.3008052408695221)","(0.3128625154495239, 0.29641345143318176)",0.21957539021968842,0.3008052408695221,0.3128625154495239,0.29641345143318176
202,"(0.22949419915676117, 0.29393917322158813)","(0.23900462687015533, 0.29809027910232544)",0.22949419915676117,0.29393917322158813,0.23900462687015533,0.29809027910232544
203,"(0.23346474766731262, 0.2889329195022583)","(0.23993010818958282, 0.30282852053642273)",0.23346474766731262,0.2889329195022583,0.23993010818958282,0.30282852053642273
204,"(0.24231505393981934, 0.2900359034538269)","(0.24034443497657776, 0.29622194170951843)",0.24231505393981934,0.2900359034538269,0.24034443497657776,0.29622194170951843
205,"(0.24316132068634033, 0.29428377747535706)","(0.23850759863853455, 0.29629382491111755)",0.24316132068634033,0.29428377747535706,0.23850759863853455,0.29629382491111755
206,"(0.24356934428215027, 0.3019796907901764)","(0.23873689770698547, 0.29416653513908386)",0.24356934428215027,0.3019796907901764,0.23873689770698547,0.29416653513908386
207,"(0.24145209789276123, 0.3066958785057068)","(0.23912325501441956, 0.29630887508392334)",0.24145209789276123,0.3066958785057068,0.23912325501441956,0.29630887508392334
208,"(0.2449968457221985, 0.31073057651519775)","(0.24000652134418488, 0.29558947682380676)",0.2449968457221985,0.31073057651519775,0.24000652134418488,0.29558947682380676
209,"(0.24458332359790802, 0.30987632274627686)","(0.23875989019870758, 0.29568198323249817)",0.24458332359790802,0.30987632274627686,0.23875989019870758,0.29568198323249817
210,"(0.24345028400421143, 0.305554062128067)","(0.238408163189888, 0.29547974467277527)",0.24345028400421143,0.305554062128067,0.238408163189888,0.29547974467277527
211,"(0.24154552817344666, 0.30556607246398926)","(0.23744364082813263, 0.29841628670692444)",0.24154552817344666,0.30556607246398926,0.23744364082813263,0.29841628670692444
212,"(0.24259521067142487, 0.30464765429496765)","(0.23632916808128357, 0.29940468072891235)",0.24259521067142487,0.30464765429496765,0.23632916808128357,0.29940468072891235
213,"(0.24290740489959717, 0.3009187877178192)","(0.23572750389575958, 0.30393630266189575)",0.24290740489959717,0.3009187877178192,0.23572750389575958,0.30393630266189575
214,"(0.2350144386291504, 0.29875195026397705)","(0.22700563073158264, 0.3050445020198822)",0.2350144386291504,0.29875195026397705,0.22700563073158264,0.3050445020198822
215,"(0.21809229254722595, 0.2982316315174103)","(0.2107294797897339, 0.30803853273391724)",0.21809229254722595,0.2982316315174103,0.2107294797897339,0.30803853273391724
216,"(0.20424653589725494, 0.30811402201652527)","(0.1900824010372162, 0.3109758198261261)",0.20424653589725494,0.30811402201652527,0.1900824010372162,0.3109758198261261
217,"(0.1884899139404297, 0.30701330304145813)","(0.17708805203437805, 0.3147391974925995)",0.1884899139404297,0.30701330304145813,0.17708805203437805,0.3147391974925995
218,"(0.1866130381822586, 0.3092840909957886)","(0.17678292095661163, 0.3119472563266754)",0.1866130381822586,0.3092840909957886,0.17678292095661163,0.3119472563266754
219,"(0.18438145518302917, 0.30666324496269226)","(0.17876240611076355, 0.31176161766052246)",0.18438145518302917,0.30666324496269226,0.17876240611076355,0.31176161766052246
220,"(0.18662548065185547, 0.3085622489452362)","(0.1807064563035965, 0.31341472268104553)",0.18662548065185547,0.3085622489452362,0.1807064563035965,0.31341472268104553
221,"(0.18754565715789795, 0.3064863383769989)","(0.1797514259815216, 0.31390535831451416)",0.18754565715789795,0.3064863383769989,0.1797514259815216,0.31390535831451416
222,"(0.18362797796726227, 0.3047729432582855)","(0.18048922717571259, 0.31610390543937683)",0.18362797796726227,0.3047729432582855,0.18048922717571259,0.31610390543937683
223,"(0.183821439743042, 0.3030591309070587)","(0.18175794184207916, 0.3147174119949341)",0.183821439743042,0.3030591309070587,0.18175794184207916,0.3147174119949341
224,"(0.1807660013437271, 0.3043757975101471)","(0.18023435771465302, 0.31648656725883484)",0.1807660013437271,0.3043757975101471,0.18023435771465302,0.31648656725883484
225,"(0.18712030351161957, 0.3029078543186188)","(0.1821364164352417, 0.30743342638015747)",0.18712030351161957,0.3029078543186188,0.1821364164352417,0.30743342638015747
226,"(0.1845998764038086, 0.30047792196273804)","(0.18165910243988037, 0.3054991364479065)",0.1845998764038086,0.30047792196273804,0.18165910243988037,0.3054991364479065
227,"(0.18757320940494537, 0.29894888401031494)","(0.18738439679145813, 0.29945099353790283)",0.18757320940494537,0.29894888401031494,0.18738439679145813,0.29945099353790283
228,"(0.1870400458574295, 0.3020514249801636)","(0.18634502589702606, 0.29967203736305237)",0.1870400458574295,0.3020514249801636,0.18634502589702606,0.29967203736305237
229,"(0.18806986510753632, 0.30447378754615784)","(0.18514353036880493, 0.2979406714439392)",0.18806986510753632,0.30447378754615784,0.18514353036880493,0.2979406714439392
230,"(0.18861769139766693, 0.30197426676750183)","(0.1841592788696289, 0.30114537477493286)",0.18861769139766693,0.30197426676750183,0.1841592788696289,0.30114537477493286
231,"(0.18742893636226654, 0.30084913969039917)","(0.18389639258384705, 0.29994210600852966)",0.18742893636226654,0.30084913969039917,0.18389639258384705,0.29994210600852966
232,"(0.18958060443401337, 0.30373793840408325)","(0.1870800256729126, 0.3012324571609497)",0.18958060443401337,0.30373793840408325,0.1870800256729126,0.3012324571609497
233,"(0.1899188905954361, 0.3101288080215454)","(0.1837700456380844, 0.30274277925491333)",0.1899188905954361,0.3101288080215454,0.1837700456380844,0.30274277925491333
234,"(0.1918429583311081, 0.3171135485172272)","(0.18587595224380493, 0.30834290385246277)",0.1918429583311081,0.3171135485172272,0.18587595224380493,0.30834290385246277
235,"(0.1939997375011444, 0.3178767263889313)","(0.185301274061203, 0.31076541543006897)",0.1939997375011444,0.3178767263889313,0.185301274061203,0.31076541543006897
236,"(0.18704825639724731, 0.32869067788124084)","(0.1840386539697647, 0.3194861114025116)",0.18704825639724731,0.32869067788124084,0.1840386539697647,0.3194861114025116
237,"(0.17660373449325562, 0.35294008255004883)","(0.17374885082244873, 0.35654035210609436)",0.17660373449325562,0.35294008255004883,0.17374885082244873,0.35654035210609436
238,"(0.16720068454742432, 0.4211333692073822)","(0.16343703866004944, 0.41521164774894714)",0.16720068454742432,0.4211333692073822,0.16343703866004944,0.41521164774894714
239,"(0.16525773704051971, 0.4708216190338135)","(0.16204328835010529, 0.46030598878860474)",0.16525773704051971,0.4708216190338135,0.16204328835010529,0.46030598878860474
240,"(0.16651418805122375, 0.5072898268699646)","(0.1656808853149414, 0.476942241191864)",0.16651418805122375,0.5072898268699646,0.1656808853149414,0.476942241191864
241,"(0.16785785555839539, 0.514585554599762)","(0.1672954261302948, 0.4807114899158478)",0.16785785555839539,0.514585554599762,0.1672954261302948,0.4807114899158478
242,"(0.16700011491775513, 0.5160573124885559)","(0.16661128401756287, 0.47564697265625)",0.16700011491775513,0.5160573124885559,0.16661128401756287,0.47564697265625
243,"(0.16494272649288177, 0.5042144060134888)","(0.1655692756175995, 0.4852898418903351)",0.16494272649288177,0.5042144060134888,0.1655692756175995,0.4852898418903351
244,"(0.1640210896730423, 0.49921008944511414)","(0.1649051159620285, 0.48493504524230957)",0.1640210896730423,0.49921008944511414,0.1649051159620285,0.48493504524230957
245,"(0.16620047390460968, 0.4933640658855438)","(0.16479133069515228, 0.4942370057106018)",0.16620047390460968,0.4933640658855438,0.16479133069515228,0.4942370057106018
246,"(0.16886256635189056, 0.4938489496707916)","(0.1668892502784729, 0.4958276152610779)",0.16886256635189056,0.4938489496707916,0.1668892502784729,0.4958276152610779
247,"(0.1687937080860138, 0.49247583746910095)","(0.1673806607723236, 0.4962975084781647)",0.1687937080860138,0.49247583746910095,0.1673806607723236,0.4962975084781647
248,"(0.17010937631130219, 0.4945327341556549)","(0.16669760644435883, 0.49593064188957214)",0.17010937631130219,0.4945327341556549,0.16669760644435883,0.49593064188957214
249,"(0.16952455043792725, 0.4959668219089508)","(0.1664484739303589, 0.4970698058605194)",0.16952455043792725,0.4959668219089508,0.1664484739303589,0.4970698058605194
250,"(0.16922499239444733, 0.4980667531490326)","(0.16678209602832794, 0.49798187613487244)",0.16922499239444733,0.4980667531490326,0.16678209602832794,0.49798187613487244
251,"(0.1694747507572174, 0.4959675371646881)","(0.16823710501194, 0.4953911006450653)",0.1694747507572174,0.4959675371646881,0.16823710501194,0.4953911006450653
252,"(0.1721714437007904, 0.49692845344543457)","(0.16747845709323883, 0.49260807037353516)",0.1721714437007904,0.49692845344543457,0.16747845709323883,0.49260807037353516
253,"(0.1711178869009018, 0.4982566237449646)","(0.16784530878067017, 0.4909745454788208)",0.1711178869009018,0.4982566237449646,0.16784530878067017,0.4909745454788208
254,"(0.16965529322624207, 0.4958242177963257)","(0.16652965545654297, 0.48847588896751404)",0.16965529322624207,0.4958242177963257,0.16652965545654297,0.48847588896751404
255,"(0.17032437026500702, 0.4948214888572693)","(0.1654481142759323, 0.4900292158126831)",0.17032437026500702,0.4948214888572693,0.1654481142759323,0.4900292158126831
256,"(0.16852229833602905, 0.4933134615421295)","(0.1666591465473175, 0.4912489354610443)",0.16852229833602905,0.4933134615421295,0.1666591465473175,0.4912489354610443
257,"(0.16722235083580017, 0.4941859841346741)","(0.1671135425567627, 0.488858163356781)",0.16722235083580017,0.4941859841346741,0.1671135425567627,0.488858163356781
258,"(0.1669883280992508, 0.49542397260665894)","(0.1659410148859024, 0.4855642318725586)",0.1669883280992508,0.49542397260665894,0.1659410148859024,0.4855642318725586
259,"(0.16668389737606049, 0.4952065348625183)","(0.16455477476119995, 0.48585596680641174)",0.16668389737606049,0.4952065348625183,0.16455477476119995,0.48585596680641174
260,"(0.16721481084823608, 0.4996238052845001)","(0.1657048910856247, 0.48865050077438354)",0.16721481084823608,0.4996238052845001,0.1657048910856247,0.48865050077438354
261,"(0.1631193906068802, 0.5029978156089783)","(0.1637427657842636, 0.48741763830184937)",0.1631193906068802,0.5029978156089783,0.1637427657842636,0.48741763830184937
262,"(0.16582725942134857, 0.5078175067901611)","(0.16261586546897888, 0.4873673915863037)",0.16582725942134857,0.5078175067901611,0.16261586546897888,0.4873673915863037
263,"(0.16687996685504913, 0.509025514125824)","(0.16403687000274658, 0.4883577525615692)",0.16687996685504913,0.509025514125824,0.16403687000274658,0.4883577525615692
264,"(0.16743341088294983, 0.5102794170379639)","(0.16643600165843964, 0.48829442262649536)",0.16743341088294983,0.5102794170379639,0.16643600165843964,0.48829442262649536
265,"(0.16491465270519257, 0.5088287591934204)","(0.16503748297691345, 0.4863777756690979)",0.16491465270519257,0.5088287591934204,0.16503748297691345,0.4863777756690979
266,"(0.16621030867099762, 0.5111526846885681)","(0.16350191831588745, 0.48397719860076904)",0.16621030867099762,0.5111526846885681,0.16350191831588745,0.48397719860076904
267,"(0.1723647266626358, 0.5099170804023743)","(0.16818298399448395, 0.4831332266330719)",0.1723647266626358,0.5099170804023743,0.16818298399448395,0.4831332266330719
268,"(0.17432081699371338, 0.510170042514801)","(0.16888584196567535, 0.48328325152397156)",0.17432081699371338,0.510170042514801,0.16888584196567535,0.48328325152397156
269,"(0.17794367671012878, 0.5132787823677063)","(0.17384430766105652, 0.4932849407196045)",0.17794367671012878,0.5132787823677063,0.17384430766105652,0.4932849407196045
270,"(0.18256039917469025, 0.5217241048812866)","(0.18148565292358398, 0.5047062039375305)",0.18256039917469025,0.5217241048812866,0.18148565292358398,0.5047062039375305
271,"(0.19530250132083893, 0.5301557183265686)","(0.19591014087200165, 0.5140476226806641)",0.19530250132083893,0.5301557183265686,0.19591014087200165,0.5140476226806641
272,"(0.20102432370185852, 0.529309093952179)","(0.20298707485198975, 0.5083255171775818)",0.20102432370185852,0.529309093952179,0.20298707485198975,0.5083255171775818
273,"(0.20441681146621704, 0.526704728603363)","(0.20473572611808777, 0.5023027062416077)",0.20441681146621704,0.526704728603363,0.20473572611808777,0.5023027062416077
274,"(0.20356281101703644, 0.5232506990432739)","(0.20481501519680023, 0.5023273229598999)",0.20356281101703644,0.5232506990432739,0.20481501519680023,0.5023273229598999
275,"(0.20066501200199127, 0.5224975347518921)","(0.2021372765302658, 0.5001842975616455)",0.20066501200199127,0.5224975347518921,0.2021372765302658,0.5001842975616455
276,"(0.19928282499313354, 0.5160419344902039)","(0.20211510360240936, 0.4984634518623352)",0.19928282499313354,0.5160419344902039,0.20211510360240936,0.4984634518623352
277,"(0.2005593627691269, 0.5180116295814514)","(0.2030884474515915, 0.4978494644165039)",0.2005593627691269,0.5180116295814514,0.2030884474515915,0.4978494644165039
278,"(0.2009614109992981, 0.5217548608779907)","(0.20186138153076172, 0.4997203052043915)",0.2009614109992981,0.5217548608779907,0.20186138153076172,0.4997203052043915
279,"(0.1968298703432083, 0.5288269519805908)","(0.20078860223293304, 0.49969717860221863)",0.1968298703432083,0.5288269519805908,0.20078860223293304,0.49969717860221863
280,"(0.19633173942565918, 0.5314884185791016)","(0.20120099186897278, 0.49867212772369385)",0.19633173942565918,0.5314884185791016,0.20120099186897278,0.49867212772369385
281,"(0.1993282437324524, 0.5336322784423828)","(0.20471733808517456, 0.5008931159973145)",0.1993282437324524,0.5336322784423828,0.20471733808517456,0.5008931159973145
282,"(0.20218761265277863, 0.5361589193344116)","(0.20289582014083862, 0.5045521855354309)",0.20218761265277863,0.5361589193344116,0.20289582014083862,0.5045521855354309
283,"(0.20045721530914307, 0.5380018949508667)","(0.2018880844116211, 0.505989134311676)",0.20045721530914307,0.5380018949508667,0.2018880844116211,0.505989134311676
284,"(0.19958870112895966, 0.5418481826782227)","(0.20193523168563843, 0.5075568556785583)",0.19958870112895966,0.5418481826782227,0.20193523168563843,0.5075568556785583
285,"(0.19825080037117004, 0.5419865846633911)","(0.20432603359222412, 0.5024130940437317)",0.19825080037117004,0.5419865846633911,0.20432603359222412,0.5024130940437317
286,"(0.21325691044330597, 0.5178902745246887)","(0.22204239666461945, 0.4912354052066803)",0.21325691044330597,0.5178902745246887,0.22204239666461945,0.4912354052066803
287,"(0.21910247206687927, 0.5041667819023132)","(0.25459858775138855, 0.4676956534385681)",0.21910247206687927,0.5041667819023132,0.25459858775138855,0.4676956534385681
288,"(0.27572351694107056, 0.44211724400520325)","(0.29800862073898315, 0.43214526772499084)",0.27572351694107056,0.44211724400520325,0.29800862073898315,0.43214526772499084
289,"(0.32249075174331665, 0.40303394198417664)","(0.3271143436431885, 0.40252748131752014)",0.32249075174331665,0.40303394198417664,0.3271143436431885,0.40252748131752014
290,"(0.3218993544578552, 0.4029148519039154)","(0.33680737018585205, 0.4001767039299011)",0.3218993544578552,0.4029148519039154,0.33680737018585205,0.4001767039299011
291,"(0.3252786099910736, 0.40061894059181213)","(0.3324790894985199, 0.3995343744754791)",0.3252786099910736,0.40061894059181213,0.3324790894985199,0.3995343744754791
292,"(0.3253341317176819, 0.39921340346336365)","(0.3317389190196991, 0.39732664823532104)",0.3253341317176819,0.39921340346336365,0.3317389190196991,0.39732664823532104
293,"(0.3250891864299774, 0.3930049240589142)","(0.3256368935108185, 0.39094600081443787)",0.3250891864299774,0.3930049240589142,0.3256368935108185,0.39094600081443787
294,"(0.3250579237937927, 0.4012756943702698)","(0.32725587487220764, 0.38954469561576843)",0.3250579237937927,0.4012756943702698,0.32725587487220764,0.38954469561576843
295,"(0.32502907514572144, 0.4046052098274231)","(0.32781606912612915, 0.39129671454429626)",0.32502907514572144,0.4046052098274231,0.32781606912612915,0.39129671454429626
296,"(0.3263922333717346, 0.4093245267868042)","(0.3286009430885315, 0.3890596032142639)",0.3263922333717346,0.4093245267868042,0.3286009430885315,0.3890596032142639
297,"(0.33721163868904114, 0.40437304973602295)","(0.3431414067745209, 0.3907454013824463)",0.33721163868904114,0.40437304973602295,0.3431414067745209,0.3907454013824463
298,"(0.3800535202026367, 0.40092161297798157)","(0.3878362774848938, 0.385421484708786)",0.3800535202026367,0.40092161297798157,0.3878362774848938,0.385421484708786
299,"(0.4471164643764496, 0.40217873454093933)","(0.4570022523403168, 0.3821551203727722)",0.4471164643764496,0.40217873454093933,0.4570022523403168,0.3821551203727722
300,"(0.5356395244598389, 0.4029697775840759)","(0.501760721206665, 0.37842968106269836)",0.5356395244598389,0.4029697775840759,0.501760721206665,0.37842968106269836
301,"(0.6390330791473389, 0.4050734341144562)","(0.561691164970398, 0.38139238953590393)",0.6390330791473389,0.4050734341144562,0.561691164970398,0.38139238953590393
302,"(0.7051337361335754, 0.4079957604408264)","(0.7692804932594299, 0.4226119816303253)",0.7051337361335754,0.4079957604408264,0.7692804932594299,0.4226119816303253
303,"(0.7386060357093811, 0.4082894027233124)","(0.7659429311752319, 0.4116816222667694)",0.7386060357093811,0.4082894027233124,0.7659429311752319,0.4116816222667694
304,"(0.754684329032898, 0.4103319048881531)","(0.7612877488136292, 0.408831387758255)",0.754684329032898,0.4103319048881531,0.7612877488136292,0.408831387758255
305,"(0.7505781650543213, 0.4106924831867218)","(0.7538400292396545, 0.40651974081993103)",0.7505781650543213,0.4106924831867218,0.7538400292396545,0.40651974081993103
306,"(0.7525293231010437, 0.41148409247398376)","(0.7523838877677917, 0.4080628454685211)",0.7525293231010437,0.41148409247398376,0.7523838877677917,0.4080628454685211
307,"(0.7504020929336548, 0.41469067335128784)","(0.7492390275001526, 0.40986886620521545)",0.7504020929336548,0.41469067335128784,0.7492390275001526,0.40986886620521545
308,"(0.7511977553367615, 0.41455942392349243)","(0.751798689365387, 0.4072578251361847)",0.7511977553367615,0.41455942392349243,0.751798689365387,0.4072578251361847
309,"(0.7483216524124146, 0.4180409014225006)","(0.751369833946228, 0.41080906987190247)",0.7483216524124146,0.4180409014225006,0.751369833946228,0.41080906987190247
310,"(0.7507535815238953, 0.41651469469070435)","(0.7533661127090454, 0.4029238522052765)",0.7507535815238953,0.41651469469070435,0.7533661127090454,0.4029238522052765
311,"(0.7497687339782715, 0.4200045168399811)","(0.7524372935295105, 0.40289679169654846)",0.7497687339782715,0.4200045168399811,0.7524372935295105,0.40289679169654846
312,"(0.7537843585014343, 0.42286422848701477)","(0.7529287934303284, 0.397850900888443)",0.7537843585014343,0.42286422848701477,0.7529287934303284,0.397850900888443
313,"(0.7512881755828857, 0.42398518323898315)","(0.7536315321922302, 0.3995268642902374)",0.7512881755828857,0.42398518323898315,0.7536315321922302,0.3995268642902374
314,"(0.7574833035469055, 0.42298299074172974)","(0.7516109347343445, 0.39966627955436707)",0.7574833035469055,0.42298299074172974,0.7516109347343445,0.39966627955436707
315,"(0.7530164122581482, 0.4234309494495392)","(0.7498511075973511, 0.3996388912200928)",0.7530164122581482,0.4234309494495392,0.7498511075973511,0.3996388912200928
316,"(0.7488861680030823, 0.41651031374931335)","(0.7420799136161804, 0.3967989981174469)",0.7488861680030823,0.41651031374931335,0.7420799136161804,0.3967989981174469
317,"(0.7254517078399658, 0.39905422925949097)","(0.7290627956390381, 0.3761741518974304)",0.7254517078399658,0.39905422925949097,0.7290627956390381,0.3761741518974304
318,"(0.7070736289024353, 0.3661768138408661)","(0.7100871205329895, 0.34859251976013184)",0.7070736289024353,0.3661768138408661,0.7100871205329895,0.34859251976013184
319,"(0.6888092160224915, 0.3377327620983124)","(0.6921204328536987, 0.32325664162635803)",0.6888092160224915,0.3377327620983124,0.6921204328536987,0.32325664162635803
320,"(0.6877243518829346, 0.32514575123786926)","(0.6874529123306274, 0.31864306330680847)",0.6877243518829346,0.32514575123786926,0.6874529123306274,0.31864306330680847
321,"(0.6912022233009338, 0.32223445177078247)","(0.6853978037834167, 0.3155818283557892)",0.6912022233009338,0.32223445177078247,0.6853978037834167,0.3155818283557892
322,"(0.6907913088798523, 0.32358601689338684)","(0.685705304145813, 0.3147704005241394)",0.6907913088798523,0.32358601689338684,0.685705304145813,0.3147704005241394
323,"(0.6928293704986572, 0.3218318521976471)","(0.6854388117790222, 0.30992498993873596)",0.6928293704986572,0.3218318521976471,0.6854388117790222,0.30992498993873596
324,"(0.6918576955795288, 0.320965975522995)","(0.6840349435806274, 0.3087024390697479)",0.6918576955795288,0.320965975522995,0.6840349435806274,0.3087024390697479
325,"(0.6929229497909546, 0.3221767246723175)","(0.6848217844963074, 0.3061692714691162)",0.6929229497909546,0.3221767246723175,0.6848217844963074,0.3061692714691162
326,"(0.6961634159088135, 0.32410791516304016)","(0.6830303072929382, 0.3047168552875519)",0.6961634159088135,0.32410791516304016,0.6830303072929382,0.3047168552875519
327,"(0.7067272663116455, 0.3245498538017273)","(0.6812722086906433, 0.3032020330429077)",0.7067272663116455,0.3245498538017273,0.6812722086906433,0.3032020330429077
328,"(0.7165288925170898, 0.32254454493522644)","(0.6753838062286377, 0.2984689176082611)",0.7165288925170898,0.32254454493522644,0.6753838062286377,0.2984689176082611
329,"(0.7639396786689758, 0.3152785301208496)","(0.8021253347396851, 0.31192585825920105)",0.7639396786689758,0.3152785301208496,0.8021253347396851,0.31192585825920105
330,"(0.8114883899688721, 0.31555983424186707)","(0.8093942999839783, 0.30379703640937805)",0.8114883899688721,0.31555983424186707,0.8093942999839783,0.30379703640937805
331,"(0.8114210367202759, 0.3147751986980438)","(0.8055754899978638, 0.30582159757614136)",0.8114210367202759,0.3147751986980438,0.8055754899978638,0.30582159757614136
332,"(0.8152639865875244, 0.31153085827827454)","(0.8082166314125061, 0.30644071102142334)",0.8152639865875244,0.31153085827827454,0.8082166314125061,0.30644071102142334
333,"(0.8137006759643555, 0.31051814556121826)","(0.8074226975440979, 0.3110596835613251)",0.8137006759643555,0.31051814556121826,0.8074226975440979,0.3110596835613251
334,"(0.8129129409790039, 0.31024298071861267)","(0.8088374137878418, 0.3119513988494873)",0.8129129409790039,0.31024298071861267,0.8088374137878418,0.3119513988494873
335,"(0.8125755786895752, 0.31082749366760254)","(0.8052427172660828, 0.31027716398239136)",0.8125755786895752,0.31082749366760254,0.8052427172660828,0.31027716398239136
336,"(0.8097356557846069, 0.3081907629966736)","(0.8073204755783081, 0.3091120421886444)",0.8097356557846069,0.3081907629966736,0.8073204755783081,0.3091120421886444
337,"(0.8091168403625488, 0.30768999457359314)","(0.8070260882377625, 0.30852192640304565)",0.8091168403625488,0.30768999457359314,0.8070260882377625,0.30852192640304565
338,"(0.8094709515571594, 0.30851584672927856)","(0.8066964745521545, 0.30910688638687134)",0.8094709515571594,0.30851584672927856,0.8066964745521545,0.30910688638687134
339,"(0.8074482679367065, 0.30833667516708374)","(0.8061327934265137, 0.30956709384918213)",0.8074482679367065,0.30833667516708374,0.8061327934265137,0.30956709384918213
340,"(0.808995246887207, 0.30923616886138916)","(0.8059465289115906, 0.30895480513572693)",0.808995246887207,0.30923616886138916,0.8059465289115906,0.30895480513572693
341,"(0.809781014919281, 0.31099408864974976)","(0.8072127103805542, 0.3115869164466858)",0.809781014919281,0.31099408864974976,0.8072127103805542,0.3115869164466858
342,"(0.8126340508460999, 0.3150613605976105)","(0.8071266412734985, 0.3121291399002075)",0.8126340508460999,0.3150613605976105,0.8071266412734985,0.3121291399002075
343,"(0.8109319806098938, 0.3211395740509033)","(0.80715411901474, 0.31335195899009705)",0.8109319806098938,0.3211395740509033,0.80715411901474,0.31335195899009705
