,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.13516885042190552, 0.5056599378585815)","(0.1472567468881607, 0.5050767064094543)",0.13516885042190552,0.5056599378585815,0.1472567468881607,0.5050767064094543
174,"(0.13930639624595642, 0.5018858909606934)","(0.1472567468881607, 0.5050767064094543)",0.13930639624595642,0.5018858909606934,0.1472567468881607,0.5050767064094543
175,"(0.14069081842899323, 0.4975307583808899)","(0.14638352394104004, 0.4975232779979706)",0.14069081842899323,0.4975307583808899,0.14638352394104004,0.4975232779979706
176,"(0.14498309791088104, 0.4967944920063019)","(0.1433962881565094, 0.4804576337337494)",0.14498309791088104,0.4967944920063019,0.1433962881565094,0.4804576337337494
177,"(0.1409590095281601, 0.4985904097557068)","(0.1431119740009308, 0.48164406418800354)",0.1409590095281601,0.4985904097557068,0.1431119740009308,0.48164406418800354
178,"(0.1403697431087494, 0.49252626299858093)","(0.1453501135110855, 0.49023839831352234)",0.1403697431087494,0.49252626299858093,0.1453501135110855,0.49023839831352234
179,"(0.14262264966964722, 0.4954819679260254)","(0.14614300429821014, 0.5044471025466919)",0.14262264966964722,0.4954819679260254,0.14614300429821014,0.5044471025466919
180,"(0.1423366665840149, 0.4925024211406708)","(0.14509016275405884, 0.5059767961502075)",0.1423366665840149,0.4925024211406708,0.14509016275405884,0.5059767961502075
181,"(0.15363213419914246, 0.46221163868904114)","(0.14284071326255798, 0.5005613565444946)",0.15363213419914246,0.46221163868904114,0.14284071326255798,0.5005613565444946
182,"(0.16235262155532837, 0.38613393902778625)","(0.14792130887508392, 0.49646127223968506)",0.16235262155532837,0.38613393902778625,0.14792130887508392,0.49646127223968506
183,"(0.25391021370887756, 0.22282373905181885)","(0.15102599561214447, 0.4930204749107361)",0.25391021370887756,0.22282373905181885,0.15102599561214447,0.4930204749107361
184,"(0.15489760041236877, 0.5007621645927429)","(0.15253682434558868, 0.49222537875175476)",0.15489760041236877,0.5007621645927429,0.15253682434558868,0.49222537875175476
185,"(0.15096481144428253, 0.5036316514015198)","(0.14935527741909027, 0.4950152039527893)",0.15096481144428253,0.5036316514015198,0.14935527741909027,0.4950152039527893
186,"(0.14157740771770477, 0.5060182213783264)","(0.14126241207122803, 0.5005844235420227)",0.14157740771770477,0.5060182213783264,0.14126241207122803,0.5005844235420227
187,"(0.1467297524213791, 0.5094285011291504)","(0.1447269320487976, 0.49896031618118286)",0.1467297524213791,0.5094285011291504,0.1447269320487976,0.49896031618118286
188,"(0.14406970143318176, 0.5117628574371338)","(0.14630429446697235, 0.4940080940723419)",0.14406970143318176,0.5117628574371338,0.14630429446697235,0.4940080940723419
189,"(0.15413041412830353, 0.5107510685920715)","(0.1548195332288742, 0.49101772904396057)",0.15413041412830353,0.5107510685920715,0.1548195332288742,0.49101772904396057
190,"(0.1566566824913025, 0.48414942622184753)","(0.1482115536928177, 0.48468661308288574)",0.1566566824913025,0.48414942622184753,0.1482115536928177,0.48468661308288574
191,"(0.21585263311862946, 0.35130998492240906)","(0.14641161262989044, 0.48792505264282227)",0.21585263311862946,0.35130998492240906,0.14641161262989044,0.48792505264282227
192,"(0.21585263311862946, 0.35130998492240906)","(0.14122121036052704, 0.48264050483703613)",0.21585263311862946,0.35130998492240906,0.14122121036052704,0.48264050483703613
193,"(0.1571969985961914, 0.5389605760574341)","(0.14251232147216797, 0.48500823974609375)",0.1571969985961914,0.5389605760574341,0.14251232147216797,0.48500823974609375
194,"(0.15169700980186462, 0.517662525177002)","(0.14295898377895355, 0.48496949672698975)",0.15169700980186462,0.517662525177002,0.14295898377895355,0.48496949672698975
195,"(0.14162354171276093, 0.5201160907745361)","(0.14307600259780884, 0.48679932951927185)",0.14162354171276093,0.5201160907745361,0.14307600259780884,0.48679932951927185
196,"(0.14297661185264587, 0.5004857182502747)","(0.14370258152484894, 0.4894438087940216)",0.14297661185264587,0.5004857182502747,0.14370258152484894,0.4894438087940216
197,"(0.12752772867679596, 0.47460421919822693)","(0.14507292211055756, 0.4886695146560669)",0.12752772867679596,0.47460421919822693,0.14507292211055756,0.4886695146560669
198,"(0.16621927917003632, 0.40358421206474304)","(0.14527617394924164, 0.48734718561172485)",0.16621927917003632,0.40358421206474304,0.14527617394924164,0.48734718561172485
199,"(0.181594580411911, 0.49059799313545227)","(0.14387887716293335, 0.5027217864990234)",0.181594580411911,0.49059799313545227,0.14387887716293335,0.5027217864990234
200,"(0.16559554636478424, 0.5005514025688171)","(0.1469860076904297, 0.5039989352226257)",0.16559554636478424,0.5005514025688171,0.1469860076904297,0.5039989352226257
201,"(0.15766295790672302, 0.500103235244751)","(0.15306244790554047, 0.5134322643280029)",0.15766295790672302,0.500103235244751,0.15306244790554047,0.5134322643280029
202,"(0.15762510895729065, 0.5106216669082642)","(0.1515377163887024, 0.49597659707069397)",0.15762510895729065,0.5106216669082642,0.1515377163887024,0.49597659707069397
203,"(0.15265575051307678, 0.5038090348243713)","(0.1488143354654312, 0.49031704664230347)",0.15265575051307678,0.5038090348243713,0.1488143354654312,0.49031704664230347
204,"(0.1520828753709793, 0.502713680267334)","(0.1483265906572342, 0.49021685123443604)",0.1520828753709793,0.502713680267334,0.1483265906572342,0.49021685123443604
205,"(0.15088358521461487, 0.49888646602630615)","(0.1494513303041458, 0.48836657404899597)",0.15088358521461487,0.49888646602630615,0.1494513303041458,0.48836657404899597
206,"(0.16501110792160034, 0.49400627613067627)","(0.17698849737644196, 0.4901229441165924)",0.16501110792160034,0.49400627613067627,0.17698849737644196,0.4901229441165924
207,"(0.17547284066677094, 0.4943186640739441)","(0.2126535177230835, 0.5213751196861267)",0.17547284066677094,0.4943186640739441,0.2126535177230835,0.5213751196861267
208,"(0.23183231055736542, 0.5041221380233765)","(0.2624279260635376, 0.523252546787262)",0.23183231055736542,0.5041221380233765,0.2624279260635376,0.523252546787262
209,"(0.5248702168464661, 0.42996078729629517)","(0.4961661100387573, 0.49444085359573364)",0.5248702168464661,0.42996078729629517,0.4961661100387573,0.49444085359573364
210,"(0.5457824468612671, 0.4210721552371979)","(0.5469241738319397, 0.452633798122406)",0.5457824468612671,0.4210721552371979,0.5469241738319397,0.452633798122406
211,"(0.5974290370941162, 0.3776799738407135)","(0.5932148098945618, 0.41438207030296326)",0.5974290370941162,0.3776799738407135,0.5932148098945618,0.41438207030296326
212,"(0.6814893484115601, 0.3161533772945404)","(0.6624200940132141, 0.34741702675819397)",0.6814893484115601,0.3161533772945404,0.6624200940132141,0.34741702675819397
213,"(0.6851049065589905, 0.30383187532424927)","(0.6687561273574829, 0.33711016178131104)",0.6851049065589905,0.30383187532424927,0.6687561273574829,0.33711016178131104
214,"(0.6861588358879089, 0.30042749643325806)","(0.6691186428070068, 0.3320469260215759)",0.6861588358879089,0.30042749643325806,0.6691186428070068,0.3320469260215759
215,"(0.6806517243385315, 0.29228475689888)","(0.6667486429214478, 0.32785463333129883)",0.6806517243385315,0.29228475689888,0.6667486429214478,0.32785463333129883
216,"(0.6813536882400513, 0.29549193382263184)","(0.6642937064170837, 0.3290558159351349)",0.6813536882400513,0.29549193382263184,0.6642937064170837,0.3290558159351349
217,"(0.6775095462799072, 0.29281315207481384)","(0.6647487878799438, 0.3269677758216858)",0.6775095462799072,0.29281315207481384,0.6647487878799438,0.3269677758216858
218,"(0.6765635013580322, 0.298564076423645)","(0.6651798486709595, 0.32733047008514404)",0.6765635013580322,0.298564076423645,0.6651798486709595,0.32733047008514404
219,"(0.6753542423248291, 0.2983303964138031)","(0.665837287902832, 0.322250097990036)",0.6753542423248291,0.2983303964138031,0.665837287902832,0.322250097990036
220,"(0.6720865964889526, 0.30441081523895264)","(0.6646361351013184, 0.32722291350364685)",0.6720865964889526,0.30441081523895264,0.6646361351013184,0.32722291350364685
221,"(0.6678703427314758, 0.3141075372695923)","(0.6639072895050049, 0.33143624663352966)",0.6678703427314758,0.3141075372695923,0.6639072895050049,0.33143624663352966
222,"(0.6666533350944519, 0.3201455771923065)","(0.6634483337402344, 0.33678963780403137)",0.6666533350944519,0.3201455771923065,0.6634483337402344,0.33678963780403137
223,"(0.6674919128417969, 0.32402274012565613)","(0.6653251051902771, 0.3301621973514557)",0.6674919128417969,0.32402274012565613,0.6653251051902771,0.3301621973514557
224,"(0.6632617712020874, 0.3247251808643341)","(0.6664942502975464, 0.32559987902641296)",0.6632617712020874,0.3247251808643341,0.6664942502975464,0.32559987902641296
225,"(0.6662610173225403, 0.3169609606266022)","(0.6701568961143494, 0.317654013633728)",0.6662610173225403,0.3169609606266022,0.6701568961143494,0.317654013633728
226,"(0.6719619035720825, 0.3015115559101105)","(0.67059326171875, 0.31806105375289917)",0.6719619035720825,0.3015115559101105,0.67059326171875,0.31806105375289917
227,"(0.6841153502464294, 0.2732172906398773)","(0.682521402835846, 0.29105573892593384)",0.6841153502464294,0.2732172906398773,0.682521402835846,0.29105573892593384
228,"(0.6821053624153137, 0.27315178513526917)","(0.6846330761909485, 0.2877805233001709)",0.6821053624153137,0.27315178513526917,0.6846330761909485,0.2877805233001709
229,"(0.6815944910049438, 0.27721476554870605)","(0.6839366555213928, 0.28925254940986633)",0.6815944910049438,0.27721476554870605,0.6839366555213928,0.28925254940986633
230,"(0.6819156408309937, 0.2755495607852936)","(0.6799049973487854, 0.2900565564632416)",0.6819156408309937,0.2755495607852936,0.6799049973487854,0.2900565564632416
231,"(0.6852164268493652, 0.2693263590335846)","(0.6786221861839294, 0.29017871618270874)",0.6852164268493652,0.2693263590335846,0.6786221861839294,0.29017871618270874
232,"(0.6864590048789978, 0.26646628975868225)","(0.6781550049781799, 0.2861155569553375)",0.6864590048789978,0.26646628975868225,0.6781550049781799,0.2861155569553375
233,"(0.6862666606903076, 0.2695082724094391)","(0.6793946623802185, 0.2877981960773468)",0.6862666606903076,0.2695082724094391,0.6793946623802185,0.2877981960773468
234,"(0.6822707653045654, 0.2656179964542389)","(0.6772369742393494, 0.29988527297973633)",0.6822707653045654,0.2656179964542389,0.6772369742393494,0.29988527297973633
235,"(0.6808487176895142, 0.2725735306739807)","(0.6808236837387085, 0.3013274371623993)",0.6808487176895142,0.2725735306739807,0.6808236837387085,0.3013274371623993
236,"(0.6752121448516846, 0.27623429894447327)","(0.6788383722305298, 0.3103506863117218)",0.6752121448516846,0.27623429894447327,0.6788383722305298,0.3103506863117218
237,"(0.6763814687728882, 0.2852632403373718)","(0.6820828914642334, 0.29366162419319153)",0.6763814687728882,0.2852632403373718,0.6820828914642334,0.29366162419319153
238,"(0.6754655838012695, 0.28599104285240173)","(0.679802417755127, 0.2947467565536499)",0.6754655838012695,0.28599104285240173,0.679802417755127,0.2947467565536499
239,"(0.6793903708457947, 0.28676125407218933)","(0.6796137690544128, 0.29589852690696716)",0.6793903708457947,0.28676125407218933,0.6796137690544128,0.29589852690696716
240,"(0.6778951287269592, 0.28457900881767273)","(0.6771168112754822, 0.30963626503944397)",0.6778951287269592,0.28457900881767273,0.6771168112754822,0.30963626503944397
241,"(0.6788269877433777, 0.2808210849761963)","(0.6729683876037598, 0.30888110399246216)",0.6788269877433777,0.2808210849761963,0.6729683876037598,0.30888110399246216
242,"(0.6780389547348022, 0.2751924395561218)","(0.6719151139259338, 0.30594125390052795)",0.6780389547348022,0.2751924395561218,0.6719151139259338,0.30594125390052795
243,"(0.6808508634567261, 0.2782222032546997)","(0.6691351532936096, 0.29976990818977356)",0.6808508634567261,0.2782222032546997,0.6691351532936096,0.29976990818977356
244,"(0.679859459400177, 0.27578139305114746)","(0.6707395315170288, 0.3006887137889862)",0.679859459400177,0.27578139305114746,0.6707395315170288,0.3006887137889862
245,"(0.675609290599823, 0.2747839689254761)","(0.673060417175293, 0.2981324791908264)",0.675609290599823,0.2747839689254761,0.673060417175293,0.2981324791908264
246,"(0.67545086145401, 0.2810730040073395)","(0.6726892590522766, 0.3202952742576599)",0.67545086145401,0.2810730040073395,0.6726892590522766,0.3202952742576599
247,"(0.6784541606903076, 0.2791517376899719)","(0.672039806842804, 0.3263317346572876)",0.6784541606903076,0.2791517376899719,0.672039806842804,0.3263317346572876
248,"(0.6790271401405334, 0.2854294776916504)","(0.6505846381187439, 0.4593544602394104)",0.6790271401405334,0.2854294776916504,0.6505846381187439,0.4593544602394104
249,"(0.6806361675262451, 0.28314533829689026)","(0.6824119091033936, 0.3531050682067871)",0.6806361675262451,0.28314533829689026,0.6824119091033936,0.3531050682067871
250,"(0.6804448962211609, 0.2913142442703247)","(0.6856558322906494, 0.3243504762649536)",0.6804448962211609,0.2913142442703247,0.6856558322906494,0.3243504762649536
251,"(0.6938161253929138, 0.30098119378089905)","(0.6838162541389465, 0.31880632042884827)",0.6938161253929138,0.30098119378089905,0.6838162541389465,0.31880632042884827
252,"(0.6910396814346313, 0.2998342216014862)","(0.6849029660224915, 0.31109946966171265)",0.6910396814346313,0.2998342216014862,0.6849029660224915,0.31109946966171265
253,"(0.6901742219924927, 0.30133330821990967)","(0.6844135522842407, 0.3106715679168701)",0.6901742219924927,0.30133330821990967,0.6844135522842407,0.3106715679168701
254,"(0.6911635398864746, 0.2966212034225464)","(0.6832121014595032, 0.31250104308128357)",0.6911635398864746,0.2966212034225464,0.6832121014595032,0.31250104308128357
255,"(0.6945436000823975, 0.2919258177280426)","(0.6832039952278137, 0.3220926821231842)",0.6945436000823975,0.2919258177280426,0.6832039952278137,0.3220926821231842
256,"(0.6962445974349976, 0.289776086807251)","(0.6853185296058655, 0.3211970925331116)",0.6962445974349976,0.289776086807251,0.6853185296058655,0.3211970925331116
257,"(0.6951491236686707, 0.2925705909729004)","(0.6842741966247559, 0.3140713572502136)",0.6951491236686707,0.2925705909729004,0.6842741966247559,0.3140713572502136
258,"(0.6974261403083801, 0.2917620837688446)","(0.6842266321182251, 0.3057614862918854)",0.6974261403083801,0.2917620837688446,0.6842266321182251,0.3057614862918854
259,"(0.6991041302680969, 0.2893200218677521)","(0.6836293935775757, 0.3054996430873871)",0.6991041302680969,0.2893200218677521,0.6836293935775757,0.3054996430873871
260,"(0.6960126757621765, 0.28090426325798035)","(0.6848511695861816, 0.30726850032806396)",0.6960126757621765,0.28090426325798035,0.6848511695861816,0.30726850032806396
261,"(0.6923454999923706, 0.293378621339798)","(0.6850143671035767, 0.31439945101737976)",0.6923454999923706,0.293378621339798,0.6850143671035767,0.31439945101737976
262,"(0.6951415538787842, 0.31830552220344543)","(0.6829342842102051, 0.3192712068557739)",0.6951415538787842,0.31830552220344543,0.6829342842102051,0.3192712068557739
263,"(0.704801082611084, 0.47010448575019836)","(0.6909136772155762, 0.3625437319278717)",0.704801082611084,0.47010448575019836,0.6909136772155762,0.3625437319278717
264,"(0.7040849924087524, 0.4934520721435547)","(0.6753239035606384, 0.5645489692687988)",0.7040849924087524,0.4934520721435547,0.6753239035606384,0.5645489692687988
265,"(0.6952763795852661, 0.5072378516197205)","(0.6864421963691711, 0.5540264844894409)",0.6952763795852661,0.5072378516197205,0.6864421963691711,0.5540264844894409
266,"(0.6893496513366699, 0.5143303871154785)","(0.6949790120124817, 0.5375877022743225)",0.6893496513366699,0.5143303871154785,0.6949790120124817,0.5375877022743225
267,"(0.6911724805831909, 0.5190294981002808)","(0.6969265341758728, 0.5422847270965576)",0.6911724805831909,0.5190294981002808,0.6969265341758728,0.5422847270965576
268,"(0.6971065998077393, 0.5123666524887085)","(0.6942921876907349, 0.5404884219169617)",0.6971065998077393,0.5123666524887085,0.6942921876907349,0.5404884219169617
269,"(0.7019073367118835, 0.5043772459030151)","(0.6982967853546143, 0.5307669639587402)",0.7019073367118835,0.5043772459030151,0.6982967853546143,0.5307669639587402
270,"(0.6996427178382874, 0.5080821514129639)","(0.6976689696311951, 0.5287339091300964)",0.6996427178382874,0.5080821514129639,0.6976689696311951,0.5287339091300964
271,"(0.6979332566261292, 0.5108054876327515)","(0.7007072567939758, 0.5264483690261841)",0.6979332566261292,0.5108054876327515,0.7007072567939758,0.5264483690261841
272,"(0.6941755414009094, 0.5205664038658142)","(0.7015416622161865, 0.5281861424446106)",0.6941755414009094,0.5205664038658142,0.7015416622161865,0.5281861424446106
273,"(0.6938939690589905, 0.5032979249954224)","(0.7010706067085266, 0.5212574601173401)",0.6938939690589905,0.5032979249954224,0.7010706067085266,0.5212574601173401
274,"(0.6922896504402161, 0.5047447681427002)","(0.7020280957221985, 0.5204711556434631)",0.6922896504402161,0.5047447681427002,0.7020280957221985,0.5204711556434631
275,"(0.6813818216323853, 0.45923158526420593)","(0.6832021474838257, 0.5322443246841431)",0.6813818216323853,0.45923158526420593,0.6832021474838257,0.5322443246841431
276,"(nan, nan)","(nan, nan)",,,,
277,"(nan, nan)","(nan, nan)",,,,
278,"(nan, nan)","(nan, nan)",,,,
279,"(nan, nan)","(nan, nan)",,,,
280,"(nan, nan)","(nan, nan)",,,,
281,"(nan, nan)","(nan, nan)",,,,
282,"(nan, nan)","(nan, nan)",,,,
283,"(0.729119598865509, 0.5122211575508118)","(nan, nan)",0.729119598865509,0.5122211575508118,,
284,"(0.7080112099647522, 0.6094596982002258)","(0.6703299283981323, 0.6877270936965942)",0.7080112099647522,0.6094596982002258,0.6703299283981323,0.6877270936965942
285,"(0.6990431547164917, 0.6014863848686218)","(0.6703299283981323, 0.6877270936965942)",0.6990431547164917,0.6014863848686218,0.6703299283981323,0.6877270936965942
286,"(0.6962611675262451, 0.5856783390045166)","(0.6792593598365784, 0.6444481015205383)",0.6962611675262451,0.5856783390045166,0.6792593598365784,0.6444481015205383
287,"(0.6965327262878418, 0.49481531977653503)","(0.7052163481712341, 0.5259054899215698)",0.6965327262878418,0.49481531977653503,0.7052163481712341,0.5259054899215698
288,"(0.7010950446128845, 0.49130988121032715)","(0.7052163481712341, 0.5259054899215698)",0.7010950446128845,0.49130988121032715,0.7052163481712341,0.5259054899215698
289,"(0.7001178860664368, 0.5063291192054749)","(0.7034885287284851, 0.5324109792709351)",0.7001178860664368,0.5063291192054749,0.7034885287284851,0.5324109792709351
290,"(0.6997501254081726, 0.5103393793106079)","(0.702224850654602, 0.539382815361023)",0.6997501254081726,0.5103393793106079,0.702224850654602,0.539382815361023
291,"(0.7021600604057312, 0.5126216411590576)","(0.6997150778770447, 0.5411535501480103)",0.7021600604057312,0.5126216411590576,0.6997150778770447,0.5411535501480103
292,"(0.7045969367027283, 0.518294632434845)","(0.6970372200012207, 0.5416083335876465)",0.7045969367027283,0.518294632434845,0.6970372200012207,0.5416083335876465
293,"(0.7063783407211304, 0.5204012393951416)","(0.6977662444114685, 0.5372722744941711)",0.7063783407211304,0.5204012393951416,0.6977662444114685,0.5372722744941711
294,"(0.7056586742401123, 0.5206888318061829)","(0.7000747323036194, 0.5350127816200256)",0.7056586742401123,0.5206888318061829,0.7000747323036194,0.5350127816200256
295,"(0.7022106647491455, 0.5146312117576599)","(0.7011014819145203, 0.5385785698890686)",0.7022106647491455,0.5146312117576599,0.7011014819145203,0.5385785698890686
296,"(0.7206792831420898, 0.4799269437789917)","(0.7460440993309021, 0.5026634335517883)",0.7206792831420898,0.4799269437789917,0.7460440993309021,0.5026634335517883
297,"(0.7291744351387024, 0.4620075821876526)","(0.750453531742096, 0.5000879168510437)",0.7291744351387024,0.4620075821876526,0.750453531742096,0.5000879168510437
298,"(0.7447735667228699, 0.4355475902557373)","(0.7637308239936829, 0.49059197306632996)",0.7447735667228699,0.4355475902557373,0.7637308239936829,0.49059197306632996
299,"(0.770545482635498, 0.3945712745189667)","(0.7803409099578857, 0.4826309084892273)",0.770545482635498,0.3945712745189667,0.7803409099578857,0.4826309084892273
300,"(0.785796582698822, 0.3403640389442444)","(0.8148854374885559, 0.3149143159389496)",0.785796582698822,0.3403640389442444,0.8148854374885559,0.3149143159389496
301,"(0.7882142066955566, 0.27796003222465515)","(0.7976238131523132, 0.29779356718063354)",0.7882142066955566,0.27796003222465515,0.7976238131523132,0.29779356718063354
302,"(0.7931860089302063, 0.263735830783844)","(0.7925846576690674, 0.2975746989250183)",0.7931860089302063,0.263735830783844,0.7925846576690674,0.2975746989250183
303,"(0.795297384262085, 0.2618478536605835)","(0.7868726849555969, 0.30367836356163025)",0.795297384262085,0.2618478536605835,0.7868726849555969,0.30367836356163025
304,"(0.7944855690002441, 0.26495176553726196)","(0.7889094948768616, 0.30758431553840637)",0.7944855690002441,0.26495176553726196,0.7889094948768616,0.30758431553840637
305,"(0.7942982912063599, 0.2661319077014923)","(0.7867535948753357, 0.3154752254486084)",0.7942982912063599,0.2661319077014923,0.7867535948753357,0.3154752254486084
306,"(0.7941625118255615, 0.2624400854110718)","(0.7881588339805603, 0.3257252275943756)",0.7941625118255615,0.2624400854110718,0.7881588339805603,0.3257252275943756
307,"(0.7946053743362427, 0.26538822054862976)","(0.7866485714912415, 0.3303837776184082)",0.7946053743362427,0.26538822054862976,0.7866485714912415,0.3303837776184082
308,"(0.7958263158798218, 0.26978957653045654)","(0.7932051420211792, 0.3298453092575073)",0.7958263158798218,0.26978957653045654,0.7932051420211792,0.3298453092575073
309,"(0.7942264676094055, 0.26926353573799133)","(0.7959688901901245, 0.3174358606338501)",0.7942264676094055,0.26926353573799133,0.7959688901901245,0.3174358606338501
310,"(0.7941470146179199, 0.2663799226284027)","(0.7936033010482788, 0.3158835470676422)",0.7941470146179199,0.2663799226284027,0.7936033010482788,0.3158835470676422
311,"(0.7955621480941772, 0.26629406213760376)","(0.7850797176361084, 0.32477596402168274)",0.7955621480941772,0.26629406213760376,0.7850797176361084,0.32477596402168274
312,"(0.795245349407196, 0.2717213034629822)","(0.7853817343711853, 0.32778772711753845)",0.795245349407196,0.2717213034629822,0.7853817343711853,0.32778772711753845
313,"(0.8007180690765381, 0.26959115266799927)","(0.7879790663719177, 0.32774215936660767)",0.8007180690765381,0.26959115266799927,0.7879790663719177,0.32774215936660767
314,"(0.8015145659446716, 0.2633919417858124)","(0.7935976982116699, 0.3130236566066742)",0.8015145659446716,0.2633919417858124,0.7935976982116699,0.3130236566066742
315,"(0.8011236190795898, 0.26325929164886475)","(0.7918856739997864, 0.3027462363243103)",0.8011236190795898,0.26325929164886475,0.7918856739997864,0.3027462363243103
316,"(0.7971326112747192, 0.2617078125476837)","(0.7940057516098022, 0.30207744240760803)",0.7971326112747192,0.2617078125476837,0.7940057516098022,0.30207744240760803
317,"(0.8002775311470032, 0.24988150596618652)","(0.7970721125602722, 0.3040941059589386)",0.8002775311470032,0.24988150596618652,0.7970721125602722,0.3040941059589386
318,"(0.8004921674728394, 0.24320271611213684)","(0.7963812351226807, 0.31132206320762634)",0.8004921674728394,0.24320271611213684,0.7963812351226807,0.31132206320762634
319,"(0.7984600067138672, 0.24435709416866302)","(0.7972535490989685, 0.310073584318161)",0.7984600067138672,0.24435709416866302,0.7972535490989685,0.310073584318161
320,"(0.796947717666626, 0.2471379041671753)","(0.7989996075630188, 0.31305718421936035)",0.796947717666626,0.2471379041671753,0.7989996075630188,0.31305718421936035
321,"(0.7988550662994385, 0.24969984591007233)","(0.8013757467269897, 0.31782066822052)",0.7988550662994385,0.24969984591007233,0.8013757467269897,0.31782066822052
322,"(0.7973412871360779, 0.2590085566043854)","(0.7994750738143921, 0.31551918387413025)",0.7973412871360779,0.2590085566043854,0.7994750738143921,0.31551918387413025
323,"(0.7945682406425476, 0.2631351351737976)","(0.7965525388717651, 0.3114771842956543)",0.7945682406425476,0.2631351351737976,0.7965525388717651,0.3114771842956543
324,"(0.7945694923400879, 0.2746226191520691)","(0.7986113429069519, 0.2986791431903839)",0.7945694923400879,0.2746226191520691,0.7986113429069519,0.2986791431903839
325,"(0.7982754111289978, 0.2713356614112854)","(0.7969771027565002, 0.29959410429000854)",0.7982754111289978,0.2713356614112854,0.7969771027565002,0.29959410429000854
326,"(0.7998107671737671, 0.2908410429954529)","(0.7956408858299255, 0.3075193166732788)",0.7998107671737671,0.2908410429954529,0.7956408858299255,0.3075193166732788
327,"(0.7993109822273254, 0.2879335284233093)","(0.7897250652313232, 0.3155378997325897)",0.7993109822273254,0.2879335284233093,0.7897250652313232,0.3155378997325897
328,"(0.8010126948356628, 0.2904239594936371)","(0.787882924079895, 0.3169253468513489)",0.8010126948356628,0.2904239594936371,0.787882924079895,0.3169253468513489
329,"(0.7955098152160645, 0.2953755259513855)","(0.7872457504272461, 0.31905388832092285)",0.7955098152160645,0.2953755259513855,0.7872457504272461,0.31905388832092285
330,"(0.795553982257843, 0.29985928535461426)","(0.7918034195899963, 0.31844866275787354)",0.795553982257843,0.29985928535461426,0.7918034195899963,0.31844866275787354
331,"(0.7951561808586121, 0.3007872998714447)","(0.7909877896308899, 0.3204173445701599)",0.7951561808586121,0.3007872998714447,0.7909877896308899,0.3204173445701599
332,"(0.8011626601219177, 0.29707765579223633)","(0.7966152429580688, 0.31548479199409485)",0.8011626601219177,0.29707765579223633,0.7966152429580688,0.31548479199409485
333,"(0.8012729287147522, 0.2836683988571167)","(0.7967455387115479, 0.3093357980251312)",0.8012729287147522,0.2836683988571167,0.7967455387115479,0.3093357980251312
334,"(0.8023731112480164, 0.2788112759590149)","(0.8016760349273682, 0.3116794228553772)",0.8023731112480164,0.2788112759590149,0.8016760349273682,0.3116794228553772
335,"(0.8010433316230774, 0.2851637005805969)","(0.7950906753540039, 0.3194078207015991)",0.8010433316230774,0.2851637005805969,0.7950906753540039,0.3194078207015991
336,"(0.7996332049369812, 0.2989901006221771)","(0.7959737181663513, 0.3150011897087097)",0.7996332049369812,0.2989901006221771,0.7959737181663513,0.3150011897087097
337,"(0.7993956804275513, 0.2984447181224823)","(0.7961429953575134, 0.30818235874176025)",0.7993956804275513,0.2984447181224823,0.7961429953575134,0.30818235874176025
338,"(0.797366201877594, 0.2947391867637634)","(0.7991848587989807, 0.32055243849754333)",0.797366201877594,0.2947391867637634,0.7991848587989807,0.32055243849754333
339,"(0.7966934442520142, 0.292369544506073)","(0.7933447957038879, 0.3463119864463806)",0.7966934442520142,0.292369544506073,0.7933447957038879,0.3463119864463806
340,"(0.796999990940094, 0.29614436626434326)","(0.7899684906005859, 0.36073023080825806)",0.796999990940094,0.29614436626434326,0.7899684906005859,0.36073023080825806
341,"(0.8003368377685547, 0.28938353061676025)","(0.7737475037574768, 0.4635636806488037)",0.8003368377685547,0.28938353061676025,0.7737475037574768,0.4635636806488037
342,"(0.8029217720031738, 0.2825908362865448)","(0.8100326061248779, 0.3006017804145813)",0.8029217720031738,0.2825908362865448,0.8100326061248779,0.3006017804145813
343,"(0.8011317253112793, 0.2833412289619446)","(0.8005121350288391, 0.30479514598846436)",0.8011317253112793,0.2833412289619446,0.8005121350288391,0.30479514598846436
344,"(0.7948051691055298, 0.2892225980758667)","(0.790755569934845, 0.3115220367908478)",0.7948051691055298,0.2892225980758667,0.790755569934845,0.3115220367908478
345,"(0.7932736873626709, 0.2962866723537445)","(0.7889746427536011, 0.3194292187690735)",0.7932736873626709,0.2962866723537445,0.7889746427536011,0.3194292187690735
346,"(0.7930393815040588, 0.29672810435295105)","(0.7881665825843811, 0.31874674558639526)",0.7930393815040588,0.29672810435295105,0.7881665825843811,0.31874674558639526
347,"(0.7991493344306946, 0.29673537611961365)","(0.7885874509811401, 0.3213776648044586)",0.7991493344306946,0.29673537611961365,0.7885874509811401,0.3213776648044586
348,"(0.7991635799407959, 0.29791027307510376)","(0.7887446880340576, 0.3195509910583496)",0.7991635799407959,0.29791027307510376,0.7887446880340576,0.3195509910583496
349,"(0.8005926012992859, 0.29484686255455017)","(0.7918882966041565, 0.31597402691841125)",0.8005926012992859,0.29484686255455017,0.7918882966041565,0.31597402691841125
350,"(0.7951745986938477, 0.2927655577659607)","(0.7947484254837036, 0.31245872378349304)",0.7951745986938477,0.2927655577659607,0.7947484254837036,0.31245872378349304
