,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.609939694404602, 0.26583483815193176)","(0.6365504264831543, 0.2616073489189148)",0.609939694404602,0.26583483815193176,0.6365504264831543,0.2616073489189148
173,"(0.6154000163078308, 0.2652660012245178)","(0.6396748423576355, 0.264950156211853)",0.6154000163078308,0.2652660012245178,0.6396748423576355,0.264950156211853
174,"(0.6408444046974182, 0.27140092849731445)","(0.6428619623184204, 0.2602729797363281)",0.6408444046974182,0.27140092849731445,0.6428619623184204,0.2602729797363281
175,"(0.64753657579422, 0.27416467666625977)","(0.6676412224769592, 0.2661469876766205)",0.64753657579422,0.27416467666625977,0.6676412224769592,0.2661469876766205
176,"(0.6638137698173523, 0.2751498222351074)","(0.6852894425392151, 0.2678271234035492)",0.6638137698173523,0.2751498222351074,0.6852894425392151,0.2678271234035492
177,"(0.6624653339385986, 0.2699750065803528)","(0.6842235922813416, 0.27049383521080017)",0.6624653339385986,0.2699750065803528,0.6842235922813416,0.27049383521080017
178,"(0.662204384803772, 0.2721543312072754)","(0.6839361786842346, 0.27393415570259094)",0.662204384803772,0.2721543312072754,0.6839361786842346,0.27393415570259094
179,"(0.664155900478363, 0.2745029628276825)","(0.6847542524337769, 0.27467265725135803)",0.664155900478363,0.2745029628276825,0.6847542524337769,0.27467265725135803
180,"(0.6658530235290527, 0.27544036507606506)","(0.6850971579551697, 0.27606436610221863)",0.6658530235290527,0.27544036507606506,0.6850971579551697,0.27606436610221863
181,"(0.666016161441803, 0.27403610944747925)","(0.6869299411773682, 0.2720465064048767)",0.666016161441803,0.27403610944747925,0.6869299411773682,0.2720465064048767
182,"(0.6634102463722229, 0.2728257477283478)","(0.6871370673179626, 0.27290117740631104)",0.6634102463722229,0.2728257477283478,0.6871370673179626,0.27290117740631104
183,"(0.662165105342865, 0.274410218000412)","(0.6861947774887085, 0.2731848955154419)",0.662165105342865,0.274410218000412,0.6861947774887085,0.2731848955154419
184,"(0.6626231670379639, 0.27432578802108765)","(0.6850752830505371, 0.2761170566082001)",0.6626231670379639,0.27432578802108765,0.6850752830505371,0.2761170566082001
185,"(0.6616137027740479, 0.2759459316730499)","(0.6840109825134277, 0.27716341614723206)",0.6616137027740479,0.2759459316730499,0.6840109825134277,0.27716341614723206
186,"(0.6618568897247314, 0.2763659656047821)","(0.6843268275260925, 0.27801305055618286)",0.6618568897247314,0.2763659656047821,0.6843268275260925,0.27801305055618286
187,"(0.662064254283905, 0.27765944600105286)","(0.6845797300338745, 0.2766563594341278)",0.662064254283905,0.27765944600105286,0.6845797300338745,0.2766563594341278
188,"(0.6610820293426514, 0.2806987464427948)","(0.6852551698684692, 0.27571579813957214)",0.6610820293426514,0.2806987464427948,0.6852551698684692,0.27571579813957214
189,"(0.6610928773880005, 0.28059831261634827)","(0.6859692931175232, 0.27645406126976013)",0.6610928773880005,0.28059831261634827,0.6859692931175232,0.27645406126976013
190,"(0.660015344619751, 0.2797669470310211)","(0.6868814826011658, 0.2780969440937042)",0.660015344619751,0.2797669470310211,0.6868814826011658,0.2780969440937042
191,"(0.6637522578239441, 0.2802116572856903)","(0.6873974204063416, 0.27887117862701416)",0.6637522578239441,0.2802116572856903,0.6873974204063416,0.27887117862701416
192,"(0.6626173257827759, 0.2844359874725342)","(0.68748939037323, 0.27928510308265686)",0.6626173257827759,0.2844359874725342,0.68748939037323,0.27928510308265686
193,"(0.6624724864959717, 0.28365078568458557)","(0.6857995390892029, 0.2785177230834961)",0.6624724864959717,0.28365078568458557,0.6857995390892029,0.2785177230834961
194,"(0.6586329340934753, 0.28026020526885986)","(0.6835607886314392, 0.2782912254333496)",0.6586329340934753,0.28026020526885986,0.6835607886314392,0.2782912254333496
195,"(0.6591979265213013, 0.27993524074554443)","(0.6828300952911377, 0.2778049111366272)",0.6591979265213013,0.27993524074554443,0.6828300952911377,0.2778049111366272
196,"(0.6603217124938965, 0.28015169501304626)","(0.6836758255958557, 0.27864596247673035)",0.6603217124938965,0.28015169501304626,0.6836758255958557,0.27864596247673035
197,"(0.6606811881065369, 0.2810601592063904)","(0.6834656000137329, 0.27920764684677124)",0.6606811881065369,0.2810601592063904,0.6834656000137329,0.27920764684677124
198,"(0.6610823273658752, 0.282301127910614)","(0.6829692721366882, 0.2797749936580658)",0.6610823273658752,0.282301127910614,0.6829692721366882,0.2797749936580658
199,"(0.6607227325439453, 0.2817360758781433)","(0.6826713681221008, 0.27865034341812134)",0.6607227325439453,0.2817360758781433,0.6826713681221008,0.27865034341812134
200,"(0.6591673493385315, 0.28458330035209656)","(0.683087170124054, 0.27650660276412964)",0.6591673493385315,0.28458330035209656,0.683087170124054,0.27650660276412964
201,"(0.6584619283676147, 0.28210726380348206)","(0.6833318471908569, 0.2757033705711365)",0.6584619283676147,0.28210726380348206,0.6833318471908569,0.2757033705711365
202,"(0.6578546762466431, 0.28558483719825745)","(0.6843373775482178, 0.27564066648483276)",0.6578546762466431,0.28558483719825745,0.6843373775482178,0.27564066648483276
203,"(0.6704282164573669, 0.31095895171165466)","(0.6847240924835205, 0.27136877179145813)",0.6704282164573669,0.31095895171165466,0.6847240924835205,0.27136877179145813
204,"(0.6793352365493774, 0.3424312472343445)","(0.6888613700866699, 0.25780534744262695)",0.6793352365493774,0.3424312472343445,0.6888613700866699,0.25780534744262695
205,"(0.6858534812927246, 0.37852683663368225)","(0.7108001112937927, 0.4206395745277405)",0.6858534812927246,0.37852683663368225,0.7108001112937927,0.4206395745277405
206,"(0.682167649269104, 0.4377768635749817)","(0.713867723941803, 0.4222354292869568)",0.682167649269104,0.4377768635749817,0.713867723941803,0.4222354292869568
207,"(0.6857882142066956, 0.44027259945869446)","(0.7143176198005676, 0.42911726236343384)",0.6857882142066956,0.44027259945869446,0.7143176198005676,0.42911726236343384
208,"(0.6857032179832458, 0.44076070189476013)","(0.7138184309005737, 0.43075454235076904)",0.6857032179832458,0.44076070189476013,0.7138184309005737,0.43075454235076904
209,"(0.6865154504776001, 0.44303882122039795)","(0.7141913175582886, 0.43445447087287903)",0.6865154504776001,0.44303882122039795,0.7141913175582886,0.43445447087287903
210,"(0.6857489943504333, 0.4398464858531952)","(0.7113513946533203, 0.43434157967567444)",0.6857489943504333,0.4398464858531952,0.7113513946533203,0.43434157967567444
211,"(0.6855356693267822, 0.44012078642845154)","(0.7117118835449219, 0.4306512475013733)",0.6855356693267822,0.44012078642845154,0.7117118835449219,0.4306512475013733
212,"(0.6834813356399536, 0.4399730861186981)","(0.7110732793807983, 0.4280587434768677)",0.6834813356399536,0.4399730861186981,0.7110732793807983,0.4280587434768677
213,"(0.6830148696899414, 0.43925854563713074)","(0.7131142616271973, 0.4275800585746765)",0.6830148696899414,0.43925854563713074,0.7131142616271973,0.4275800585746765
214,"(0.6832972764968872, 0.43639665842056274)","(0.7146694660186768, 0.4310998022556305)",0.6832972764968872,0.43639665842056274,0.7146694660186768,0.4310998022556305
215,"(0.6874770522117615, 0.4376436769962311)","(0.7134878039360046, 0.4323638081550598)",0.6874770522117615,0.4376436769962311,0.7134878039360046,0.4323638081550598
216,"(0.6881560683250427, 0.43956151604652405)","(0.7143610119819641, 0.43295037746429443)",0.6881560683250427,0.43956151604652405,0.7143610119819641,0.43295037746429443
217,"(0.6903685927391052, 0.4402470290660858)","(0.7198774814605713, 0.4319843053817749)",0.6903685927391052,0.4402470290660858,0.7198774814605713,0.4319843053817749
218,"(0.6913610696792603, 0.4394280016422272)","(0.7232557535171509, 0.4321605861186981)",0.6913610696792603,0.4394280016422272,0.7232557535171509,0.4321605861186981
219,"(0.7012676000595093, 0.44156789779663086)","(0.7332800030708313, 0.4224420189857483)",0.7012676000595093,0.44156789779663086,0.7332800030708313,0.4224420189857483
220,"(0.7971044778823853, 0.30479198694229126)","(0.8270214796066284, 0.2754136323928833)",0.7971044778823853,0.30479198694229126,0.8270214796066284,0.2754136323928833
221,"(0.7890937328338623, 0.3149101436138153)","(0.8206923604011536, 0.2973814904689789)",0.7890937328338623,0.3149101436138153,0.8206923604011536,0.2973814904689789
222,"(0.7920085787773132, 0.3052787482738495)","(0.8185536861419678, 0.3031192123889923)",0.7920085787773132,0.3052787482738495,0.8185536861419678,0.3031192123889923
223,"(0.7909302115440369, 0.30593425035476685)","(0.8163820505142212, 0.30339929461479187)",0.7909302115440369,0.30593425035476685,0.8163820505142212,0.30339929461479187
224,"(0.788718044757843, 0.30029937624931335)","(0.8155038356781006, 0.30703678727149963)",0.788718044757843,0.30029937624931335,0.8155038356781006,0.30703678727149963
225,"(0.7878507375717163, 0.3031427264213562)","(0.8145455121994019, 0.30779147148132324)",0.7878507375717163,0.3031427264213562,0.8145455121994019,0.30779147148132324
226,"(0.7876257300376892, 0.3015221655368805)","(0.8151521682739258, 0.309406578540802)",0.7876257300376892,0.3015221655368805,0.8151521682739258,0.309406578540802
227,"(0.7854102849960327, 0.301748663187027)","(0.816511332988739, 0.309810996055603)",0.7854102849960327,0.301748663187027,0.816511332988739,0.309810996055603
228,"(0.7840626239776611, 0.30098623037338257)","(0.8164094090461731, 0.3095388114452362)",0.7840626239776611,0.30098623037338257,0.8164094090461731,0.3095388114452362
229,"(0.7842309474945068, 0.3021203279495239)","(0.8162031769752502, 0.31128793954849243)",0.7842309474945068,0.3021203279495239,0.8162031769752502,0.31128793954849243
230,"(0.773807168006897, 0.3100222945213318)","(0.8082567453384399, 0.30822569131851196)",0.773807168006897,0.3100222945213318,0.8082567453384399,0.30822569131851196
231,"(0.7068828344345093, 0.3212958872318268)","(0.8056334853172302, 0.30481258034706116)",0.7068828344345093,0.3212958872318268,0.8056334853172302,0.30481258034706116
232,"(0.6932699084281921, 0.32383325695991516)","(0.7891374826431274, 0.3240508437156677)",0.6932699084281921,0.32383325695991516,0.7891374826431274,0.3240508437156677
233,"(0.5560121536254883, 0.32314878702163696)","(0.5028923749923706, 0.2854331433773041)",0.5560121536254883,0.32314878702163696,0.5028923749923706,0.2854331433773041
234,"(0.3934917449951172, 0.3391372263431549)","(0.4500836431980133, 0.3095266819000244)",0.3934917449951172,0.3391372263431549,0.4500836431980133,0.3095266819000244
235,"(0.3934917449951172, 0.3391372263431549)","(0.41300615668296814, 0.3203050494194031)",0.3934917449951172,0.3391372263431549,0.41300615668296814,0.3203050494194031
236,"(0.30268776416778564, 0.36644458770751953)","(0.3433496952056885, 0.3387020230293274)",0.30268776416778564,0.36644458770751953,0.3433496952056885,0.3387020230293274
237,"(0.20931479334831238, 0.3873392343521118)","(0.30034810304641724, 0.3457047939300537)",0.20931479334831238,0.3873392343521118,0.30034810304641724,0.3457047939300537
238,"(0.2102668583393097, 0.39074385166168213)","(0.2741115689277649, 0.3461918234825134)",0.2102668583393097,0.39074385166168213,0.2741115689277649,0.3461918234825134
239,"(0.20127645134925842, 0.3902512192726135)","(0.2191164195537567, 0.343740314245224)",0.20127645134925842,0.3902512192726135,0.2191164195537567,0.343740314245224
240,"(0.20670098066329956, 0.3880564868450165)","(0.21930649876594543, 0.3562256693840027)",0.20670098066329956,0.3880564868450165,0.21930649876594543,0.3562256693840027
241,"(0.2052970975637436, 0.38429662585258484)","(0.22218988835811615, 0.3588981628417969)",0.2052970975637436,0.38429662585258484,0.22218988835811615,0.3588981628417969
242,"(0.20662038028240204, 0.38628292083740234)","(0.2217414379119873, 0.35755303502082825)",0.20662038028240204,0.38628292083740234,0.2217414379119873,0.35755303502082825
243,"(0.20599719882011414, 0.38506564497947693)","(0.22323746979236603, 0.3573418855667114)",0.20599719882011414,0.38506564497947693,0.22323746979236603,0.3573418855667114
244,"(0.20599719882011414, 0.38506564497947693)","(0.2226923704147339, 0.3573214113712311)",0.20599719882011414,0.38506564497947693,0.2226923704147339,0.3573214113712311
245,"(0.20586484670639038, 0.3841484487056732)","(0.22257418930530548, 0.3597429692745209)",0.20586484670639038,0.3841484487056732,0.22257418930530548,0.3597429692745209
246,"(0.2067462056875229, 0.38713958859443665)","(0.2206813544034958, 0.35965240001678467)",0.2067462056875229,0.38713958859443665,0.2206813544034958,0.35965240001678467
247,"(0.20752054452896118, 0.3917742669582367)","(0.2208067774772644, 0.35821884870529175)",0.20752054452896118,0.3917742669582367,0.2208067774772644,0.35821884870529175
248,"(0.20688119530677795, 0.39326316118240356)","(0.22083337604999542, 0.356230765581131)",0.20688119530677795,0.39326316118240356,0.22083337604999542,0.356230765581131
249,"(0.20736154913902283, 0.39408940076828003)","(0.22122536599636078, 0.35924071073532104)",0.20736154913902283,0.39408940076828003,0.22122536599636078,0.35924071073532104
250,"(0.207874596118927, 0.39461150765419006)","(0.22119314968585968, 0.3616652488708496)",0.207874596118927,0.39461150765419006,0.22119314968585968,0.3616652488708496
251,"(0.20982061326503754, 0.394902765750885)","(0.22208596765995026, 0.3628372251987457)",0.20982061326503754,0.394902765750885,0.22208596765995026,0.3628372251987457
252,"(0.19871047139167786, 0.413504958152771)","(0.2154846489429474, 0.370170921087265)",0.19871047139167786,0.413504958152771,0.2154846489429474,0.370170921087265
253,"(0.1962604969739914, 0.41104552149772644)","(0.21053755283355713, 0.37066155672073364)",0.1962604969739914,0.41104552149772644,0.21053755283355713,0.37066155672073364
254,"(0.17765143513679504, 0.44090279936790466)","(0.19114692509174347, 0.4039815366268158)",0.17765143513679504,0.44090279936790466,0.19114692509174347,0.4039815366268158
255,"(0.1630273014307022, 0.46202951669692993)","(0.17732882499694824, 0.4331585168838501)",0.1630273014307022,0.46202951669692993,0.17732882499694824,0.4331585168838501
256,"(0.1630273014307022, 0.46202951669692993)","(0.17869463562965393, 0.4337834119796753)",0.1630273014307022,0.46202951669692993,0.17869463562965393,0.4337834119796753
257,"(0.16112594306468964, 0.46637043356895447)","(0.17910321056842804, 0.4346867799758911)",0.16112594306468964,0.46637043356895447,0.17910321056842804,0.4346867799758911
258,"(0.1616624891757965, 0.4698948264122009)","(0.179935485124588, 0.4351266622543335)",0.1616624891757965,0.4698948264122009,0.179935485124588,0.4351266622543335
259,"(0.1616624891757965, 0.4698948264122009)","(0.17956258356571198, 0.4356699585914612)",0.1616624891757965,0.4698948264122009,0.17956258356571198,0.4356699585914612
260,"(0.16253797709941864, 0.46889907121658325)","(0.17806628346443176, 0.43573471903800964)",0.16253797709941864,0.46889907121658325,0.17806628346443176,0.43573471903800964
261,"(0.1625821441411972, 0.4695396423339844)","(0.17829447984695435, 0.4357513189315796)",0.1625821441411972,0.4695396423339844,0.17829447984695435,0.4357513189315796
262,"(0.163918599486351, 0.47172749042510986)","(0.17818967998027802, 0.4361199736595154)",0.163918599486351,0.47172749042510986,0.17818967998027802,0.4361199736595154
263,"(0.164222851395607, 0.4746203124523163)","(0.17937004566192627, 0.4366949498653412)",0.164222851395607,0.4746203124523163,0.17937004566192627,0.4366949498653412
264,"(0.16383782029151917, 0.473904013633728)","(0.1791798323392868, 0.43734851479530334)",0.16383782029151917,0.473904013633728,0.1791798323392868,0.43734851479530334
265,"(0.16351573169231415, 0.47690972685813904)","(0.17889972031116486, 0.4373907446861267)",0.16351573169231415,0.47690972685813904,0.17889972031116486,0.4373907446861267
266,"(0.1629572957754135, 0.47354385256767273)","(0.17724327743053436, 0.43684500455856323)",0.1629572957754135,0.47354385256767273,0.17724327743053436,0.43684500455856323
267,"(0.1633511483669281, 0.4740809202194214)","(0.17584046721458435, 0.4362940490245819)",0.1633511483669281,0.4740809202194214,0.17584046721458435,0.4362940490245819
268,"(0.16300450265407562, 0.4714835286140442)","(0.17660805583000183, 0.43596145510673523)",0.16300450265407562,0.4714835286140442,0.17660805583000183,0.43596145510673523
269,"(0.1620863974094391, 0.47237372398376465)","(0.17548465728759766, 0.43607693910598755)",0.1620863974094391,0.47237372398376465,0.17548465728759766,0.43607693910598755
270,"(0.16164658963680267, 0.47083550691604614)","(0.17465122044086456, 0.43628013134002686)",0.16164658963680267,0.47083550691604614,0.17465122044086456,0.43628013134002686
271,"(0.16078120470046997, 0.46803921461105347)","(0.1740032434463501, 0.43544653058052063)",0.16078120470046997,0.46803921461105347,0.1740032434463501,0.43544653058052063
272,"(0.1606331467628479, 0.4665997624397278)","(0.17375949025154114, 0.43593910336494446)",0.1606331467628479,0.4665997624397278,0.17375949025154114,0.43593910336494446
273,"(0.16040737926959991, 0.4664475619792938)","(0.1737699955701828, 0.4348752796649933)",0.16040737926959991,0.4664475619792938,0.1737699955701828,0.4348752796649933
274,"(0.16163073480129242, 0.4694020450115204)","(0.17478814721107483, 0.4368150532245636)",0.16163073480129242,0.4694020450115204,0.17478814721107483,0.4368150532245636
275,"(0.16231714189052582, 0.4692477285861969)","(0.1748325377702713, 0.4362828731536865)",0.16231714189052582,0.4692477285861969,0.1748325377702713,0.4362828731536865
276,"(0.16225272417068481, 0.46930384635925293)","(0.1748577058315277, 0.4362711012363434)",0.16225272417068481,0.46930384635925293,0.1748577058315277,0.4362711012363434
277,"(0.16109897196292877, 0.4663354456424713)","(0.17437048256397247, 0.4342027008533478)",0.16109897196292877,0.4663354456424713,0.17437048256397247,0.4342027008533478
278,"(0.16060671210289001, 0.46734097599983215)","(0.17480313777923584, 0.43225178122520447)",0.16060671210289001,0.46734097599983215,0.17480313777923584,0.43225178122520447
279,"(0.16103538870811462, 0.4654022753238678)","(0.1745998114347458, 0.4322928786277771)",0.16103538870811462,0.4654022753238678,0.1745998114347458,0.4322928786277771
280,"(0.16103538870811462, 0.4654022753238678)","(0.17458587884902954, 0.4345357418060303)",0.16103538870811462,0.4654022753238678,0.17458587884902954,0.4345357418060303
281,"(0.16224199533462524, 0.46791335940361023)","(0.17394286394119263, 0.4359898269176483)",0.16224199533462524,0.46791335940361023,0.17394286394119263,0.4359898269176483
282,"(0.16279642283916473, 0.4665985405445099)","(0.17358435690402985, 0.43637681007385254)",0.16279642283916473,0.4665985405445099,0.17358435690402985,0.43637681007385254
283,"(0.1638774424791336, 0.4676627516746521)","(0.17362236976623535, 0.4352813959121704)",0.1638774424791336,0.4676627516746521,0.17362236976623535,0.4352813959121704
284,"(0.16340039670467377, 0.46287810802459717)","(0.17378297448158264, 0.4351564645767212)",0.16340039670467377,0.46287810802459717,0.17378297448158264,0.4351564645767212
285,"(0.16360655426979065, 0.4626269042491913)","(0.17544682323932648, 0.43205058574676514)",0.16360655426979065,0.4626269042491913,0.17544682323932648,0.43205058574676514
286,"(0.16249492764472961, 0.46093395352363586)","(0.17282597720623016, 0.4296197295188904)",0.16249492764472961,0.46093395352363586,0.17282597720623016,0.4296197295188904
287,"(0.17506298422813416, 0.40288442373275757)","(0.19405005872249603, 0.3629436492919922)",0.17506298422813416,0.40288442373275757,0.19405005872249603,0.3629436492919922
288,"(0.19191816449165344, 0.3162756562232971)","(0.21240082383155823, 0.28270459175109863)",0.19191816449165344,0.3162756562232971,0.21240082383155823,0.28270459175109863
289,"(0.19346299767494202, 0.3205510079860687)","(0.2130439281463623, 0.2863822281360626)",0.19346299767494202,0.3205510079860687,0.2130439281463623,0.2863822281360626
290,"(0.19329044222831726, 0.31623148918151855)","(0.21043884754180908, 0.28195154666900635)",0.19329044222831726,0.31623148918151855,0.21043884754180908,0.28195154666900635
291,"(0.19522862136363983, 0.31775033473968506)","(0.20941641926765442, 0.285184383392334)",0.19522862136363983,0.31775033473968506,0.20941641926765442,0.285184383392334
292,"(0.1939040869474411, 0.3131115436553955)","(0.20912137627601624, 0.28541120886802673)",0.1939040869474411,0.3131115436553955,0.20912137627601624,0.28541120886802673
293,"(0.1949034482240677, 0.3136345446109772)","(0.20699043571949005, 0.28819480538368225)",0.1949034482240677,0.3136345446109772,0.20699043571949005,0.28819480538368225
294,"(0.19376981258392334, 0.31490257382392883)","(0.20487138628959656, 0.2880840599536896)",0.19376981258392334,0.31490257382392883,0.20487138628959656,0.2880840599536896
295,"(0.19376981258392334, 0.31490257382392883)","(0.2048420011997223, 0.28715643286705017)",0.19376981258392334,0.31490257382392883,0.2048420011997223,0.28715643286705017
296,"(0.19200097024440765, 0.31425800919532776)","(0.20596639811992645, 0.2888503968715668)",0.19200097024440765,0.31425800919532776,0.20596639811992645,0.2888503968715668
297,"(0.19244880974292755, 0.31377434730529785)","(0.2055782675743103, 0.28744202852249146)",0.19244880974292755,0.31377434730529785,0.2055782675743103,0.28744202852249146
298,"(0.194044291973114, 0.3181180953979492)","(0.20512449741363525, 0.28927358984947205)",0.194044291973114,0.3181180953979492,0.20512449741363525,0.28927358984947205
299,"(0.19622835516929626, 0.3173920214176178)","(0.20574748516082764, 0.2879844903945923)",0.19622835516929626,0.3173920214176178,0.20574748516082764,0.2879844903945923
300,"(0.19576652348041534, 0.31907573342323303)","(0.20685286819934845, 0.2905050814151764)",0.19576652348041534,0.31907573342323303,0.20685286819934845,0.2905050814151764
301,"(0.19437368214130402, 0.3148629069328308)","(0.20680929720401764, 0.2902359962463379)",0.19437368214130402,0.3148629069328308,0.20680929720401764,0.2902359962463379
302,"(0.1940445750951767, 0.3175216019153595)","(0.20705081522464752, 0.2913552522659302)",0.1940445750951767,0.3175216019153595,0.20705081522464752,0.2913552522659302
303,"(0.1942380964756012, 0.31712740659713745)","(0.20806290209293365, 0.29143399000167847)",0.1942380964756012,0.31712740659713745,0.20806290209293365,0.29143399000167847
304,"(0.1942380964756012, 0.31712740659713745)","(0.20823653042316437, 0.2912219166755676)",0.1942380964756012,0.31712740659713745,0.20823653042316437,0.2912219166755676
305,"(0.19339026510715485, 0.32057952880859375)","(0.20701782405376434, 0.2889063060283661)",0.19339026510715485,0.32057952880859375,0.20701782405376434,0.2889063060283661
306,"(0.19428402185440063, 0.3210983872413635)","(0.20576728880405426, 0.28960081934928894)",0.19428402185440063,0.3210983872413635,0.20576728880405426,0.28960081934928894
307,"(0.19428402185440063, 0.3210983872413635)","(0.20622339844703674, 0.29118654131889343)",0.19428402185440063,0.3210983872413635,0.20622339844703674,0.29118654131889343
308,"(0.19736744463443756, 0.3216679096221924)","(0.207035630941391, 0.295658677816391)",0.19736744463443756,0.3216679096221924,0.207035630941391,0.295658677816391
309,"(0.20118017494678497, 0.3275814354419708)","(0.20873479545116425, 0.2914581298828125)",0.20118017494678497,0.3275814354419708,0.20873479545116425,0.2914581298828125
310,"(0.20118017494678497, 0.3275814354419708)","(0.20406202971935272, 0.2810855209827423)",0.20118017494678497,0.3275814354419708,0.20406202971935272,0.2810855209827423
311,"(nan, nan)","(nan, nan)",,,,
312,"(nan, nan)","(nan, nan)",,,,
313,"(nan, nan)","(nan, nan)",,,,
314,"(nan, nan)","(nan, nan)",,,,
315,"(nan, nan)","(nan, nan)",,,,
316,"(nan, nan)","(nan, nan)",,,,
317,"(nan, nan)","(nan, nan)",,,,
318,"(nan, nan)","(nan, nan)",,,,
319,"(nan, nan)","(nan, nan)",,,,
320,"(nan, nan)","(0.22566483914852142, 0.5704361200332642)",,,0.22566483914852142,0.5704361200332642
321,"(0.3766213059425354, 0.7863113284111023)","(0.22566483914852142, 0.5704361200332642)",0.3766213059425354,0.7863113284111023,0.22566483914852142,0.5704361200332642
322,"(0.3766213059425354, 0.7863113284111023)","(0.22153516113758087, 0.5351958274841309)",0.3766213059425354,0.7863113284111023,0.22153516113758087,0.5351958274841309
323,"(0.24797528982162476, 0.6618098616600037)","(0.22485028207302094, 0.515419602394104)",0.24797528982162476,0.6618098616600037,0.22485028207302094,0.515419602394104
324,"(0.2048596888780594, 0.6032181978225708)","(0.22478318214416504, 0.5228685736656189)",0.2048596888780594,0.6032181978225708,0.22478318214416504,0.5228685736656189
325,"(0.2048596888780594, 0.6032181978225708)","(0.22597096860408783, 0.5308941006660461)",0.2048596888780594,0.6032181978225708,0.22597096860408783,0.5308941006660461
326,"(0.21698862314224243, 0.5814117193222046)","(0.22481496632099152, 0.5313163995742798)",0.21698862314224243,0.5814117193222046,0.22481496632099152,0.5313163995742798
327,"(0.2189566045999527, 0.5613701939582825)","(0.22613190114498138, 0.5327043533325195)",0.2189566045999527,0.5613701939582825,0.22613190114498138,0.5327043533325195
328,"(0.2189566045999527, 0.5613701939582825)","(0.22706757485866547, 0.5338588953018188)",0.2189566045999527,0.5613701939582825,0.22706757485866547,0.5338588953018188
329,"(0.21668420732021332, 0.5677738785743713)","(0.22745555639266968, 0.5378304719924927)",0.21668420732021332,0.5677738785743713,0.22745555639266968,0.5378304719924927
330,"(0.21790772676467896, 0.5652602910995483)","(0.22668910026550293, 0.5367993712425232)",0.21790772676467896,0.5652602910995483,0.22668910026550293,0.5367993712425232
331,"(0.21790772676467896, 0.5652602910995483)","(0.2269754558801651, 0.5351215600967407)",0.21790772676467896,0.5652602910995483,0.2269754558801651,0.5351215600967407
332,"(0.21565485000610352, 0.5611704587936401)","(0.2270231992006302, 0.5322949886322021)",0.21565485000610352,0.5611704587936401,0.2270231992006302,0.5322949886322021
333,"(0.21612675487995148, 0.55916428565979)","(0.22561578452587128, 0.5339489579200745)",0.21612675487995148,0.55916428565979,0.22561578452587128,0.5339489579200745
334,"(0.21612675487995148, 0.55916428565979)","(0.23579147458076477, 0.5261368751525879)",0.21612675487995148,0.55916428565979,0.23579147458076477,0.5261368751525879
335,"(0.2550739049911499, 0.5391076803207397)","(0.26006296277046204, 0.4926896393299103)",0.2550739049911499,0.5391076803207397,0.26006296277046204,0.4926896393299103
336,"(0.35885319113731384, 0.4963347017765045)","(0.28814932703971863, 0.4592440724372864)",0.35885319113731384,0.4963347017765045,0.28814932703971863,0.4592440724372864
337,"(0.35885319113731384, 0.4963347017765045)","(0.30368125438690186, 0.4305709898471832)",0.35885319113731384,0.4963347017765045,0.30368125438690186,0.4305709898471832
338,"(nan, nan)","(nan, nan)",,,,
339,"(nan, nan)","(nan, nan)",,,,
340,"(nan, nan)","(nan, nan)",,,,
341,"(nan, nan)","(nan, nan)",,,,
342,"(nan, nan)","(nan, nan)",,,,
343,"(nan, nan)","(nan, nan)",,,,
344,"(nan, nan)","(nan, nan)",,,,
345,"(nan, nan)","(nan, nan)",,,,
346,"(nan, nan)","(nan, nan)",,,,
347,"(nan, nan)","(nan, nan)",,,,
348,"(nan, nan)","(nan, nan)",,,,
349,"(nan, nan)","(nan, nan)",,,,
350,"(nan, nan)","(nan, nan)",,,,
351,"(nan, nan)","(0.31250789761543274, 0.29296720027923584)",,,0.31250789761543274,0.29296720027923584
352,"(nan, nan)","(0.30771327018737793, 0.2819686532020569)",,,0.30771327018737793,0.2819686532020569
353,"(0.3374679684638977, 0.3826972246170044)","(0.3095455765724182, 0.28312215209007263)",0.3374679684638977,0.3826972246170044,0.3095455765724182,0.28312215209007263
354,"(0.3168858289718628, 0.37273404002189636)","(0.30780228972435, 0.2852437198162079)",0.3168858289718628,0.37273404002189636,0.30780228972435,0.2852437198162079
355,"(0.3168858289718628, 0.37273404002189636)","(0.3108164072036743, 0.28616103529930115)",0.3168858289718628,0.37273404002189636,0.3108164072036743,0.28616103529930115
356,"(0.3005639612674713, 0.34081482887268066)","(0.31180906295776367, 0.28220418095588684)",0.3005639612674713,0.34081482887268066,0.31180906295776367,0.28220418095588684
357,"(0.29899102449417114, 0.3109898865222931)","(0.31393641233444214, 0.28047409653663635)",0.29899102449417114,0.3109898865222931,0.31393641233444214,0.28047409653663635
358,"(0.29899102449417114, 0.3109898865222931)","(0.3145572245121002, 0.2860892415046692)",0.29899102449417114,0.3109898865222931,0.3145572245121002,0.2860892415046692
359,"(0.3009997308254242, 0.32049405574798584)","(0.31398147344589233, 0.2878073453903198)",0.3009997308254242,0.32049405574798584,0.31398147344589233,0.2878073453903198
360,"(0.30080604553222656, 0.31962063908576965)","(0.3123137950897217, 0.290495365858078)",0.30080604553222656,0.31962063908576965,0.3123137950897217,0.290495365858078
