,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6763400435447693, 0.5058559775352478)","(0.6707887053489685, 0.5001640319824219)",0.6763400435447693,0.5058559775352478,0.6707887053489685,0.5001640319824219
173,"(0.6764759421348572, 0.4995047450065613)","(0.6706194877624512, 0.507969081401825)",0.6764759421348572,0.4995047450065613,0.6706194877624512,0.507969081401825
174,"(0.678499698638916, 0.4915127754211426)","(0.6702737212181091, 0.5194146633148193)",0.678499698638916,0.4915127754211426,0.6702737212181091,0.5194146633148193
175,"(0.6758456826210022, 0.49240630865097046)","(0.6698932647705078, 0.5173652172088623)",0.6758456826210022,0.49240630865097046,0.6698932647705078,0.5173652172088623
176,"(0.6770417094230652, 0.4989505708217621)","(0.6631829142570496, 0.5185033082962036)",0.6770417094230652,0.4989505708217621,0.6631829142570496,0.5185033082962036
177,"(0.6728113293647766, 0.5035822987556458)","(0.6622303128242493, 0.5025128126144409)",0.6728113293647766,0.5035822987556458,0.6622303128242493,0.5025128126144409
178,"(0.675133466720581, 0.5019594430923462)","(0.6625941395759583, 0.4997568726539612)",0.675133466720581,0.5019594430923462,0.6625941395759583,0.4997568726539612
179,"(0.6748042106628418, 0.4986717700958252)","(0.670692503452301, 0.49234041571617126)",0.6748042106628418,0.4986717700958252,0.670692503452301,0.49234041571617126
180,"(0.6790879368782043, 0.49125224351882935)","(0.6704754829406738, 0.5033700466156006)",0.6790879368782043,0.49125224351882935,0.6704754829406738,0.5033700466156006
181,"(0.6810393929481506, 0.4866141676902771)","(0.6717857122421265, 0.5067999362945557)",0.6810393929481506,0.4866141676902771,0.6717857122421265,0.5067999362945557
182,"(0.67984539270401, 0.48937559127807617)","(0.6689797639846802, 0.5126638412475586)",0.67984539270401,0.48937559127807617,0.6689797639846802,0.5126638412475586
183,"(0.6729069948196411, 0.4717702567577362)","(0.6680951714515686, 0.4908929765224457)",0.6729069948196411,0.4717702567577362,0.6680951714515686,0.4908929765224457
184,"(0.6681134104728699, 0.4332474172115326)","(0.6676116585731506, 0.44730067253112793)",0.6681134104728699,0.4332474172115326,0.6676116585731506,0.44730067253112793
185,"(0.6665027141571045, 0.35869938135147095)","(0.6694890856742859, 0.374325156211853)",0.6665027141571045,0.35869938135147095,0.6694890856742859,0.374325156211853
186,"(0.6679282188415527, 0.2530067265033722)","(0.6690450310707092, 0.2744423747062683)",0.6679282188415527,0.2530067265033722,0.6690450310707092,0.2744423747062683
187,"(0.6701034307479858, 0.23408879339694977)","(0.6675490140914917, 0.2541179060935974)",0.6701034307479858,0.23408879339694977,0.6675490140914917,0.2541179060935974
188,"(0.6713565587997437, 0.23872625827789307)","(0.664725661277771, 0.25676849484443665)",0.6713565587997437,0.23872625827789307,0.664725661277771,0.25676849484443665
189,"(0.6716613173484802, 0.24213850498199463)","(0.6632790565490723, 0.25324031710624695)",0.6716613173484802,0.24213850498199463,0.6632790565490723,0.25324031710624695
190,"(0.670784592628479, 0.24295933544635773)","(0.663740336894989, 0.2573907673358917)",0.670784592628479,0.24295933544635773,0.663740336894989,0.2573907673358917
191,"(0.6717303991317749, 0.24126851558685303)","(0.6670364141464233, 0.256077378988266)",0.6717303991317749,0.24126851558685303,0.6670364141464233,0.256077378988266
192,"(0.6726422905921936, 0.2476957142353058)","(0.6685289144515991, 0.2624644637107849)",0.6726422905921936,0.2476957142353058,0.6685289144515991,0.2624644637107849
193,"(0.674915075302124, 0.2457265406847)","(0.6674527525901794, 0.2652571201324463)",0.674915075302124,0.2457265406847,0.6674527525901794,0.2652571201324463
194,"(0.67511385679245, 0.2507012188434601)","(0.6674853563308716, 0.271017849445343)",0.67511385679245,0.2507012188434601,0.6674853563308716,0.271017849445343
195,"(0.6731252670288086, 0.25211265683174133)","(0.6667959690093994, 0.2720494866371155)",0.6731252670288086,0.25211265683174133,0.6667959690093994,0.2720494866371155
196,"(0.6731200218200684, 0.2571094036102295)","(0.6688140034675598, 0.27106529474258423)",0.6731200218200684,0.2571094036102295,0.6688140034675598,0.27106529474258423
197,"(0.6701544523239136, 0.2646859884262085)","(0.6678887605667114, 0.26614657044410706)",0.6701544523239136,0.2646859884262085,0.6678887605667114,0.26614657044410706
198,"(0.6730489134788513, 0.26987960934638977)","(0.6655394434928894, 0.2693246603012085)",0.6730489134788513,0.26987960934638977,0.6655394434928894,0.2693246603012085
199,"(0.6681782007217407, 0.27842384576797485)","(0.6621741056442261, 0.27295857667922974)",0.6681782007217407,0.27842384576797485,0.6621741056442261,0.27295857667922974
200,"(0.6720170974731445, 0.2677631676197052)","(0.6570112109184265, 0.2812131345272064)",0.6720170974731445,0.2677631676197052,0.6570112109184265,0.2812131345272064
201,"(0.6664339900016785, 0.26940715312957764)","(0.6530619859695435, 0.288289874792099)",0.6664339900016785,0.26940715312957764,0.6530619859695435,0.288289874792099
202,"(0.6681366562843323, 0.26816195249557495)","(0.6541966795921326, 0.2896641790866852)",0.6681366562843323,0.26816195249557495,0.6541966795921326,0.2896641790866852
203,"(0.663997232913971, 0.27486950159072876)","(0.6548634171485901, 0.2895687222480774)",0.663997232913971,0.27486950159072876,0.6548634171485901,0.2895687222480774
204,"(0.6646592020988464, 0.278085857629776)","(0.6563448905944824, 0.28279542922973633)",0.6646592020988464,0.278085857629776,0.6563448905944824,0.28279542922973633
205,"(0.6625231504440308, 0.27826249599456787)","(0.6550628542900085, 0.27864977717399597)",0.6625231504440308,0.27826249599456787,0.6550628542900085,0.27864977717399597
206,"(0.661156952381134, 0.2833917438983917)","(0.6570091843605042, 0.28458666801452637)",0.661156952381134,0.2833917438983917,0.6570091843605042,0.28458666801452637
207,"(0.6590239405632019, 0.2832019627094269)","(0.6586212515830994, 0.2854631245136261)",0.6590239405632019,0.2832019627094269,0.6586212515830994,0.2854631245136261
208,"(0.6592393517494202, 0.28388115763664246)","(0.6593723893165588, 0.29272863268852234)",0.6592393517494202,0.28388115763664246,0.6593723893165588,0.29272863268852234
209,"(0.657707929611206, 0.28787609934806824)","(0.6573037505149841, 0.289538711309433)",0.657707929611206,0.28787609934806824,0.6573037505149841,0.289538711309433
210,"(0.6580289602279663, 0.2856442630290985)","(0.6564465165138245, 0.2982930839061737)",0.6580289602279663,0.2856442630290985,0.6564465165138245,0.2982930839061737
211,"(0.6561242341995239, 0.2828935980796814)","(0.6558655500411987, 0.29334503412246704)",0.6561242341995239,0.2828935980796814,0.6558655500411987,0.29334503412246704
212,"(0.6581504940986633, 0.27579405903816223)","(0.6582673788070679, 0.29402467608451843)",0.6581504940986633,0.27579405903816223,0.6582673788070679,0.29402467608451843
213,"(0.6588009595870972, 0.27851882576942444)","(0.6596660614013672, 0.2951847314834595)",0.6588009595870972,0.27851882576942444,0.6596660614013672,0.2951847314834595
214,"(0.6605415940284729, 0.28148069977760315)","(0.6593790054321289, 0.3013039529323578)",0.6605415940284729,0.28148069977760315,0.6593790054321289,0.3013039529323578
215,"(0.6578280329704285, 0.28259339928627014)","(0.6579846143722534, 0.2979290783405304)",0.6578280329704285,0.28259339928627014,0.6579846143722534,0.2979290783405304
216,"(0.6558049917221069, 0.28257817029953003)","(0.6571757197380066, 0.2965320646762848)",0.6558049917221069,0.28257817029953003,0.6571757197380066,0.2965320646762848
217,"(0.65512615442276, 0.2805313467979431)","(0.657481849193573, 0.29535287618637085)",0.65512615442276,0.2805313467979431,0.657481849193573,0.29535287618637085
218,"(0.6553379893302917, 0.2858123481273651)","(0.6577082276344299, 0.29973894357681274)",0.6553379893302917,0.2858123481273651,0.6577082276344299,0.29973894357681274
219,"(0.6554226279258728, 0.2856721878051758)","(0.6574125289916992, 0.29398030042648315)",0.6554226279258728,0.2856721878051758,0.6574125289916992,0.29398030042648315
220,"(0.6562631726264954, 0.2863914966583252)","(0.6591478586196899, 0.2944514751434326)",0.6562631726264954,0.2863914966583252,0.6591478586196899,0.2944514751434326
221,"(0.6598740816116333, 0.2792840600013733)","(0.6641268730163574, 0.28547295928001404)",0.6598740816116333,0.2792840600013733,0.6641268730163574,0.28547295928001404
222,"(0.6654694080352783, 0.2828519344329834)","(0.6724504232406616, 0.28425437211990356)",0.6654694080352783,0.2828519344329834,0.6724504232406616,0.28425437211990356
223,"(0.6680306792259216, 0.2867872416973114)","(0.6725176572799683, 0.2768017649650574)",0.6680306792259216,0.2867872416973114,0.6725176572799683,0.2768017649650574
224,"(0.6718948483467102, 0.28612878918647766)","(0.6755712628364563, 0.27752766013145447)",0.6718948483467102,0.28612878918647766,0.6755712628364563,0.27752766013145447
225,"(0.673176646232605, 0.2866816520690918)","(0.6762123703956604, 0.27470526099205017)",0.673176646232605,0.2866816520690918,0.6762123703956604,0.27470526099205017
226,"(0.673968493938446, 0.2814694344997406)","(0.6759374737739563, 0.27587997913360596)",0.673968493938446,0.2814694344997406,0.6759374737739563,0.27587997913360596
227,"(0.6709511876106262, 0.28142815828323364)","(0.6753486394882202, 0.2762124538421631)",0.6709511876106262,0.28142815828323364,0.6753486394882202,0.2762124538421631
228,"(0.6729559302330017, 0.2818903923034668)","(0.6748897433280945, 0.289151132106781)",0.6729559302330017,0.2818903923034668,0.6748897433280945,0.289151132106781
229,"(0.6737338304519653, 0.2821282744407654)","(0.6772115230560303, 0.29320862889289856)",0.6737338304519653,0.2821282744407654,0.6772115230560303,0.29320862889289856
230,"(0.6776299476623535, 0.2787473499774933)","(0.6768373250961304, 0.298867404460907)",0.6776299476623535,0.2787473499774933,0.6768373250961304,0.298867404460907
231,"(0.6752920746803284, 0.2786347270011902)","(0.6766558885574341, 0.29676923155784607)",0.6752920746803284,0.2786347270011902,0.6766558885574341,0.29676923155784607
232,"(0.6756336688995361, 0.2793923020362854)","(0.676620602607727, 0.2991473972797394)",0.6756336688995361,0.2793923020362854,0.676620602607727,0.2991473972797394
233,"(0.6746944785118103, 0.2873740792274475)","(0.6760644316673279, 0.30095890164375305)",0.6746944785118103,0.2873740792274475,0.6760644316673279,0.30095890164375305
234,"(0.6779528260231018, 0.2854710519313812)","(0.6829898357391357, 0.2984643280506134)",0.6779528260231018,0.2854710519313812,0.6829898357391357,0.2984643280506134
235,"(0.6836416125297546, 0.2861776351928711)","(0.6943682432174683, 0.2952495813369751)",0.6836416125297546,0.2861776351928711,0.6943682432174683,0.2952495813369751
236,"(0.6929294466972351, 0.28203779458999634)","(0.7044772505760193, 0.29454898834228516)",0.6929294466972351,0.28203779458999634,0.7044772505760193,0.29454898834228516
237,"(0.7149061560630798, 0.28046339750289917)","(0.7198100090026855, 0.2957718074321747)",0.7149061560630798,0.28046339750289917,0.7198100090026855,0.2957718074321747
238,"(0.7206873297691345, 0.2801041901111603)","(0.72001713514328, 0.2962559461593628)",0.7206873297691345,0.2801041901111603,0.72001713514328,0.2962559461593628
239,"(0.7229747176170349, 0.28214797377586365)","(0.7180641889572144, 0.29623809456825256)",0.7229747176170349,0.28214797377586365,0.7180641889572144,0.29623809456825256
240,"(0.7181997895240784, 0.2830584943294525)","(0.7191908359527588, 0.2961931824684143)",0.7181997895240784,0.2830584943294525,0.7191908359527588,0.2961931824684143
241,"(0.7175917029380798, 0.2817631661891937)","(0.7205175161361694, 0.2983461916446686)",0.7175917029380798,0.2817631661891937,0.7205175161361694,0.2983461916446686
242,"(0.7163680791854858, 0.27804186940193176)","(0.7241249084472656, 0.30031639337539673)",0.7163680791854858,0.27804186940193176,0.7241249084472656,0.30031639337539673
243,"(0.7198410034179688, 0.27641263604164124)","(0.7226959466934204, 0.30170661211013794)",0.7198410034179688,0.27641263604164124,0.7226959466934204,0.30170661211013794
244,"(0.7165036797523499, 0.28056854009628296)","(0.7211960554122925, 0.29973796010017395)",0.7165036797523499,0.28056854009628296,0.7211960554122925,0.29973796010017395
245,"(0.714824378490448, 0.2891857624053955)","(0.719921350479126, 0.2966240346431732)",0.714824378490448,0.2891857624053955,0.719921350479126,0.2966240346431732
246,"(0.7144244909286499, 0.2880212962627411)","(0.7208478450775146, 0.2962202727794647)",0.7144244909286499,0.2880212962627411,0.7208478450775146,0.2962202727794647
247,"(0.7140064835548401, 0.2833888530731201)","(0.7209188938140869, 0.30286332964897156)",0.7140064835548401,0.2833888530731201,0.7209188938140869,0.30286332964897156
248,"(0.7157015204429626, 0.2759678065776825)","(0.7226206064224243, 0.3024057149887085)",0.7157015204429626,0.2759678065776825,0.7226206064224243,0.3024057149887085
249,"(0.7127767205238342, 0.2821274399757385)","(0.7210779786109924, 0.3088972270488739)",0.7127767205238342,0.2821274399757385,0.7210779786109924,0.3088972270488739
250,"(0.7150083780288696, 0.28306978940963745)","(0.7217587828636169, 0.3063216209411621)",0.7150083780288696,0.28306978940963745,0.7217587828636169,0.3063216209411621
251,"(0.7133563756942749, 0.28983062505722046)","(0.7216171026229858, 0.3088725209236145)",0.7133563756942749,0.28983062505722046,0.7216171026229858,0.3088725209236145
252,"(0.7132455110549927, 0.29170331358909607)","(0.7230104207992554, 0.30087703466415405)",0.7132455110549927,0.29170331358909607,0.7230104207992554,0.30087703466415405
253,"(0.7188507318496704, 0.2931952178478241)","(0.7315533757209778, 0.2940022051334381)",0.7188507318496704,0.2931952178478241,0.7315533757209778,0.2940022051334381
254,"(0.7389950156211853, 0.28608962893486023)","(0.7519325613975525, 0.2960481345653534)",0.7389950156211853,0.28608962893486023,0.7519325613975525,0.2960481345653534
255,"(0.7837936282157898, 0.28721773624420166)","(0.7689974904060364, 0.3124915659427643)",0.7837936282157898,0.28721773624420166,0.7689974904060364,0.3124915659427643
256,"(0.801818311214447, 0.28717362880706787)","(0.7949461340904236, 0.3198457956314087)",0.801818311214447,0.28717362880706787,0.7949461340904236,0.3198457956314087
257,"(0.8082062005996704, 0.2931862771511078)","(0.8089730739593506, 0.3130309581756592)",0.8082062005996704,0.2931862771511078,0.8089730739593506,0.3130309581756592
258,"(0.8103128671646118, 0.29512709379196167)","(0.8177177906036377, 0.3008767068386078)",0.8103128671646118,0.29512709379196167,0.8177177906036377,0.3008767068386078
259,"(0.8091192245483398, 0.2947588860988617)","(0.8183664679527283, 0.29950690269470215)",0.8091192245483398,0.2947588860988617,0.8183664679527283,0.29950690269470215
260,"(0.808272123336792, 0.29044073820114136)","(0.8169320225715637, 0.2991993725299835)",0.808272123336792,0.29044073820114136,0.8169320225715637,0.2991993725299835
261,"(0.8091264963150024, 0.2903061509132385)","(0.8130834102630615, 0.30098071694374084)",0.8091264963150024,0.2903061509132385,0.8130834102630615,0.30098071694374084
262,"(0.8092334270477295, 0.2925651967525482)","(0.8123094439506531, 0.3028220534324646)",0.8092334270477295,0.2925651967525482,0.8123094439506531,0.3028220534324646
263,"(0.8104104995727539, 0.29182395339012146)","(0.8105614185333252, 0.3044048547744751)",0.8104104995727539,0.29182395339012146,0.8105614185333252,0.3044048547744751
264,"(0.806842029094696, 0.2895048260688782)","(0.8103612065315247, 0.30488091707229614)",0.806842029094696,0.2895048260688782,0.8103612065315247,0.30488091707229614
265,"(0.8079931735992432, 0.29028433561325073)","(0.8128610849380493, 0.30739831924438477)",0.8079931735992432,0.29028433561325073,0.8128610849380493,0.30739831924438477
266,"(0.8110059499740601, 0.29182589054107666)","(0.8159197568893433, 0.30739858746528625)",0.8110059499740601,0.29182589054107666,0.8159197568893433,0.30739858746528625
267,"(0.8101032972335815, 0.2964094877243042)","(0.8174070119857788, 0.30059853196144104)",0.8101032972335815,0.2964094877243042,0.8174070119857788,0.30059853196144104
268,"(0.8102447390556335, 0.30110830068588257)","(0.8156176209449768, 0.2939498722553253)",0.8102447390556335,0.30110830068588257,0.8156176209449768,0.2939498722553253
269,"(0.8097255825996399, 0.3000622093677521)","(0.8127807974815369, 0.2920704782009125)",0.8097255825996399,0.3000622093677521,0.8127807974815369,0.2920704782009125
270,"(0.8134596943855286, 0.29479947686195374)","(0.809033989906311, 0.302089124917984)",0.8134596943855286,0.29479947686195374,0.809033989906311,0.302089124917984
271,"(0.8110530972480774, 0.2933877110481262)","(0.8102473616600037, 0.3039279878139496)",0.8110530972480774,0.2933877110481262,0.8102473616600037,0.3039279878139496
272,"(0.8105257749557495, 0.297707736492157)","(0.812027633190155, 0.3054565191268921)",0.8105257749557495,0.297707736492157,0.812027633190155,0.3054565191268921
273,"(0.8102380037307739, 0.3010522425174713)","(0.8193968534469604, 0.29943975806236267)",0.8102380037307739,0.3010522425174713,0.8193968534469604,0.29943975806236267
274,"(0.812269389629364, 0.3038606643676758)","(0.8148260116577148, 0.30070027709007263)",0.812269389629364,0.3038606643676758,0.8148260116577148,0.30070027709007263
275,"(0.8128613233566284, 0.2996167838573456)","(0.8132782578468323, 0.29920104146003723)",0.8128613233566284,0.2996167838573456,0.8132782578468323,0.29920104146003723
276,"(0.8121480941772461, 0.29246488213539124)","(0.8097811937332153, 0.305316299200058)",0.8121480941772461,0.29246488213539124,0.8097811937332153,0.305316299200058
277,"(0.8090323805809021, 0.28245678544044495)","(0.8105430603027344, 0.3104480803012848)",0.8090323805809021,0.28245678544044495,0.8105430603027344,0.3104480803012848
278,"(0.8078926205635071, 0.2798602283000946)","(0.8120023012161255, 0.31480294466018677)",0.8078926205635071,0.2798602283000946,0.8120023012161255,0.31480294466018677
279,"(0.8094602227210999, 0.2879248857498169)","(0.8116032481193542, 0.3103587031364441)",0.8094602227210999,0.2879248857498169,0.8116032481193542,0.3103587031364441
280,"(0.8120564818382263, 0.29175060987472534)","(0.8141393065452576, 0.30697375535964966)",0.8120564818382263,0.29175060987472534,0.8141393065452576,0.30697375535964966
281,"(0.8140432238578796, 0.29642391204833984)","(0.8154911994934082, 0.3080004155635834)",0.8140432238578796,0.29642391204833984,0.8154911994934082,0.3080004155635834
282,"(0.8136952519416809, 0.29085394740104675)","(0.8154074549674988, 0.31179508566856384)",0.8136952519416809,0.29085394740104675,0.8154074549674988,0.31179508566856384
283,"(0.8129861950874329, 0.28799378871917725)","(0.8138743042945862, 0.31503134965896606)",0.8129861950874329,0.28799378871917725,0.8138743042945862,0.31503134965896606
284,"(0.807433545589447, 0.2925722599029541)","(0.811427116394043, 0.3115238547325134)",0.807433545589447,0.2925722599029541,0.811427116394043,0.3115238547325134
285,"(0.8038955330848694, 0.2971784174442291)","(0.8112514019012451, 0.30554118752479553)",0.8038955330848694,0.2971784174442291,0.8112514019012451,0.30554118752479553
286,"(0.8060089349746704, 0.3009473383426666)","(0.811545193195343, 0.2994249165058136)",0.8060089349746704,0.3009473383426666,0.811545193195343,0.2994249165058136
287,"(0.8119522929191589, 0.293889582157135)","(0.8138876557350159, 0.29697611927986145)",0.8119522929191589,0.293889582157135,0.8138876557350159,0.29697611927986145
288,"(0.8123127818107605, 0.29162701964378357)","(0.8126474022865295, 0.3033336400985718)",0.8123127818107605,0.29162701964378357,0.8126474022865295,0.3033336400985718
289,"(0.8120898604393005, 0.284756600856781)","(0.8142916560173035, 0.30568817257881165)",0.8120898604393005,0.284756600856781,0.8142916560173035,0.30568817257881165
290,"(0.8108260035514832, 0.2861141860485077)","(0.8135902881622314, 0.3081667721271515)",0.8108260035514832,0.2861141860485077,0.8135902881622314,0.3081667721271515
291,"(0.81149822473526, 0.28489062190055847)","(0.8167268633842468, 0.3097960352897644)",0.81149822473526,0.28489062190055847,0.8167268633842468,0.3097960352897644
292,"(0.8114262223243713, 0.28561100363731384)","(0.8167471289634705, 0.31382399797439575)",0.8114262223243713,0.28561100363731384,0.8167471289634705,0.31382399797439575
293,"(0.8120611310005188, 0.2808845043182373)","(0.8162581324577332, 0.3128235638141632)",0.8120611310005188,0.2808845043182373,0.8162581324577332,0.3128235638141632
294,"(0.8154960870742798, 0.2846373915672302)","(0.8155667781829834, 0.3007545471191406)",0.8154960870742798,0.2846373915672302,0.8155667781829834,0.3007545471191406
295,"(0.8138322830200195, 0.2845078706741333)","(0.8133293390274048, 0.29278603196144104)",0.8138322830200195,0.2845078706741333,0.8133293390274048,0.29278603196144104
296,"(0.8138558268547058, 0.28909239172935486)","(0.8142598867416382, 0.28769078850746155)",0.8138558268547058,0.28909239172935486,0.8142598867416382,0.28769078850746155
297,"(0.8120162487030029, 0.282733678817749)","(0.8140596747398376, 0.28541719913482666)",0.8120162487030029,0.282733678817749,0.8140596747398376,0.28541719913482666
298,"(0.8143293261528015, 0.2843206226825714)","(0.8141831159591675, 0.2951723039150238)",0.8143293261528015,0.2843206226825714,0.8141831159591675,0.2951723039150238
299,"(0.8162861466407776, 0.2812293469905853)","(0.8151375651359558, 0.3035370409488678)",0.8162861466407776,0.2812293469905853,0.8151375651359558,0.3035370409488678
300,"(0.8223435282707214, 0.2780444025993347)","(0.8171615600585938, 0.3111403286457062)",0.8223435282707214,0.2780444025993347,0.8171615600585938,0.3111403286457062
301,"(0.8207774758338928, 0.2787006199359894)","(0.8153039216995239, 0.3116374909877777)",0.8207774758338928,0.2787006199359894,0.8153039216995239,0.3116374909877777
302,"(0.8194243907928467, 0.28448665142059326)","(0.8181219696998596, 0.3059660494327545)",0.8194243907928467,0.28448665142059326,0.8181219696998596,0.3059660494327545
303,"(0.8162990808486938, 0.30133935809135437)","(0.816091001033783, 0.31442058086395264)",0.8162990808486938,0.30133935809135437,0.816091001033783,0.31442058086395264
304,"(0.8172985315322876, 0.3299025595188141)","(0.8239624500274658, 0.32933273911476135)",0.8172985315322876,0.3299025595188141,0.8239624500274658,0.32933273911476135
305,"(0.8194844722747803, 0.3782065510749817)","(0.8217900395393372, 0.3819194734096527)",0.8194844722747803,0.3782065510749817,0.8217900395393372,0.3819194734096527
306,"(0.8267218470573425, 0.46315959095954895)","(0.8308637142181396, 0.45656898617744446)",0.8267218470573425,0.46315959095954895,0.8308637142181396,0.45656898617744446
307,"(0.8301154375076294, 0.48248007893562317)","(0.8327879309654236, 0.4764678478240967)",0.8301154375076294,0.48248007893562317,0.8327879309654236,0.4764678478240967
308,"(0.8285828232765198, 0.4823985695838928)","(0.8343817591667175, 0.4838307797908783)",0.8285828232765198,0.4823985695838928,0.8343817591667175,0.4838307797908783
309,"(0.830128014087677, 0.48365020751953125)","(0.8359173536300659, 0.49020513892173767)",0.830128014087677,0.48365020751953125,0.8359173536300659,0.49020513892173767
310,"(0.8277910351753235, 0.48142576217651367)","(0.8368369936943054, 0.4947131276130676)",0.8277910351753235,0.48142576217651367,0.8368369936943054,0.4947131276130676
311,"(0.8305148482322693, 0.482448935508728)","(0.8380217552185059, 0.4883039891719818)",0.8305148482322693,0.482448935508728,0.8380217552185059,0.4883039891719818
312,"(0.8272933959960938, 0.4861031174659729)","(0.8381831049919128, 0.4827812612056732)",0.8272933959960938,0.4861031174659729,0.8381831049919128,0.4827812612056732
313,"(0.8291381597518921, 0.4897567927837372)","(0.8354153037071228, 0.4825233519077301)",0.8291381597518921,0.4897567927837372,0.8354153037071228,0.4825233519077301
314,"(0.8257547616958618, 0.4913233816623688)","(0.8370049595832825, 0.48134395480155945)",0.8257547616958618,0.4913233816623688,0.8370049595832825,0.48134395480155945
315,"(0.8265101909637451, 0.4868212640285492)","(0.8387947678565979, 0.4834248125553131)",0.8265101909637451,0.4868212640285492,0.8387947678565979,0.4834248125553131
316,"(0.8245710134506226, 0.486883282661438)","(0.8386285305023193, 0.4814702868461609)",0.8245710134506226,0.486883282661438,0.8386285305023193,0.4814702868461609
317,"(0.8279640674591064, 0.4844605028629303)","(0.8389384150505066, 0.4855062663555145)",0.8279640674591064,0.4844605028629303,0.8389384150505066,0.4855062663555145
318,"(0.8269767761230469, 0.4834476113319397)","(0.8360852599143982, 0.48661041259765625)",0.8269767761230469,0.4834476113319397,0.8360852599143982,0.48661041259765625
319,"(0.8285861611366272, 0.4825807809829712)","(0.8343560099601746, 0.49387744069099426)",0.8285861611366272,0.4825807809829712,0.8343560099601746,0.49387744069099426
320,"(0.8270131945610046, 0.4849811792373657)","(0.8334709405899048, 0.4931115210056305)",0.8270131945610046,0.4849811792373657,0.8334709405899048,0.4931115210056305
321,"(0.8266571164131165, 0.4826732575893402)","(0.8317917585372925, 0.49859189987182617)",0.8266571164131165,0.4826732575893402,0.8317917585372925,0.49859189987182617
322,"(0.8264663815498352, 0.4841051697731018)","(0.8359525799751282, 0.4970874488353729)",0.8264663815498352,0.4841051697731018,0.8359525799751282,0.4970874488353729
323,"(0.8258150815963745, 0.4829365611076355)","(0.8366496562957764, 0.4998535215854645)",0.8258150815963745,0.4829365611076355,0.8366496562957764,0.4998535215854645
324,"(0.8275572657585144, 0.4818152189254761)","(0.8390148878097534, 0.5016732215881348)",0.8275572657585144,0.4818152189254761,0.8390148878097534,0.5016732215881348
325,"(0.8203399777412415, 0.48249509930610657)","(0.8328119516372681, 0.503684937953949)",0.8203399777412415,0.48249509930610657,0.8328119516372681,0.503684937953949
326,"(0.7972757816314697, 0.48487433791160583)","(0.8092176914215088, 0.5032642483711243)",0.7972757816314697,0.48487433791160583,0.8092176914215088,0.5032642483711243
327,"(0.7257766723632812, 0.49999451637268066)","(0.7775415182113647, 0.5159163475036621)",0.7257766723632812,0.49999451637268066,0.7775415182113647,0.5159163475036621
328,"(0.695030927658081, 0.5008535981178284)","(0.7169028520584106, 0.5236967206001282)",0.695030927658081,0.5008535981178284,0.7169028520584106,0.5236967206001282
329,"(0.6766625642776489, 0.506686806678772)","(0.6733037829399109, 0.529538631439209)",0.6766625642776489,0.506686806678772,0.6733037829399109,0.529538631439209
330,"(0.672568142414093, 0.5095588564872742)","(0.6782494783401489, 0.5179267525672913)",0.672568142414093,0.5095588564872742,0.6782494783401489,0.5179267525672913
331,"(0.6755433678627014, 0.5113111734390259)","(0.6779378652572632, 0.5185250639915466)",0.6755433678627014,0.5113111734390259,0.6779378652572632,0.5185250639915466
332,"(0.6765922904014587, 0.5071406364440918)","(0.6810635328292847, 0.5199512243270874)",0.6765922904014587,0.5071406364440918,0.6810635328292847,0.5199512243270874
333,"(0.6742569804191589, 0.5001806020736694)","(0.6818822026252747, 0.5253585577011108)",0.6742569804191589,0.5001806020736694,0.6818822026252747,0.5253585577011108
334,"(0.6743372082710266, 0.5014215111732483)","(0.6842946410179138, 0.5198324918746948)",0.6743372082710266,0.5014215111732483,0.6842946410179138,0.5198324918746948
335,"(0.6719456315040588, 0.5056569576263428)","(0.6837751269340515, 0.5170685648918152)",0.6719456315040588,0.5056569576263428,0.6837751269340515,0.5170685648918152
336,"(0.6732308864593506, 0.508355438709259)","(0.684486448764801, 0.5147365927696228)",0.6732308864593506,0.508355438709259,0.684486448764801,0.5147365927696228
337,"(0.6739872694015503, 0.5092151165008545)","(0.6820662617683411, 0.5179061889648438)",0.6739872694015503,0.5092151165008545,0.6820662617683411,0.5179061889648438
338,"(0.6756662726402283, 0.504475474357605)","(0.6821233034133911, 0.5200135707855225)",0.6756662726402283,0.504475474357605,0.6821233034133911,0.5200135707855225
339,"(0.675018846988678, 0.5061438679695129)","(0.6806905269622803, 0.5209426283836365)",0.675018846988678,0.5061438679695129,0.6806905269622803,0.5209426283836365
340,"(0.6578575372695923, 0.504139244556427)","(0.6698998212814331, 0.5209947824478149)",0.6578575372695923,0.504139244556427,0.6698998212814331,0.5209947824478149
341,"(0.6103984117507935, 0.504860520362854)","(0.6307113170623779, 0.5189849734306335)",0.6103984117507935,0.504860520362854,0.6307113170623779,0.5189849734306335
342,"(0.5504814982414246, 0.5026509761810303)","(0.49318408966064453, 0.5038497447967529)",0.5504814982414246,0.5026509761810303,0.49318408966064453,0.5038497447967529
343,"(0.4890632927417755, 0.49729281663894653)","(0.45088401436805725, 0.4949842691421509)",0.4890632927417755,0.49729281663894653,0.45088401436805725,0.4949842691421509
344,"(0.18934758007526398, 0.49508166313171387)","(0.33159589767456055, 0.49271920323371887)",0.18934758007526398,0.49508166313171387,0.33159589767456055,0.49271920323371887
