,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
39,"(0.5158838629722595, 0.5025016665458679)","(0.501710832118988, 0.5410867929458618)",0.5158838629722595,0.5025016665458679,0.501710832118988,0.5410867929458618
40,"(0.5142516493797302, 0.4994180500507355)","(0.5021477937698364, 0.5317577719688416)",0.5142516493797302,0.4994180500507355,0.5021477937698364,0.5317577719688416
41,"(0.5111132264137268, 0.4993188679218292)","(0.5013986825942993, 0.529693603515625)",0.5111132264137268,0.4993188679218292,0.5013986825942993,0.529693603515625
42,"(0.5111132264137268, 0.4993188679218292)","(0.50040602684021, 0.5287624597549438)",0.5111132264137268,0.4993188679218292,0.50040602684021,0.5287624597549438
43,"(0.5125994086265564, 0.5021824836730957)","(0.49765777587890625, 0.5384075045585632)",0.5125994086265564,0.5021824836730957,0.49765777587890625,0.5384075045585632
44,"(0.5152512788772583, 0.4956086575984955)","(0.497677206993103, 0.5385072231292725)",0.5152512788772583,0.4956086575984955,0.497677206993103,0.5385072231292725
45,"(0.5152512788772583, 0.4956086575984955)","(0.49905940890312195, 0.538665235042572)",0.5152512788772583,0.4956086575984955,0.49905940890312195,0.538665235042572
46,"(0.5090300440788269, 0.48823702335357666)","(0.4999316334724426, 0.5376364588737488)",0.5090300440788269,0.48823702335357666,0.4999316334724426,0.5376364588737488
47,"(0.5078149437904358, 0.4967219829559326)","(0.4993452727794647, 0.5373079180717468)",0.5078149437904358,0.4967219829559326,0.4993452727794647,0.5373079180717468
48,"(0.5078149437904358, 0.4967219829559326)","(0.4894721210002899, 0.5252977013587952)",0.5078149437904358,0.4967219829559326,0.4894721210002899,0.5252977013587952
49,"(0.4602389335632324, 0.4655821621417999)","(0.4552089273929596, 0.4935692250728607)",0.4602389335632324,0.4655821621417999,0.4552089273929596,0.4935692250728607
50,"(0.3807521462440491, 0.4087882936000824)","(0.3749491572380066, 0.4388434588909149)",0.3807521462440491,0.4087882936000824,0.3749491572380066,0.4388434588909149
51,"(0.3807521462440491, 0.4087882936000824)","(0.33226320147514343, 0.42156240344047546)",0.3807521462440491,0.4087882936000824,0.33226320147514343,0.42156240344047546
52,"(0.28896114230155945, 0.3563980758190155)","(0.2988765835762024, 0.40537405014038086)",0.28896114230155945,0.3563980758190155,0.2988765835762024,0.40537405014038086
53,"(0.2939538061618805, 0.36335524916648865)","(0.28282395005226135, 0.3957008421421051)",0.2939538061618805,0.36335524916648865,0.28282395005226135,0.3957008421421051
54,"(0.2939538061618805, 0.36335524916648865)","(0.28066763281822205, 0.39195629954338074)",0.2939538061618805,0.36335524916648865,0.28066763281822205,0.39195629954338074
55,"(0.2933671176433563, 0.3624635934829712)","(0.28344422578811646, 0.39113739132881165)",0.2933671176433563,0.3624635934829712,0.28344422578811646,0.39113739132881165
56,"(0.2927207052707672, 0.359284371137619)","(0.28516820073127747, 0.39074671268463135)",0.2927207052707672,0.359284371137619,0.28516820073127747,0.39074671268463135
57,"(0.2927207052707672, 0.359284371137619)","(0.28623420000076294, 0.3889658451080322)",0.2927207052707672,0.359284371137619,0.28623420000076294,0.3889658451080322
58,"(0.29364582896232605, 0.36464500427246094)","(0.2862858176231384, 0.39092591404914856)",0.29364582896232605,0.36464500427246094,0.2862858176231384,0.39092591404914856
59,"(0.29112082719802856, 0.36740386486053467)","(0.2857910394668579, 0.38970497250556946)",0.29112082719802856,0.36740386486053467,0.2857910394668579,0.38970497250556946
60,"(0.29112082719802856, 0.36740386486053467)","(0.28461626172065735, 0.3900690972805023)",0.29112082719802856,0.36740386486053467,0.28461626172065735,0.3900690972805023
61,"(0.2914994955062866, 0.362305611371994)","(0.2822000980377197, 0.3864586651325226)",0.2914994955062866,0.362305611371994,0.2822000980377197,0.3864586651325226
62,"(0.28897619247436523, 0.35775113105773926)","(0.2830515503883362, 0.3851921260356903)",0.28897619247436523,0.35775113105773926,0.2830515503883362,0.3851921260356903
63,"(0.28897619247436523, 0.35775113105773926)","(0.27369406819343567, 0.3793890178203583)",0.28897619247436523,0.35775113105773926,0.27369406819343567,0.3793890178203583
64,"(0.2567265033721924, 0.34587571024894714)","(0.2530990540981293, 0.37093526124954224)",0.2567265033721924,0.34587571024894714,0.2530990540981293,0.37093526124954224
65,"(0.21118997037410736, 0.3301149308681488)","(0.21542569994926453, 0.354404479265213)",0.21118997037410736,0.3301149308681488,0.21542569994926453,0.354404479265213
66,"(0.21118997037410736, 0.3301149308681488)","(0.20579618215560913, 0.3498486876487732)",0.21118997037410736,0.3301149308681488,0.20579618215560913,0.3498486876487732
67,"(0.2077903151512146, 0.32758525013923645)","(0.20149682462215424, 0.3455592691898346)",0.2077903151512146,0.32758525013923645,0.20149682462215424,0.3455592691898346
68,"(0.20829762518405914, 0.3292219638824463)","(0.20026575028896332, 0.34163883328437805)",0.20829762518405914,0.3292219638824463,0.20026575028896332,0.34163883328437805
69,"(0.20829762518405914, 0.3292219638824463)","(0.20087724924087524, 0.34297728538513184)",0.20829762518405914,0.3292219638824463,0.20087724924087524,0.34297728538513184
70,"(0.20780956745147705, 0.32821840047836304)","(0.20407935976982117, 0.34068480134010315)",0.20780956745147705,0.32821840047836304,0.20407935976982117,0.34068480134010315
71,"(0.20530931651592255, 0.32784661650657654)","(0.20302671194076538, 0.33779090642929077)",0.20530931651592255,0.32784661650657654,0.20302671194076538,0.33779090642929077
72,"(0.20530931651592255, 0.32784661650657654)","(0.20360615849494934, 0.3374730050563812)",0.20530931651592255,0.32784661650657654,0.20360615849494934,0.3374730050563812
73,"(0.20405569672584534, 0.32812437415122986)","(0.20246808230876923, 0.33800792694091797)",0.20405569672584534,0.32812437415122986,0.20246808230876923,0.33800792694091797
74,"(0.20670336484909058, 0.3272162973880768)","(0.20416507124900818, 0.338397353887558)",0.20670336484909058,0.3272162973880768,0.20416507124900818,0.338397353887558
75,"(0.20670336484909058, 0.3272162973880768)","(0.20270860195159912, 0.33724817633628845)",0.20670336484909058,0.3272162973880768,0.20270860195159912,0.33724817633628845
76,"(0.20727786421775818, 0.32290664315223694)","(0.20545212924480438, 0.336948037147522)",0.20727786421775818,0.32290664315223694,0.20545212924480438,0.336948037147522
77,"(0.20671431720256805, 0.3245393931865692)","(0.20743639767169952, 0.33770251274108887)",0.20671431720256805,0.3245393931865692,0.20743639767169952,0.33770251274108887
78,"(0.20671431720256805, 0.3245393931865692)","(0.2074098438024521, 0.33615630865097046)",0.20671431720256805,0.3245393931865692,0.2074098438024521,0.33615630865097046
79,"(0.20063845813274384, 0.3231544494628906)","(0.19884809851646423, 0.32762739062309265)",0.20063845813274384,0.3231544494628906,0.19884809851646423,0.32762739062309265
80,"(0.19049407541751862, 0.32064783573150635)","(0.18990324437618256, 0.32425203919410706)",0.19049407541751862,0.32064783573150635,0.18990324437618256,0.32425203919410706
81,"(0.19049407541751862, 0.32064783573150635)","(0.18474163115024567, 0.31780803203582764)",0.19049407541751862,0.32064783573150635,0.18474163115024567,0.31780803203582764
82,"(0.18725785613059998, 0.31838366389274597)","(0.1837352216243744, 0.31808149814605713)",0.18725785613059998,0.31838366389274597,0.1837352216243744,0.31808149814605713
83,"(0.18506161868572235, 0.3216477930545807)","(0.18210606276988983, 0.31477922201156616)",0.18506161868572235,0.3216477930545807,0.18210606276988983,0.31477922201156616
84,"(0.18506161868572235, 0.3216477930545807)","(0.1809847056865692, 0.3164595365524292)",0.18506161868572235,0.3216477930545807,0.1809847056865692,0.3164595365524292
85,"(0.18242427706718445, 0.3196241855621338)","(0.17951378226280212, 0.3166118562221527)",0.18242427706718445,0.3196241855621338,0.17951378226280212,0.3166118562221527
86,"(0.18488889932632446, 0.31363505125045776)","(0.17917285859584808, 0.3200540244579315)",0.18488889932632446,0.31363505125045776,0.17917285859584808,0.3200540244579315
87,"(0.18488889932632446, 0.31363505125045776)","(0.17816375195980072, 0.31664666533470154)",0.18488889932632446,0.31363505125045776,0.17816375195980072,0.31664666533470154
88,"(0.1869668811559677, 0.3137606680393219)","(0.17643263936042786, 0.31461822986602783)",0.1869668811559677,0.3137606680393219,0.17643263936042786,0.31461822986602783
89,"(0.1848974972963333, 0.3137381374835968)","(0.17422126233577728, 0.30661630630493164)",0.1848974972963333,0.3137381374835968,0.17422126233577728,0.30661630630493164
90,"(0.1848974972963333, 0.3137381374835968)","(0.1736874133348465, 0.30671098828315735)",0.1848974972963333,0.3137381374835968,0.1736874133348465,0.30671098828315735
91,"(0.18536894023418427, 0.3104792535305023)","(0.17600850760936737, 0.3073089122772217)",0.18536894023418427,0.3104792535305023,0.17600850760936737,0.3073089122772217
92,"(0.18308383226394653, 0.3039582371711731)","(0.1781662404537201, 0.3109423518180847)",0.18308383226394653,0.3039582371711731,0.1781662404537201,0.3109423518180847
93,"(0.18308383226394653, 0.3039582371711731)","(0.17689895629882812, 0.31141600012779236)",0.18308383226394653,0.3039582371711731,0.17689895629882812,0.31141600012779236
94,"(0.1795186996459961, 0.3060220181941986)","(0.17246174812316895, 0.3079405426979065)",0.1795186996459961,0.3060220181941986,0.17246174812316895,0.3079405426979065
95,"(0.17398202419281006, 0.30931103229522705)","(0.16728778183460236, 0.3037002384662628)",0.17398202419281006,0.30931103229522705,0.16728778183460236,0.3037002384662628
96,"(0.17398202419281006, 0.30931103229522705)","(0.16729407012462616, 0.30375057458877563)",0.17398202419281006,0.30931103229522705,0.16729407012462616,0.30375057458877563
97,"(0.1726330667734146, 0.3063976466655731)","(0.1656034141778946, 0.30524662137031555)",0.1726330667734146,0.3063976466655731,0.1656034141778946,0.30524662137031555
98,"(0.17339050769805908, 0.31040266156196594)","(0.16355624794960022, 0.30954447388648987)",0.17339050769805908,0.31040266156196594,0.16355624794960022,0.30954447388648987
99,"(0.17339050769805908, 0.31040266156196594)","(0.16324421763420105, 0.30675792694091797)",0.17339050769805908,0.31040266156196594,0.16324421763420105,0.30675792694091797
100,"(0.17123478651046753, 0.3049640655517578)","(0.16485163569450378, 0.30502477288246155)",0.17123478651046753,0.3049640655517578,0.16485163569450378,0.30502477288246155
101,"(0.17023663222789764, 0.2997112572193146)","(0.16591082513332367, 0.3028852045536041)",0.17023663222789764,0.2997112572193146,0.16591082513332367,0.3028852045536041
102,"(0.17023663222789764, 0.2997112572193146)","(0.16471286118030548, 0.3021509051322937)",0.17023663222789764,0.2997112572193146,0.16471286118030548,0.3021509051322937
103,"(0.17276978492736816, 0.2995132505893707)","(0.1663145124912262, 0.3067959249019623)",0.17276978492736816,0.2995132505893707,0.1663145124912262,0.3067959249019623
104,"(0.17376671731472015, 0.2980087101459503)","(0.16671040654182434, 0.30565065145492554)",0.17376671731472015,0.2980087101459503,0.16671040654182434,0.30565065145492554
105,"(0.17376671731472015, 0.2980087101459503)","(0.16487370431423187, 0.3076989948749542)",0.17376671731472015,0.2980087101459503,0.16487370431423187,0.3076989948749542
106,"(0.17334598302841187, 0.2996792197227478)","(0.16710399091243744, 0.3010713458061218)",0.17334598302841187,0.2996792197227478,0.16710399091243744,0.3010713458061218
107,"(0.17195922136306763, 0.30198755860328674)","(0.16868078708648682, 0.301235556602478)",0.17195922136306763,0.30198755860328674,0.16868078708648682,0.301235556602478
108,"(0.17195922136306763, 0.30198755860328674)","(0.169017493724823, 0.30121588706970215)",0.17195922136306763,0.30198755860328674,0.169017493724823,0.30121588706970215
109,"(0.17046670615673065, 0.30208155512809753)","(0.16904786229133606, 0.30513614416122437)",0.17046670615673065,0.30208155512809753,0.16904786229133606,0.30513614416122437
110,"(0.16945511102676392, 0.29972168803215027)","(0.17008988559246063, 0.3043794631958008)",0.16945511102676392,0.29972168803215027,0.17008988559246063,0.3043794631958008
111,"(0.16945511102676392, 0.29972168803215027)","(0.17178528010845184, 0.30216896533966064)",0.16945511102676392,0.29972168803215027,0.17178528010845184,0.30216896533966064
112,"(0.16940824687480927, 0.29807156324386597)","(0.16904288530349731, 0.2997451722621918)",0.16940824687480927,0.29807156324386597,0.16904288530349731,0.2997451722621918
113,"(0.1681704819202423, 0.29448947310447693)","(0.16649408638477325, 0.30035215616226196)",0.1681704819202423,0.29448947310447693,0.16649408638477325,0.30035215616226196
114,"(0.1681704819202423, 0.29448947310447693)","(0.16696326434612274, 0.30006831884384155)",0.1681704819202423,0.29448947310447693,0.16696326434612274,0.30006831884384155
115,"(0.16739119589328766, 0.293266624212265)","(0.16547775268554688, 0.29733410477638245)",0.16739119589328766,0.293266624212265,0.16547775268554688,0.29733410477638245
116,"(0.168410524725914, 0.2958487868309021)","(0.16843220591545105, 0.2965693771839142)",0.168410524725914,0.2958487868309021,0.16843220591545105,0.2965693771839142
117,"(0.168410524725914, 0.2958487868309021)","(0.16634723544120789, 0.29746681451797485)",0.168410524725914,0.2958487868309021,0.16634723544120789,0.29746681451797485
118,"(0.17040541768074036, 0.2965811491012573)","(0.16522282361984253, 0.29882127046585083)",0.17040541768074036,0.2965811491012573,0.16522282361984253,0.29882127046585083
119,"(0.17085742950439453, 0.29651084542274475)","(0.16076472401618958, 0.29939085245132446)",0.17085742950439453,0.29651084542274475,0.16076472401618958,0.29939085245132446
120,"(0.17085742950439453, 0.29651084542274475)","(0.1598363220691681, 0.3002769649028778)",0.17085742950439453,0.29651084542274475,0.1598363220691681,0.3002769649028778
121,"(0.16998973488807678, 0.2937808334827423)","(0.1598093956708908, 0.2994440197944641)",0.16998973488807678,0.2937808334827423,0.1598093956708908,0.2994440197944641
122,"(0.1691509187221527, 0.29008814692497253)","(0.16246908903121948, 0.29791203141212463)",0.1691509187221527,0.29008814692497253,0.16246908903121948,0.29791203141212463
123,"(0.1691509187221527, 0.29008814692497253)","(0.1653658002614975, 0.2966267466545105)",0.1691509187221527,0.29008814692497253,0.1653658002614975,0.2966267466545105
124,"(0.16615819931030273, 0.2887871563434601)","(0.16860632598400116, 0.29631921648979187)",0.16615819931030273,0.2887871563434601,0.16860632598400116,0.29631921648979187
125,"(0.1668655276298523, 0.28580912947654724)","(0.16606774926185608, 0.2974230945110321)",0.1668655276298523,0.28580912947654724,0.16606774926185608,0.2974230945110321
126,"(0.1668655276298523, 0.28580912947654724)","(0.16296446323394775, 0.2971881330013275)",0.1668655276298523,0.28580912947654724,0.16296446323394775,0.2971881330013275
127,"(0.17028139531612396, 0.28719234466552734)","(0.16339179873466492, 0.29714563488960266)",0.17028139531612396,0.28719234466552734,0.16339179873466492,0.29714563488960266
128,"(0.16925998032093048, 0.290147602558136)","(0.16382810473442078, 0.29646337032318115)",0.16925998032093048,0.290147602558136,0.16382810473442078,0.29646337032318115
129,"(0.16925998032093048, 0.290147602558136)","(0.16590674221515656, 0.29614073038101196)",0.16925998032093048,0.290147602558136,0.16590674221515656,0.29614073038101196
130,"(0.16836565732955933, 0.29324042797088623)","(0.16551348567008972, 0.297127366065979)",0.16836565732955933,0.29324042797088623,0.16551348567008972,0.297127366065979
131,"(0.16881568729877472, 0.29382482171058655)","(0.16642192006111145, 0.299103707075119)",0.16881568729877472,0.29382482171058655,0.16642192006111145,0.299103707075119
132,"(0.16942040622234344, 0.29343166947364807)","(0.16595976054668427, 0.30045172572135925)",0.16942040622234344,0.29343166947364807,0.16595976054668427,0.30045172572135925
133,"(0.18075250089168549, 0.28993305563926697)","(0.17465202510356903, 0.298583984375)",0.18075250089168549,0.28993305563926697,0.17465202510356903,0.298583984375
134,"(0.19875754415988922, 0.28421178460121155)","(0.18735498189926147, 0.29515761137008667)",0.19875754415988922,0.28421178460121155,0.18735498189926147,0.29515761137008667
135,"(0.19822025299072266, 0.2845878601074219)","(0.19485513865947723, 0.29170745611190796)",0.19822025299072266,0.2845878601074219,0.19485513865947723,0.29170745611190796
136,"(0.2003316581249237, 0.2869153320789337)","(0.1981458067893982, 0.29076075553894043)",0.2003316581249237,0.2869153320789337,0.1981458067893982,0.29076075553894043
137,"(0.19963908195495605, 0.289318323135376)","(0.19963882863521576, 0.29251039028167725)",0.19963908195495605,0.289318323135376,0.19963882863521576,0.29251039028167725
138,"(0.19963908195495605, 0.289318323135376)","(0.20041798055171967, 0.2942819893360138)",0.19963908195495605,0.289318323135376,0.20041798055171967,0.2942819893360138
139,"(0.19983136653900146, 0.28755268454551697)","(0.20199646055698395, 0.2966976761817932)",0.19983136653900146,0.28755268454551697,0.20199646055698395,0.2966976761817932
140,"(0.20050355792045593, 0.28940749168395996)","(0.2015538215637207, 0.2941311299800873)",0.20050355792045593,0.28940749168395996,0.2015538215637207,0.2941311299800873
141,"(0.20050355792045593, 0.28940749168395996)","(0.20185931026935577, 0.2915423512458801)",0.20050355792045593,0.28940749168395996,0.20185931026935577,0.2915423512458801
142,"(0.2003171741962433, 0.2887592315673828)","(0.2016371339559555, 0.29001834988594055)",0.2003171741962433,0.2887592315673828,0.2016371339559555,0.29001834988594055
143,"(0.1986006498336792, 0.28290659189224243)","(0.2002825140953064, 0.28772321343421936)",0.1986006498336792,0.28290659189224243,0.2002825140953064,0.28772321343421936
144,"(0.1986006498336792, 0.28290659189224243)","(0.20047332346439362, 0.2874338626861572)",0.1986006498336792,0.28290659189224243,0.20047332346439362,0.2874338626861572
145,"(0.1982218325138092, 0.2828243374824524)","(0.1992677003145218, 0.28809505701065063)",0.1982218325138092,0.2828243374824524,0.1992677003145218,0.28809505701065063
146,"(0.20092418789863586, 0.28386393189430237)","(0.19938050210475922, 0.29245615005493164)",0.20092418789863586,0.28386393189430237,0.19938050210475922,0.29245615005493164
147,"(0.20092418789863586, 0.28386393189430237)","(0.20001929998397827, 0.2931552529335022)",0.20092418789863586,0.28386393189430237,0.20001929998397827,0.2931552529335022
148,"(0.20092515647411346, 0.28519585728645325)","(0.20237839221954346, 0.29407474398612976)",0.20092515647411346,0.28519585728645325,0.20237839221954346,0.29407474398612976
149,"(0.19982360303401947, 0.2904590964317322)","(0.2050827443599701, 0.2949807643890381)",0.19982360303401947,0.2904590964317322,0.2050827443599701,0.2949807643890381
150,"(0.19982360303401947, 0.2904590964317322)","(0.20481422543525696, 0.2948566973209381)",0.19982360303401947,0.2904590964317322,0.20481422543525696,0.2948566973209381
151,"(0.2000672072172165, 0.2937978208065033)","(0.20398424565792084, 0.2949853837490082)",0.2000672072172165,0.2937978208065033,0.20398424565792084,0.2949853837490082
152,"(0.2011101245880127, 0.29482102394104004)","(0.2017064243555069, 0.29522067308425903)",0.2011101245880127,0.29482102394104004,0.2017064243555069,0.29522067308425903
153,"(0.2011101245880127, 0.29482102394104004)","(0.20155078172683716, 0.2949776351451874)",0.2011101245880127,0.29482102394104004,0.20155078172683716,0.2949776351451874
154,"(0.20314425230026245, 0.29504939913749695)","(0.1989583820104599, 0.2972797155380249)",0.20314425230026245,0.29504939913749695,0.1989583820104599,0.2972797155380249
155,"(0.20236997306346893, 0.2932145595550537)","(0.19790905714035034, 0.2974439859390259)",0.20236997306346893,0.2932145595550537,0.19790905714035034,0.2974439859390259
156,"(0.20236997306346893, 0.2932145595550537)","(0.19758868217468262, 0.299143522977829)",0.20236997306346893,0.2932145595550537,0.19758868217468262,0.299143522977829
157,"(0.20147788524627686, 0.2957972586154938)","(0.2003934383392334, 0.29961079359054565)",0.20147788524627686,0.2957972586154938,0.2003934383392334,0.29961079359054565
158,"(0.20449240505695343, 0.29464244842529297)","(0.20299042761325836, 0.29675546288490295)",0.20449240505695343,0.29464244842529297,0.20299042761325836,0.29675546288490295
159,"(0.20449240505695343, 0.29464244842529297)","(0.21025100350379944, 0.297742635011673)",0.20449240505695343,0.29464244842529297,0.21025100350379944,0.297742635011673
160,"(0.21226786077022552, 0.29320791363716125)","(0.21173402667045593, 0.2925543487071991)",0.21226786077022552,0.29320791363716125,0.21173402667045593,0.2925543487071991
161,"(0.21945109963417053, 0.2908822000026703)","(0.2179475575685501, 0.29218974709510803)",0.21945109963417053,0.2908822000026703,0.2179475575685501,0.29218974709510803
162,"(0.21945109963417053, 0.2908822000026703)","(0.2165578156709671, 0.29242613911628723)",0.21945109963417053,0.2908822000026703,0.2165578156709671,0.29242613911628723
163,"(0.21995680034160614, 0.29068756103515625)","(0.21668347716331482, 0.2925216853618622)",0.21995680034160614,0.29068756103515625,0.21668347716331482,0.2925216853618622
164,"(0.22110849618911743, 0.2884237766265869)","(0.21652044355869293, 0.29161161184310913)",0.22110849618911743,0.2884237766265869,0.21652044355869293,0.29161161184310913
165,"(0.22110849618911743, 0.2884237766265869)","(0.21433760225772858, 0.2919135093688965)",0.22110849618911743,0.2884237766265869,0.21433760225772858,0.2919135093688965
166,"(0.24020026624202728, 0.29432693123817444)","(0.23872394859790802, 0.30022820830345154)",0.24020026624202728,0.29432693123817444,0.23872394859790802,0.30022820830345154
167,"(0.26076844334602356, 0.2904302775859833)","(0.3036693334579468, 0.29089608788490295)",0.26076844334602356,0.2904302775859833,0.3036693334579468,0.29089608788490295
168,"(0.26076844334602356, 0.2904302775859833)","(0.3700482249259949, 0.2892390489578247)",0.26076844334602356,0.2904302775859833,0.3700482249259949,0.2892390489578247
169,"(0.5498235821723938, 0.2981109917163849)","(0.47174960374832153, 0.2847135066986084)",0.5498235821723938,0.2981109917163849,0.47174960374832153,0.2847135066986084
170,"(0.5992811918258667, 0.28635746240615845)","(0.5450188517570496, 0.29443222284317017)",0.5992811918258667,0.28635746240615845,0.5450188517570496,0.29443222284317017
171,"(0.6073982119560242, 0.28711795806884766)","(0.6387175917625427, 0.3043633997440338)",0.6073982119560242,0.28711795806884766,0.6387175917625427,0.3043633997440338
