,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
179,"(0.30275583267211914, 0.30099159479141235)","(0.3067736327648163, 0.29995399713516235)",0.30275583267211914,0.30099159479141235,0.3067736327648163,0.29995399713516235
180,"(0.3007766008377075, 0.2996859848499298)","(0.3083628714084625, 0.29777535796165466)",0.3007766008377075,0.2996859848499298,0.3083628714084625,0.29777535796165466
181,"(0.3021886348724365, 0.2996519207954407)","(0.3082776963710785, 0.30007243156433105)",0.3021886348724365,0.2996519207954407,0.3082776963710785,0.30007243156433105
182,"(0.3022295832633972, 0.3016528785228729)","(0.3084656000137329, 0.3009983003139496)",0.3022295832633972,0.3016528785228729,0.3084656000137329,0.3009983003139496
183,"(0.32027795910835266, 0.3012964427471161)","(0.3229782283306122, 0.3032808005809784)",0.32027795910835266,0.3012964427471161,0.3229782283306122,0.3032808005809784
184,"(0.367682546377182, 0.301535964012146)","(0.36973077058792114, 0.3080115020275116)",0.367682546377182,0.301535964012146,0.36973077058792114,0.3080115020275116
185,"(0.44390547275543213, 0.2850871682167053)","(0.4588436186313629, 0.30425122380256653)",0.44390547275543213,0.2850871682167053,0.4588436186313629,0.30425122380256653
186,"(0.5693397521972656, 0.2680240869522095)","(0.5670925974845886, 0.3002603352069855)",0.5693397521972656,0.2680240869522095,0.5670925974845886,0.3002603352069855
187,"(0.6296837329864502, 0.26123324036598206)","(0.6229873895645142, 0.2983199656009674)",0.6296837329864502,0.26123324036598206,0.6229873895645142,0.2983199656009674
188,"(0.6608267426490784, 0.260795921087265)","(0.6603990793228149, 0.2958067059516907)",0.6608267426490784,0.260795921087265,0.6603990793228149,0.2958067059516907
189,"(0.6853165626525879, 0.25929293036460876)","(0.6798199415206909, 0.2938786447048187)",0.6853165626525879,0.25929293036460876,0.6798199415206909,0.2938786447048187
190,"(0.683641254901886, 0.2593749165534973)","(0.6773994565010071, 0.29081493616104126)",0.683641254901886,0.2593749165534973,0.6773994565010071,0.29081493616104126
191,"(0.6813516020774841, 0.2648359537124634)","(0.6779301166534424, 0.2937854528427124)",0.6813516020774841,0.2648359537124634,0.6779301166534424,0.2937854528427124
192,"(0.6788696646690369, 0.26326167583465576)","(0.6783271431922913, 0.29566729068756104)",0.6788696646690369,0.26326167583465576,0.6783271431922913,0.29566729068756104
193,"(0.6760911345481873, 0.26153287291526794)","(0.678206741809845, 0.29775214195251465)",0.6760911345481873,0.26153287291526794,0.678206741809845,0.29775214195251465
194,"(0.6773632764816284, 0.2599528133869171)","(0.6788399815559387, 0.2976875305175781)",0.6773632764816284,0.2599528133869171,0.6788399815559387,0.2976875305175781
195,"(0.6763924956321716, 0.2626727521419525)","(0.6800493001937866, 0.29704025387763977)",0.6763924956321716,0.2626727521419525,0.6800493001937866,0.29704025387763977
196,"(0.6768221259117126, 0.2604164481163025)","(0.6805160641670227, 0.2937683165073395)",0.6768221259117126,0.2604164481163025,0.6805160641670227,0.2937683165073395
197,"(0.6749542355537415, 0.2614172697067261)","(0.6788529753684998, 0.29108041524887085)",0.6749542355537415,0.2614172697067261,0.6788529753684998,0.29108041524887085
198,"(0.6745535135269165, 0.26341748237609863)","(0.6782687306404114, 0.29055097699165344)",0.6745535135269165,0.26341748237609863,0.6782687306404114,0.29055097699165344
199,"(0.6742209792137146, 0.26620396971702576)","(0.678417444229126, 0.2916179299354553)",0.6742209792137146,0.26620396971702576,0.678417444229126,0.2916179299354553
200,"(0.6746249198913574, 0.2666034996509552)","(0.6798907518386841, 0.2911610007286072)",0.6746249198913574,0.2666034996509552,0.6798907518386841,0.2911610007286072
201,"(0.6751938462257385, 0.2649851441383362)","(0.6791380047798157, 0.28962963819503784)",0.6751938462257385,0.2649851441383362,0.6791380047798157,0.28962963819503784
202,"(0.6746441721916199, 0.2633286416530609)","(0.6789880990982056, 0.2870253026485443)",0.6746441721916199,0.2633286416530609,0.6789880990982056,0.2870253026485443
203,"(0.6745473742485046, 0.261086642742157)","(0.6792377233505249, 0.2880204916000366)",0.6745473742485046,0.261086642742157,0.6792377233505249,0.2880204916000366
204,"(0.6753700375556946, 0.2566940486431122)","(0.6792076826095581, 0.2866727411746979)",0.6753700375556946,0.2566940486431122,0.6792076826095581,0.2866727411746979
205,"(0.6831392645835876, 0.260942667722702)","(0.6892807483673096, 0.29513517022132874)",0.6831392645835876,0.260942667722702,0.6892807483673096,0.29513517022132874
206,"(0.6931641101837158, 0.27033835649490356)","(0.6977553963661194, 0.3048572242259979)",0.6931641101837158,0.27033835649490356,0.6977553963661194,0.3048572242259979
207,"(0.7042483687400818, 0.2806786894798279)","(0.7064493298530579, 0.3164634108543396)",0.7042483687400818,0.2806786894798279,0.7064493298530579,0.3164634108543396
208,"(0.7032963633537292, 0.2820693552494049)","(0.7032414674758911, 0.3183329105377197)",0.7032963633537292,0.2820693552494049,0.7032414674758911,0.3183329105377197
209,"(0.7010635733604431, 0.2798607349395752)","(0.7039108872413635, 0.3157346546649933)",0.7010635733604431,0.2798607349395752,0.7039108872413635,0.3157346546649933
210,"(0.6997004747390747, 0.2847389876842499)","(0.7050644755363464, 0.31527337431907654)",0.6997004747390747,0.2847389876842499,0.7050644755363464,0.31527337431907654
211,"(0.6999338865280151, 0.2847455143928528)","(0.7062062621116638, 0.3142354488372803)",0.6999338865280151,0.2847455143928528,0.7062062621116638,0.3142354488372803
212,"(0.7004002332687378, 0.2847960293292999)","(0.7055507898330688, 0.3138602375984192)",0.7004002332687378,0.2847960293292999,0.7055507898330688,0.3138602375984192
213,"(0.699471116065979, 0.28498613834381104)","(0.7037203311920166, 0.31226876378059387)",0.699471116065979,0.28498613834381104,0.7037203311920166,0.31226876378059387
214,"(0.6980767250061035, 0.28417301177978516)","(0.7042304277420044, 0.3095059394836426)",0.6980767250061035,0.28417301177978516,0.7042304277420044,0.3095059394836426
215,"(0.6971525549888611, 0.2853783667087555)","(0.7054613828659058, 0.3132024109363556)",0.6971525549888611,0.2853783667087555,0.7054613828659058,0.3132024109363556
216,"(0.6980368494987488, 0.2843993902206421)","(0.7083186507225037, 0.3140428960323334)",0.6980368494987488,0.2843993902206421,0.7083186507225037,0.3140428960323334
217,"(0.698504626750946, 0.28509795665740967)","(0.7074688673019409, 0.3168011009693146)",0.698504626750946,0.28509795665740967,0.7074688673019409,0.3168011009693146
218,"(0.6997109055519104, 0.2845112085342407)","(0.7068929076194763, 0.30808568000793457)",0.6997109055519104,0.2845112085342407,0.7068929076194763,0.30808568000793457
219,"(0.7002850770950317, 0.2842171788215637)","(0.7079810500144958, 0.31169483065605164)",0.7002850770950317,0.2842171788215637,0.7079810500144958,0.31169483065605164
220,"(0.699724555015564, 0.28520792722702026)","(0.708062469959259, 0.313510924577713)",0.699724555015564,0.28520792722702026,0.708062469959259,0.313510924577713
221,"(0.7004204392433167, 0.285705029964447)","(0.7092142701148987, 0.3211387097835541)",0.7004204392433167,0.285705029964447,0.7092142701148987,0.3211387097835541
222,"(0.6989429593086243, 0.282254159450531)","(0.7067990303039551, 0.3166666030883789)",0.6989429593086243,0.282254159450531,0.7067990303039551,0.3166666030883789
223,"(0.6994980573654175, 0.28257980942726135)","(0.705818235874176, 0.3166661262512207)",0.6994980573654175,0.28257980942726135,0.705818235874176,0.3166661262512207
224,"(0.6900367140769958, 0.28676390647888184)","(0.6945112347602844, 0.3267810046672821)",0.6900367140769958,0.28676390647888184,0.6945112347602844,0.3267810046672821
225,"(0.6738147735595703, 0.3067757189273834)","(0.6799597144126892, 0.3381669223308563)",0.6738147735595703,0.3067757189273834,0.6799597144126892,0.3381669223308563
226,"(0.6636860966682434, 0.3224261701107025)","(0.6705122590065002, 0.3621689975261688)",0.6636860966682434,0.3224261701107025,0.6705122590065002,0.3621689975261688
227,"(0.6617832183837891, 0.3310985863208771)","(0.6680458784103394, 0.3666508197784424)",0.6617832183837891,0.3310985863208771,0.6680458784103394,0.3666508197784424
228,"(0.6623098254203796, 0.3320627510547638)","(0.6703686118125916, 0.3773755431175232)",0.6623098254203796,0.3320627510547638,0.6703686118125916,0.3773755431175232
229,"(0.6639487147331238, 0.33208391070365906)","(0.6701984405517578, 0.3779836893081665)",0.6639487147331238,0.33208391070365906,0.6701984405517578,0.3779836893081665
230,"(0.6637001633644104, 0.33140817284584045)","(0.66752028465271, 0.37839269638061523)",0.6637001633644104,0.33140817284584045,0.66752028465271,0.37839269638061523
231,"(0.664108395576477, 0.3327975571155548)","(0.6648513078689575, 0.3740234971046448)",0.664108395576477,0.3327975571155548,0.6648513078689575,0.3740234971046448
232,"(0.6620014309883118, 0.3278157114982605)","(0.6645628809928894, 0.37325018644332886)",0.6620014309883118,0.3278157114982605,0.6645628809928894,0.37325018644332886
233,"(0.6619146466255188, 0.3265208899974823)","(0.666944682598114, 0.37106773257255554)",0.6619146466255188,0.3265208899974823,0.666944682598114,0.37106773257255554
234,"(0.6613990068435669, 0.3294127583503723)","(0.6678592562675476, 0.3729490041732788)",0.6613990068435669,0.3294127583503723,0.6678592562675476,0.3729490041732788
235,"(0.661622166633606, 0.33181819319725037)","(0.6664875149726868, 0.3618343472480774)",0.661622166633606,0.33181819319725037,0.6664875149726868,0.3618343472480774
236,"(0.6609253883361816, 0.33308547735214233)","(0.6646267771720886, 0.3609848618507385)",0.6609253883361816,0.33308547735214233,0.6646267771720886,0.3609848618507385
237,"(0.6621553301811218, 0.3304727077484131)","(0.6658627390861511, 0.36095112562179565)",0.6621553301811218,0.3304727077484131,0.6658627390861511,0.36095112562179565
238,"(0.6617202758789062, 0.32914990186691284)","(0.6661314368247986, 0.37581849098205566)",0.6617202758789062,0.32914990186691284,0.6661314368247986,0.37581849098205566
239,"(0.6624795198440552, 0.330552339553833)","(0.6681373119354248, 0.38317179679870605)",0.6624795198440552,0.330552339553833,0.6681373119354248,0.38317179679870605
240,"(0.6614075303077698, 0.3367460072040558)","(0.6667866706848145, 0.38536426424980164)",0.6614075303077698,0.3367460072040558,0.6667866706848145,0.38536426424980164
241,"(0.6591312289237976, 0.3665812015533447)","(0.6654054522514343, 0.3998286724090576)",0.6591312289237976,0.3665812015533447,0.6654054522514343,0.3998286724090576
242,"(0.6570585370063782, 0.412812739610672)","(0.6595283150672913, 0.449343740940094)",0.6570585370063782,0.412812739610672,0.6595283150672913,0.449343740940094
243,"(0.6530848741531372, 0.4815879762172699)","(0.6575353741645813, 0.5104532837867737)",0.6530848741531372,0.4815879762172699,0.6575353741645813,0.5104532837867737
244,"(0.6551029682159424, 0.5009157061576843)","(0.6582919955253601, 0.5295992493629456)",0.6551029682159424,0.5009157061576843,0.6582919955253601,0.5295992493629456
245,"(0.6549482941627502, 0.5064586400985718)","(0.6601889133453369, 0.526250958442688)",0.6549482941627502,0.5064586400985718,0.6601889133453369,0.526250958442688
246,"(0.6563765406608582, 0.5101429224014282)","(0.6599262952804565, 0.5259758234024048)",0.6563765406608582,0.5101429224014282,0.6599262952804565,0.5259758234024048
247,"(0.6560268998146057, 0.5137522220611572)","(0.659841775894165, 0.5217459797859192)",0.6560268998146057,0.5137522220611572,0.659841775894165,0.5217459797859192
248,"(0.6565762162208557, 0.5151214599609375)","(0.6581924557685852, 0.5246016383171082)",0.6565762162208557,0.5151214599609375,0.6581924557685852,0.5246016383171082
249,"(0.6561645865440369, 0.5122212767601013)","(0.6594263315200806, 0.5264112949371338)",0.6561645865440369,0.5122212767601013,0.6594263315200806,0.5264112949371338
250,"(0.6558384299278259, 0.5105890035629272)","(0.659907341003418, 0.5276305675506592)",0.6558384299278259,0.5105890035629272,0.659907341003418,0.5276305675506592
251,"(0.654949426651001, 0.511992335319519)","(0.6593131422996521, 0.5289042592048645)",0.654949426651001,0.511992335319519,0.6593131422996521,0.5289042592048645
252,"(0.6559935212135315, 0.5107430219650269)","(0.6591320633888245, 0.5307222008705139)",0.6559935212135315,0.5107430219650269,0.6591320633888245,0.5307222008705139
253,"(0.6558249592781067, 0.5098862648010254)","(0.6584087610244751, 0.5285561680793762)",0.6558249592781067,0.5098862648010254,0.6584087610244751,0.5285561680793762
254,"(0.6557677388191223, 0.5062870383262634)","(0.6619698405265808, 0.5309075713157654)",0.6557677388191223,0.5062870383262634,0.6619698405265808,0.5309075713157654
255,"(0.655876100063324, 0.5058632493019104)","(0.6625801920890808, 0.5269448161125183)",0.655876100063324,0.5058632493019104,0.6625801920890808,0.5269448161125183
256,"(0.654194176197052, 0.5042350888252258)","(0.6631419062614441, 0.5283265113830566)",0.654194176197052,0.5042350888252258,0.6631419062614441,0.5283265113830566
257,"(0.651668131351471, 0.5066866278648376)","(0.6617277264595032, 0.5266156196594238)",0.651668131351471,0.5066866278648376,0.6617277264595032,0.5266156196594238
258,"(0.6512835621833801, 0.5058963894844055)","(0.6615886092185974, 0.5294192433357239)",0.6512835621833801,0.5058963894844055,0.6615886092185974,0.5294192433357239
259,"(0.6530720591545105, 0.5064744353294373)","(0.6609413623809814, 0.5277090072631836)",0.6530720591545105,0.5064744353294373,0.6609413623809814,0.5277090072631836
260,"(0.6540641784667969, 0.5038687586784363)","(0.6611903309822083, 0.5264609456062317)",0.6540641784667969,0.5038687586784363,0.6611903309822083,0.5264609456062317
261,"(0.6552813649177551, 0.5033992528915405)","(0.6606016755104065, 0.5265459418296814)",0.6552813649177551,0.5033992528915405,0.6606016755104065,0.5265459418296814
262,"(0.6547259092330933, 0.5040650367736816)","(0.6602309346199036, 0.5287598967552185)",0.6547259092330933,0.5040650367736816,0.6602309346199036,0.5287598967552185
263,"(0.6634059548377991, 0.5096309185028076)","(0.6707818508148193, 0.5440216064453125)",0.6634059548377991,0.5096309185028076,0.6707818508148193,0.5440216064453125
264,"(0.6802554130554199, 0.525277316570282)","(0.6865170001983643, 0.5583907961845398)",0.6802554130554199,0.525277316570282,0.6865170001983643,0.5583907961845398
265,"(0.6916419863700867, 0.5347057580947876)","(0.6999186277389526, 0.5702906847000122)",0.6916419863700867,0.5347057580947876,0.6999186277389526,0.5702906847000122
266,"(0.699187695980072, 0.5393093824386597)","(0.7004395723342896, 0.5691356062889099)",0.699187695980072,0.5393093824386597,0.7004395723342896,0.5691356062889099
267,"(0.7007413506507874, 0.5372207164764404)","(0.7000254392623901, 0.5660730004310608)",0.7007413506507874,0.5372207164764404,0.7000254392623901,0.5660730004310608
268,"(0.7020251750946045, 0.5380887389183044)","(0.6991230845451355, 0.5618191361427307)",0.7020251750946045,0.5380887389183044,0.6991230845451355,0.5618191361427307
269,"(0.6996144652366638, 0.5402505397796631)","(0.7014420628547668, 0.5614195466041565)",0.6996144652366638,0.5402505397796631,0.7014420628547668,0.5614195466041565
270,"(0.698949933052063, 0.5422102212905884)","(0.6992921829223633, 0.564415454864502)",0.698949933052063,0.5422102212905884,0.6992921829223633,0.564415454864502
271,"(0.6981843113899231, 0.5410786867141724)","(0.6973989009857178, 0.564135730266571)",0.6981843113899231,0.5410786867141724,0.6973989009857178,0.564135730266571
272,"(0.6988444924354553, 0.5400242805480957)","(0.6962556838989258, 0.5695189237594604)",0.6988444924354553,0.5400242805480957,0.6962556838989258,0.5695189237594604
273,"(0.6983024477958679, 0.5386289358139038)","(0.6973899602890015, 0.5681741237640381)",0.6983024477958679,0.5386289358139038,0.6973899602890015,0.5681741237640381
274,"(0.6992039084434509, 0.5372875928878784)","(0.6965620517730713, 0.5733069777488708)",0.6992039084434509,0.5372875928878784,0.6965620517730713,0.5733069777488708
275,"(0.6997493505477905, 0.5345727801322937)","(0.6966890096664429, 0.5698170065879822)",0.6997493505477905,0.5345727801322937,0.6966890096664429,0.5698170065879822
276,"(0.7003027200698853, 0.5345937013626099)","(0.6994984745979309, 0.563882052898407)",0.7003027200698853,0.5345937013626099,0.6994984745979309,0.563882052898407
277,"(0.7117425799369812, 0.49928203225135803)","(0.7175136208534241, 0.5239875912666321)",0.7117425799369812,0.49928203225135803,0.7175136208534241,0.5239875912666321
278,"(0.7178886532783508, 0.48541608452796936)","(0.7486990690231323, 0.4491254389286041)",0.7178886532783508,0.48541608452796936,0.7486990690231323,0.4491254389286041
279,"(0.7430049180984497, 0.41034093499183655)","(0.7761573791503906, 0.3839900493621826)",0.7430049180984497,0.41034093499183655,0.7761573791503906,0.3839900493621826
280,"(0.7970831990242004, 0.30893272161483765)","(0.7880598902702332, 0.3470067083835602)",0.7970831990242004,0.30893272161483765,0.7880598902702332,0.3470067083835602
281,"(0.7943304181098938, 0.2958472967147827)","(0.7956315279006958, 0.33390793204307556)",0.7943304181098938,0.2958472967147827,0.7956315279006958,0.33390793204307556
282,"(0.7953982949256897, 0.2983092665672302)","(0.7971938848495483, 0.32869115471839905)",0.7953982949256897,0.2983092665672302,0.7971938848495483,0.32869115471839905
283,"(0.7958906292915344, 0.29318347573280334)","(0.7977837324142456, 0.32619041204452515)",0.7958906292915344,0.29318347573280334,0.7977837324142456,0.32619041204452515
284,"(0.7970544695854187, 0.29693493247032166)","(0.7975446581840515, 0.3246428072452545)",0.7970544695854187,0.29693493247032166,0.7975446581840515,0.3246428072452545
285,"(0.7965413331985474, 0.29658326506614685)","(0.7957707643508911, 0.32591262459754944)",0.7965413331985474,0.29658326506614685,0.7957707643508911,0.32591262459754944
286,"(0.7952876687049866, 0.2989380359649658)","(0.7949935793876648, 0.32634952664375305)",0.7952876687049866,0.2989380359649658,0.7949935793876648,0.32634952664375305
287,"(0.7938408255577087, 0.2976246178150177)","(0.7905909419059753, 0.3269546329975128)",0.7938408255577087,0.2976246178150177,0.7905909419059753,0.3269546329975128
288,"(0.7937577366828918, 0.30234870314598083)","(0.7879440188407898, 0.3296525776386261)",0.7937577366828918,0.30234870314598083,0.7879440188407898,0.3296525776386261
289,"(0.7930247187614441, 0.3070533275604248)","(0.788006603717804, 0.3303229808807373)",0.7930247187614441,0.3070533275604248,0.788006603717804,0.3303229808807373
290,"(0.7937792539596558, 0.3093748986721039)","(0.7893911004066467, 0.335673987865448)",0.7937792539596558,0.3093748986721039,0.7893911004066467,0.335673987865448
291,"(0.7927132844924927, 0.30981045961380005)","(0.7910070419311523, 0.33966848254203796)",0.7927132844924927,0.30981045961380005,0.7910070419311523,0.33966848254203796
292,"(0.7925592660903931, 0.3161710202693939)","(0.7914103269577026, 0.3422348201274872)",0.7925592660903931,0.3161710202693939,0.7914103269577026,0.3422348201274872
293,"(0.793708860874176, 0.3160685896873474)","(0.7900035977363586, 0.33514663577079773)",0.793708860874176,0.3160685896873474,0.7900035977363586,0.33514663577079773
294,"(0.7958202362060547, 0.31592971086502075)","(0.7896488308906555, 0.3320009112358093)",0.7958202362060547,0.31592971086502075,0.7896488308906555,0.3320009112358093
295,"(0.7954744100570679, 0.3162531852722168)","(0.7883792519569397, 0.3306105434894562)",0.7954744100570679,0.3162531852722168,0.7883792519569397,0.3306105434894562
296,"(0.79432213306427, 0.31649789214134216)","(0.7912186980247498, 0.33631113171577454)",0.79432213306427,0.31649789214134216,0.7912186980247498,0.33631113171577454
297,"(0.7922767400741577, 0.31727302074432373)","(0.7911937832832336, 0.3369194567203522)",0.7922767400741577,0.31727302074432373,0.7911937832832336,0.3369194567203522
298,"(0.7929223775863647, 0.3187626898288727)","(0.7911867499351501, 0.3329179584980011)",0.7929223775863647,0.3187626898288727,0.7911867499351501,0.3329179584980011
299,"(0.7916997671127319, 0.3206241726875305)","(0.7915887832641602, 0.33071091771125793)",0.7916997671127319,0.3206241726875305,0.7915887832641602,0.33071091771125793
300,"(0.7922866940498352, 0.316769540309906)","(0.7918447256088257, 0.3287186920642853)",0.7922866940498352,0.316769540309906,0.7918447256088257,0.3287186920642853
301,"(0.7937944531440735, 0.31215980648994446)","(0.7916020154953003, 0.3302185833454132)",0.7937944531440735,0.31215980648994446,0.7916020154953003,0.3302185833454132
302,"(0.7951756119728088, 0.3104988932609558)","(0.789216935634613, 0.3337295353412628)",0.7951756119728088,0.3104988932609558,0.789216935634613,0.3337295353412628
303,"(0.7940247058868408, 0.31352290511131287)","(0.7893897294998169, 0.33682823181152344)",0.7940247058868408,0.31352290511131287,0.7893897294998169,0.33682823181152344
304,"(0.7932977080345154, 0.3061628043651581)","(0.7892345786094666, 0.3359297811985016)",0.7932977080345154,0.3061628043651581,0.7892345786094666,0.3359297811985016
305,"(0.7930868268013, 0.3061316907405853)","(0.7892250418663025, 0.3342147469520569)",0.7930868268013,0.3061316907405853,0.7892250418663025,0.3342147469520569
306,"(0.7947762608528137, 0.30456504225730896)","(0.7908565402030945, 0.3328211307525635)",0.7947762608528137,0.30456504225730896,0.7908565402030945,0.3328211307525635
307,"(0.7951310276985168, 0.31162866950035095)","(0.793222963809967, 0.33226150274276733)",0.7951310276985168,0.31162866950035095,0.793222963809967,0.33226150274276733
308,"(0.7970790863037109, 0.3143199384212494)","(0.7963865399360657, 0.3333396911621094)",0.7970790863037109,0.3143199384212494,0.7963865399360657,0.3333396911621094
309,"(0.8005581498146057, 0.3173119127750397)","(0.7970661520957947, 0.335692822933197)",0.8005581498146057,0.3173119127750397,0.7970661520957947,0.335692822933197
310,"(0.8016300797462463, 0.31012409925460815)","(0.7971726059913635, 0.33828431367874146)",0.8016300797462463,0.31012409925460815,0.7971726059913635,0.33828431367874146
311,"(0.8025898933410645, 0.30747687816619873)","(0.7950971126556396, 0.3382404148578644)",0.8025898933410645,0.30747687816619873,0.7950971126556396,0.3382404148578644
312,"(0.8026019930839539, 0.30589815974235535)","(0.7953823804855347, 0.3394137918949127)",0.8026019930839539,0.30589815974235535,0.7953823804855347,0.3394137918949127
313,"(0.8026756644248962, 0.3109477162361145)","(0.7948684692382812, 0.34058260917663574)",0.8026756644248962,0.3109477162361145,0.7948684692382812,0.34058260917663574
314,"(0.8017823100090027, 0.31210586428642273)","(0.7967213988304138, 0.34272173047065735)",0.8017823100090027,0.31210586428642273,0.7967213988304138,0.34272173047065735
315,"(0.8019656538963318, 0.31212130188941956)","(0.795112669467926, 0.3398088216781616)",0.8019656538963318,0.31212130188941956,0.795112669467926,0.3398088216781616
316,"(0.8023077845573425, 0.30557718873023987)","(0.7957338094711304, 0.33975374698638916)",0.8023077845573425,0.30557718873023987,0.7957338094711304,0.33975374698638916
317,"(0.8029990792274475, 0.308615505695343)","(0.7956671714782715, 0.33658578991889954)",0.8029990792274475,0.308615505695343,0.7956671714782715,0.33658578991889954
318,"(0.7992846965789795, 0.3258030116558075)","(0.7933229207992554, 0.3536697030067444)",0.7992846965789795,0.3258030116558075,0.7933229207992554,0.3536697030067444
319,"(0.796885073184967, 0.37107163667678833)","(0.7900487184524536, 0.3963695466518402)",0.796885073184967,0.37107163667678833,0.7900487184524536,0.3963695466518402
320,"(0.7958182692527771, 0.42276686429977417)","(0.7885966897010803, 0.4565390646457672)",0.7958182692527771,0.42276686429977417,0.7885966897010803,0.4565390646457672
321,"(0.7941238880157471, 0.4772748053073883)","(0.7911186814308167, 0.509436845779419)",0.7941238880157471,0.4772748053073883,0.7911186814308167,0.509436845779419
322,"(0.7938124537467957, 0.48146745562553406)","(0.7903124690055847, 0.5139389038085938)",0.7938124537467957,0.48146745562553406,0.7903124690055847,0.5139389038085938
323,"(0.7929884791374207, 0.4768674075603485)","(0.7885317206382751, 0.5096337795257568)",0.7929884791374207,0.4768674075603485,0.7885317206382751,0.5096337795257568
324,"(0.7940366268157959, 0.47335734963417053)","(0.7883455157279968, 0.5081206560134888)",0.7940366268157959,0.47335734963417053,0.7883455157279968,0.5081206560134888
325,"(0.796237051486969, 0.47313907742500305)","(0.7901231646537781, 0.5005324482917786)",0.796237051486969,0.47313907742500305,0.7901231646537781,0.5005324482917786
326,"(0.7963665723800659, 0.4731983244419098)","(0.7909850478172302, 0.5013090968132019)",0.7963665723800659,0.4731983244419098,0.7909850478172302,0.5013090968132019
327,"(0.7956840991973877, 0.4744422435760498)","(0.7919062972068787, 0.5038001537322998)",0.7956840991973877,0.4744422435760498,0.7919062972068787,0.5038001537322998
328,"(0.7952468395233154, 0.4721650183200836)","(0.7903587818145752, 0.5076908469200134)",0.7952468395233154,0.4721650183200836,0.7903587818145752,0.5076908469200134
329,"(0.7958104014396667, 0.47072574496269226)","(0.7891463041305542, 0.506736159324646)",0.7958104014396667,0.47072574496269226,0.7891463041305542,0.506736159324646
330,"(0.7965510487556458, 0.4721529185771942)","(0.7860798835754395, 0.5051801204681396)",0.7965510487556458,0.4721529185771942,0.7860798835754395,0.5051801204681396
331,"(0.7979063391685486, 0.4776579737663269)","(0.7860624194145203, 0.5060710310935974)",0.7979063391685486,0.4776579737663269,0.7860624194145203,0.5060710310935974
332,"(0.7964500784873962, 0.47964566946029663)","(0.7868897318840027, 0.5081642866134644)",0.7964500784873962,0.47964566946029663,0.7868897318840027,0.5081642866134644
333,"(0.797080934047699, 0.47797513008117676)","(0.7883356809616089, 0.5064625144004822)",0.797080934047699,0.47797513008117676,0.7883356809616089,0.5064625144004822
334,"(0.7959147691726685, 0.4779110550880432)","(0.7844666242599487, 0.5092695951461792)",0.7959147691726685,0.4779110550880432,0.7844666242599487,0.5092695951461792
335,"(0.7946745753288269, 0.4786917269229889)","(0.7833786606788635, 0.5085315704345703)",0.7946745753288269,0.4786917269229889,0.7833786606788635,0.5085315704345703
336,"(0.7940490245819092, 0.4777725338935852)","(0.7796930074691772, 0.5045218467712402)",0.7940490245819092,0.4777725338935852,0.7796930074691772,0.5045218467712402
337,"(0.7739781737327576, 0.4829295873641968)","(0.767918050289154, 0.5015543699264526)",0.7739781737327576,0.4829295873641968,0.767918050289154,0.5015543699264526
338,"(0.7487725615501404, 0.48675230145454407)","(0.741316020488739, 0.5079461932182312)",0.7487725615501404,0.48675230145454407,0.741316020488739,0.5079461932182312
339,"(0.7052581906318665, 0.4920805096626282)","(0.7102561593055725, 0.5181614756584167)",0.7052581906318665,0.4920805096626282,0.7102561593055725,0.5181614756584167
340,"(0.6976239085197449, 0.49334555864334106)","(0.7033495306968689, 0.5144923329353333)",0.6976239085197449,0.49334555864334106,0.7033495306968689,0.5144923329353333
341,"(0.6965394616127014, 0.49456673860549927)","(0.7004890441894531, 0.5108777284622192)",0.6965394616127014,0.49456673860549927,0.7004890441894531,0.5108777284622192
342,"(0.6996047496795654, 0.4957130253314972)","(0.7011584043502808, 0.5108497738838196)",0.6996047496795654,0.4957130253314972,0.7011584043502808,0.5108497738838196
343,"(0.7016695737838745, 0.49267423152923584)","(0.7024053931236267, 0.5122316479682922)",0.7016695737838745,0.49267423152923584,0.7024053931236267,0.5122316479682922
344,"(0.701984703540802, 0.4950863718986511)","(0.7011557817459106, 0.5170921087265015)",0.701984703540802,0.4950863718986511,0.7011557817459106,0.5170921087265015
345,"(0.7044188380241394, 0.49826645851135254)","(0.6997210383415222, 0.5175647139549255)",0.7044188380241394,0.49826645851135254,0.6997210383415222,0.5175647139549255
346,"(0.7036038041114807, 0.49962469935417175)","(0.7003119587898254, 0.5175656080245972)",0.7036038041114807,0.49962469935417175,0.7003119587898254,0.5175656080245972
347,"(0.7028324604034424, 0.4974687695503235)","(0.7011026740074158, 0.5179468989372253)",0.7028324604034424,0.4974687695503235,0.7011026740074158,0.5179468989372253
348,"(0.7025071382522583, 0.4985423684120178)","(0.7013813257217407, 0.5131539702415466)",0.7025071382522583,0.4985423684120178,0.7013813257217407,0.5131539702415466
349,"(0.7040102481842041, 0.5036274194717407)","(0.7013342976570129, 0.5133533477783203)",0.7040102481842041,0.5036274194717407,0.7013342976570129,0.5133533477783203
350,"(0.7046493887901306, 0.5039160847663879)","(0.7038750052452087, 0.5083245038986206)",0.7046493887901306,0.5039160847663879,0.7038750052452087,0.5083245038986206
351,"(0.7038089632987976, 0.5016705989837646)","(0.7052581906318665, 0.5125957727432251)",0.7038089632987976,0.5016705989837646,0.7052581906318665,0.5125957727432251
